audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,,,,57,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,600201,crazyflie/motors,,,,
,0.0,0.0,,58,,,,,,,,90.0,600206,geometry/pose_raw,,130.61172485351562,0.15067771077156067,0.0
,0.0,0.0,,59,,,,,,,,90.0,600215,geometry/pose_raw,,130.610595703125,0.03418615832924843,0.0
,0.0,0.0,,60,,,,,,,,90.0,600223,geometry/pose_raw,,130.6111297607422,-0.09746205061674118,0.0
,0.0,0.0,,61,,,,,,,,90.0,600245,geometry/pose_raw,,130.61326599121094,-0.1132214218378067,0.0
,0.0,0.0,,62,,,,,,,,90.0,600251,geometry/pose_raw,,130.6136932373047,-0.004479203373193741,0.0
,0.0,0.0,,63,,,,,,,,90.0,600257,geometry/pose_raw,,130.6133270263672,0.0017083478160202503,0.0
,0.0,0.0,,64,,,,,,,,90.0,600265,geometry/pose_raw,,130.61465454101562,-0.1788545697927475,0.0
,0.0,0.0,,65,,,,,,,,90.0,600275,geometry/pose_raw,,130.61495971679688,-0.006111595779657364,0.0
844384842,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.96891115e-03   4.14884649e-03   5.91464015e-03   1.74192956e-03
  -1.29692256e-03   3.72502580e-03   2.15175888e-03  -1.97990728e-03
  -4.57750320e-05   1.40724203e-03   3.83435952e-04   1.07391202e-03
  -1.42436649e-04   1.23898906e-03  -5.38189663e-04  -1.02593587e-03
   2.36803593e-04  -2.19606372e-05   5.03234682e-04  -4.07617656e-04
  -8.18977365e-04  -6.22708641e-04  -1.76439557e-04   5.96309546e-04
  -4.16411960e-04  -5.23394847e-04   2.14026263e-03  -3.01635766e-04
   1.95752466e-04   8.36374675e-05  -3.54457181e-04  -6.25735498e-04
  -1.75602781e-03  -1.83379874e-04  -6.25019707e-03   5.45965275e-04
   4.26707993e-04   2.05329270e-03  -1.85952662e-03   9.14517790e-04
   9.03608045e-04   3.70851194e-04  -1.21986297e-04  -1.66817592e-03
  -4.62130090e-04  -2.59628193e-03  -8.61442750e-05  -3.77598160e-04
  -1.03986927e-03   9.68533102e-04   1.12743548e-03  -1.17759593e-03
  -1.09544606e-03  -3.04388232e-04   3.37608915e-04  -9.45054635e-05
  -9.60458128e-04  -3.30391020e-04  -1.49494852e-04  -1.49279513e-04
  -6.12661592e-04  -3.29991832e-04   3.98945762e-04   2.62614485e-04
  -2.48480006e-03   1.18980929e-03  -1.34900468e-03  -7.32556451e-04
   2.78114784e-03  -5.06444136e-03  -1.21909892e-03   4.12055844e-04
  -2.12977594e-03  -6.06102694e-04   9.70481662e-04  -1.45752754e-04
   4.08964785e-04   1.05769583e-03  -1.55766634e-03   1.07515021e-03
   1.73750927e-03   1.67569995e-03   3.63456376e-04   6.18246268e-04
   1.03368075e-03  -4.22043755e-04  -6.95572235e-04   3.57877754e-04
   3.07238253e-04  -1.22286868e-03  -1.14157447e-04  -5.71554410e-04
  -1.79255963e-04  -5.27223048e-04  -5.25044452e-04  -4.93575295e-04
   7.52009801e-04  -9.41568054e-04  -3.49239632e-03   1.15284813e-04
   1.89085011e-04   7.43997982e-04  -1.79978204e-03  -1.33942964e-03
  -2.79379310e-05  -5.49698307e-05   2.79842381e-04  -1.38841546e-03
  -5.42900874e-04   6.06911373e-04  -6.86216459e-04  -3.66131571e-04
  -1.25768798e-04   5.44439245e-04  -6.02550208e-05  -3.24641762e-04
   6.93061855e-04   4.24668717e-04   6.96828181e-04  -3.29871982e-04
  -1.98139879e-03  -1.07977877e-03  -9.03489185e-04   6.34222088e-05
  -9.14518954e-04  -2.81054934e-04   1.77003676e-06   5.13627660e-04]","[ -1.16812030e-03   3.57379531e-03  -1.95090519e-03   1.41559669e-03
  -4.48865816e-03   4.74099797e-04   2.08230410e-03  -2.99078441e-04
  -1.01352787e-04   1.13812450e-03   1.79221877e-03  -5.63161564e-04
  -1.07935676e-03  -4.83751646e-04  -3.45472945e-04   2.50432815e-04
   5.58727304e-04  -3.29667848e-04  -1.36601913e-04   6.90408051e-04
  -5.08399564e-04   3.46504472e-04   1.59864523e-03  -6.28516427e-04
   9.61663027e-04  -4.75437788e-04   3.19209357e-04   5.18160872e-04
  -2.84763024e-04   4.43142548e-04   3.66377615e-04   6.11345866e-04
   2.55122868e-04  -2.47939746e-03  -8.88046809e-03   2.45102844e-03
   1.70621136e-03  -1.36928691e-03  -1.85313821e-03   3.96027142e-04
  -3.28556797e-03  -1.92284514e-03   6.58671997e-05   3.21137224e-04
  -3.41335428e-04   1.41981523e-04  -4.74297442e-04  -7.50042440e-04
  -5.35082654e-06  -5.37105487e-04   1.12746109e-03   4.30684304e-05
  -6.58016477e-04   9.71458940e-05  -3.46229150e-04  -7.21614051e-04
  -1.28724554e-03  -1.11665274e-03  -3.45350622e-04  -3.67811212e-04
   8.38288513e-04  -6.02492713e-04  -3.29905743e-04  -1.86784746e-04
   2.07862770e-03  -2.02617329e-03  -5.13520231e-03   1.01251318e-03
   7.43712008e-04  -4.64783097e-03  -1.39007915e-03   1.41791999e-03
   3.89177795e-03  -8.01533984e-04   8.52214114e-04  -7.93555984e-04
   6.56175776e-04   1.85990194e-03   8.66694609e-04   1.33673032e-03
  -1.59351085e-03   7.01083743e-04   1.35779870e-03  -2.09104415e-04
   1.75399589e-04  -1.03923236e-03  -1.92520092e-05   1.36591465e-04
   4.90149192e-04   7.10536609e-04   1.25299417e-03   1.26191124e-04
   2.07363744e-04  -7.89157813e-04   3.72750248e-04   1.65303572e-05
  -5.59975626e-04  -7.16860313e-03  -2.95456173e-03   4.40948177e-03
   4.04466235e-04   1.96894584e-03  -2.91079190e-03  -1.34312164e-03
  -2.44781142e-03   2.09692260e-03  -1.48859678e-03   1.25150010e-03
   1.37040066e-03  -4.64890909e-04   2.10956275e-03   4.34168382e-04
  -8.70828517e-04   1.13755895e-03  -6.61460450e-04   1.18684511e-05
  -7.31284730e-04   3.02959001e-04   3.76699609e-04  -1.22909521e-04
  -8.62005807e-04  -1.35095761e-04   1.08106702e-03  -4.05930215e-04
   5.22701303e-05   2.25910393e-04   6.37131918e-04   2.45126575e-04]",,600279,audio/signals_f,,,,
,0.0,0.0,,67,,,,,,,,90.0,600284,geometry/pose_raw,,130.61476135253906,0.18481220304965973,0.0
,0.0,0.0,,68,,,,,,,,90.0,600296,geometry/pose_raw,,130.61553955078125,-0.2419189065694809,0.0
,,,,69,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,600302,crazyflie/motors,,,,
,0.0,0.0,,70,,,,,,,,90.0,600304,geometry/pose_raw,,130.61685180664062,0.21720156073570251,0.0
,0.0,0.0,,71,,,,,,,,90.0,600314,geometry/pose_raw,,130.61663818359375,-0.2343665063381195,0.0
,0.0,0.0,,72,,,,,,,,90.0,600326,geometry/pose_raw,,130.61788940429688,0.07961533963680267,0.0
,0.0,0.0,,73,,,,,,,,90.0,600334,geometry/pose_raw,,130.61712646484375,-0.06219176575541496,0.0
,0.0,0.0,,74,,,,,,,,90.0,600343,geometry/pose_raw,,130.61900329589844,-0.062298212200403214,0.0
,0.0,0.0,,75,,,,,,,,90.0,600355,geometry/pose_raw,,130.61912536621094,0.0473526194691658,0.0
,0.0,0.0,,76,,,,,,,,90.0,600374,geometry/pose_raw,,130.617919921875,0.07461442053318024,0.0
,0.0,0.0,,77,,,,,,,,90.0,600380,geometry/pose_raw,,130.61618041992188,0.2596399784088135,0.0
,0.0,0.0,,78,,,,,,,,90.0,600388,geometry/pose_raw,,130.61378479003906,0.09647653251886368,0.0
,0.0,0.0,,79,,,,,,,,90.0,600394,geometry/pose_raw,,130.61297607421875,-0.07775681465864182,0.0
844511551,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.42590511e-04   1.89686543e-03  -1.89538253e-03   3.92584712e-04
  -3.27929482e-03  -2.34230701e-03  -3.00726424e-05  -8.02450697e-04
  -3.11795098e-04   1.03869912e-04   1.14969083e-03   9.70274676e-04
   1.09890569e-03   7.35353329e-04   2.26398231e-03  -1.97829897e-04
   6.67931745e-04   1.10410168e-04   1.18317746e-03  -8.74157646e-04
  -2.39624525e-04   1.75097492e-04  -4.40700445e-04  -1.60875788e-04
  -1.81951863e-03   3.13411612e-04   4.97558329e-04   5.51670557e-04
  -4.19419608e-04  -1.66306621e-04   7.37150724e-04   3.91628884e-04
  -7.24211510e-04   9.35561024e-04  -8.29123252e-04   6.70345617e-06
  -2.07778811e-03  -1.71743182e-03   1.26849790e-03   2.40172056e-04
  -1.48135435e-03  -1.31436187e-04  -6.85687119e-04   3.40199796e-04
  -1.49820372e-03   6.78566052e-04  -6.72341208e-04   9.68005159e-04
   1.35244825e-03  -9.87586332e-04   1.71063439e-04   2.58658605e-04
   9.47952212e-04  -1.76063608e-04  -4.34840738e-04   5.32228150e-04
   1.71677209e-03  -9.68454842e-05  -6.60337741e-04  -4.62181750e-04
   6.83849212e-04   4.07620479e-04  -1.00146615e-04  -6.34743599e-04
  -2.09289975e-03   9.06980131e-05  -3.68521526e-03  -2.97413976e-03
  -1.10928901e-03   7.66518642e-04  -1.01768150e-04  -1.68545905e-03
  -8.68373318e-04   5.20662055e-04  -2.70159508e-04  -7.49315426e-04
   1.68660830e-03   6.33805292e-04  -1.17900129e-03   7.43457931e-04
  -1.25225008e-04   2.79048516e-04   1.16109243e-03   1.32623623e-04
   1.11786649e-05   2.82675028e-04  -4.26271261e-04   2.94263125e-04
  -8.47611343e-04   6.34304160e-05   1.26478809e-03   8.94064899e-04
   9.58202872e-05   6.33731470e-05   2.51065707e-04   5.50178404e-04
  -4.04232228e-03   1.81600009e-03  -1.47148338e-03  -3.08460859e-03
   1.10114145e-03   1.02504191e-03  -2.29386659e-03   9.43538762e-05
   8.78464780e-04  -1.79692428e-03   1.62319629e-04   1.31763215e-03
   1.70079176e-03   1.22860749e-03  -1.00305369e-04   2.95571168e-04
   7.77810492e-05  -3.55857890e-04  -1.88491293e-04   8.11121310e-04
  -1.82651289e-04  -3.28954047e-05  -3.17830767e-04  -1.80694246e-04
   1.70084904e-03   6.30909635e-04   5.74729871e-04   8.20758694e-04
  -2.42475246e-04  -7.54279608e-06  -1.45946164e-04   3.76380340e-04]","[  8.89019982e-04  -8.59242806e-04  -8.85642483e-04   5.28212544e-03
  -2.84782815e-04  -6.90785237e-06   3.18213308e-04   6.50728645e-04
   1.93202472e-03  -1.59162167e-03  -1.62551587e-05   1.33893685e-03
   1.12630974e-03   8.69172683e-04  -1.10342773e-03  -4.85621567e-04
   6.74386800e-04   3.46456509e-04   9.10893548e-04  -4.51821572e-04
  -1.22510863e-03   1.21915014e-03  -9.65433021e-04  -9.82164522e-04
  -9.14491713e-04  -1.17444829e-03  -1.16347231e-03  -7.75107037e-05
  -4.24266473e-05  -1.89521626e-04   3.64695385e-04  -4.66771511e-04
  -5.38214808e-04  -7.48118851e-04  -1.58512034e-03  -1.79833150e-03
  -5.54474827e-04   5.23187104e-04   2.46890530e-04  -2.18872936e-03
  -1.23005209e-03  -8.26496165e-04  -9.79237026e-04  -8.44036345e-04
   4.24675178e-04  -4.16365336e-04  -2.89461168e-04  -1.28658069e-03
   2.59893568e-04   2.55081453e-04   1.73080887e-04   6.94507384e-04
   8.04364390e-04   8.59936699e-05   6.80877478e-04  -9.59107419e-05
  -1.35869719e-03   2.21024049e-04  -1.38581148e-04   1.80286297e-04
  -2.18134926e-04  -1.98398106e-04  -7.30092230e-04  -5.32405393e-05
   4.39513754e-03  -2.25205396e-04   1.60563341e-03  -2.66572041e-03
   1.61384523e-03  -3.40011087e-03   8.20363523e-04  -1.67201948e-03
  -6.84436178e-04   4.49291139e-04  -1.54194899e-03  -6.64765714e-04
  -2.75990198e-04  -8.24719609e-06  -6.41244929e-04   3.19511135e-04
  -5.18746674e-06   8.12896003e-04  -3.21219122e-04  -6.41996099e-04
   3.63773055e-04   1.05486673e-04  -8.01011221e-04  -7.12561421e-04
   3.34779383e-04   2.51878053e-04   4.31980880e-04   9.20493098e-04
   1.22248864e-04  -7.64062497e-05  -1.14732177e-03  -1.53534114e-04
   9.28835478e-04   1.80137530e-03  -2.03211443e-04   2.65076495e-04
   4.92166437e-05   1.79136405e-03   1.58206490e-03   8.75681872e-04
   6.12342497e-04  -5.46785188e-04   1.58176071e-03   1.44839520e-04
  -2.01390311e-03   7.35925918e-04  -3.05509398e-04   3.71002592e-04
   9.21550905e-04   2.54580111e-04   4.04034858e-04   3.30860377e-04
   6.52525923e-04  -8.93423567e-04  -2.42143113e-04   7.61402916e-05
  -1.37498276e-03   9.76623036e-04   4.40649455e-06   1.04435114e-03
  -3.73967516e-04  -3.44754895e-04   5.48674027e-04   1.03268292e-04]",,600396,audio/signals_f,,,,
,,,,81,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,600403,crazyflie/motors,,,,
,0.0,0.0,,82,,,,,,,,90.0,600406,geometry/pose_raw,,130.61338806152344,-0.043079923838377,0.0
,0.0,0.0,,83,,,,,,,,90.0,600415,geometry/pose_raw,,130.61233520507812,-0.10947105288505554,0.0
,0.0,0.0,,84,,,,,,,,90.0,600424,geometry/pose_raw,,130.6156768798828,-0.35801348090171814,0.0
,0.0,0.0,,85,,,,,,,,90.0,600433,geometry/pose_raw,,130.6171417236328,-0.17981047928333282,0.0
,0.0,0.0,,86,,,,,,,,90.0,600446,geometry/pose_raw,,130.61892700195312,-0.23802296817302704,0.0
,0.0,0.0,,87,,,,,,,,90.0,600455,geometry/pose_raw,,130.619384765625,-0.22773590683937073,0.0
,0.0,0.0,,88,,,,,,,,90.0,600464,geometry/pose_raw,,130.6200408935547,0.02697599306702614,0.0
,0.0,0.0,,89,,,,,,,,90.0,600476,geometry/pose_raw,,130.62001037597656,0.2430824637413025,0.0
,0.0,0.0,,90,,,,,,,,90.0,600485,geometry/pose_raw,,130.61776733398438,0.28008532524108887,0.0
,0.0,0.0,,91,,,,,,,,90.0,600500,geometry/pose_raw,,130.61712646484375,0.1925317347049713,0.0
,,,,92,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,600506,crazyflie/motors,,,,
,0.0,0.0,,93,,,,,,,,90.0,600511,geometry/pose_raw,,130.61431884765625,-0.15950478613376617,0.0
844638241,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.08265963e-03  -3.37190213e-05  -2.74084229e-03  -1.58900162e-03
  -2.44555110e-03  -2.56920024e-03  -2.02810578e-03   1.60773599e-03
   4.72203101e-04   2.12685554e-05   7.67773599e-04   5.87579678e-04
  -2.77545245e-04   1.25888153e-04  -2.42803973e-04  -2.47713906e-04
   1.44842255e-03   1.48041558e-03  -5.75122831e-05   2.42390553e-04
   1.84352556e-03   1.61392454e-04  -2.07726785e-04   4.72515996e-04
   1.34649011e-03  -2.45248782e-04   5.43637085e-04   1.08425634e-03
   3.49905109e-04   3.55727767e-04  -1.74600762e-04   1.45475293e-04
  -1.10651285e-03  -1.78472616e-03  -1.49309810e-03  -6.64435502e-05
   1.16976316e-03  -5.92959812e-04   3.28679162e-05   4.79048846e-04
   9.44496365e-04   1.23395002e-04  -9.17085446e-04  -4.41117154e-04
  -2.21351802e-04   6.63276296e-04  -1.53946644e-03  -1.27794652e-03
   4.78874921e-04   1.71349442e-03  -3.22080959e-05   3.61005892e-04
   1.98734133e-03   2.77793559e-04  -1.43679639e-03  -4.36406117e-05
   8.80809966e-05   6.04269502e-04   2.78285326e-04  -7.18024501e-04
   8.31528814e-05   3.07722104e-04  -4.38911986e-04  -3.07029288e-04
   5.16546471e-03   1.80644158e-03   3.21513787e-03  -1.43263186e-03
  -1.35642546e-03  -8.12291546e-05   1.21117849e-03  -3.50711029e-03
  -1.46940537e-03   4.53326851e-04   1.04399747e-03  -3.71100265e-04
  -7.43208337e-04   6.52708695e-04  -2.59209611e-03   9.83119826e-04
   9.50138317e-04   1.33893394e-03  -6.54301548e-04   1.70916261e-04
  -2.67866359e-04   2.72834586e-04   6.99093915e-04  -5.79745101e-04
   9.31624265e-04  -2.42194132e-04   7.55342946e-04   1.28191651e-03
   1.86885547e-04  -3.12019314e-04   1.02066319e-03   1.04369852e-03
   3.91363818e-03   1.81140134e-03   1.36122317e-03   2.42223265e-03
  -1.19500014e-03   2.61139148e-03  -6.53094845e-04   6.17932295e-04
   1.60731119e-03  -4.53761051e-04  -8.91191186e-04  -5.01975068e-04
   8.92898999e-04   5.16924309e-04   6.85260806e-04   6.58928824e-04
  -5.83408284e-04   1.09081552e-03  -6.25728106e-04   6.91749388e-04
   4.44481877e-04   3.86495114e-04  -5.18404180e-04  -1.36592047e-04
   3.74173280e-04   1.85412308e-03   2.83481786e-04   1.76581379e-05
   1.64142810e-04  -8.37712956e-04   2.83514906e-04  -9.41962702e-04]","[  2.88332027e-04  -1.20799799e-04  -8.19607754e-04   3.37240775e-03
   1.38709159e-03  -2.21043639e-03  -2.08384008e-03  -3.87670269e-04
   6.93640905e-04   1.66759174e-03  -1.18475966e-03  -1.02443318e-03
  -6.44478307e-04  -7.27495004e-04  -1.80896267e-03  -3.66227760e-04
   6.24939566e-04   7.21310556e-04  -9.86764673e-04   1.38832920e-03
  -1.66524813e-04   2.19504800e-04  -1.03080668e-03  -1.17330416e-03
  -7.24274141e-04  -4.66185942e-04  -4.16479394e-04   1.66157115e-04
  -3.51903087e-04   2.67480267e-04  -5.63400507e-04   1.42458885e-04
  -1.34513853e-03  -2.78394087e-03  -2.04045232e-03   2.48433044e-03
   1.64435501e-03  -5.52626967e-04  -2.25291448e-03   1.87670987e-03
  -1.74685929e-03   2.50113895e-04   4.01489029e-04   1.95337736e-04
   6.04291563e-04   5.30318939e-04  -4.77168011e-04  -4.49610641e-04
  -3.81519494e-05   6.94230141e-04   2.48245429e-04  -5.66204253e-04
  -1.72669446e-04   8.32052785e-04  -1.51024642e-03  -1.18337129e-03
   2.28875061e-03   1.13465067e-05  -2.00734561e-04  -2.87182018e-04
   6.16233738e-05   3.74526717e-05  -3.12592427e-04  -3.97681724e-05
   4.77689458e-03  -1.59993803e-03   7.36578135e-04   3.21902125e-03
  -1.36837899e-03   1.72716577e-03   1.34909910e-03   1.54068263e-03
  -1.38860370e-03  -1.91772619e-04   1.21167061e-04  -8.87759816e-05
  -3.28591559e-05  -1.40200101e-03   3.38211714e-04  -2.68425094e-04
  -7.96385459e-04  -2.56667292e-04  -7.09040032e-04   2.55430886e-03
   5.96787257e-04   4.57231014e-04  -3.60584294e-04   4.86436329e-04
  -1.12557923e-03  -1.10202329e-03   5.69759693e-04  -1.41128898e-04
   7.64157012e-05   4.51636035e-04  -4.49699030e-04  -1.44062578e-04
   2.16461951e-03  -2.49775965e-03  -2.72098905e-03  -1.54943159e-03
  -1.65944756e-03  -1.15905260e-03   2.76497612e-03  -1.93760835e-03
   2.75926723e-05   8.06366792e-04  -1.77958282e-05  -3.92859045e-04
  -1.64501136e-03   1.64142065e-03   1.62973098e-04  -4.60804789e-04
  -1.79911047e-04   9.31452319e-04  -8.19659268e-04   1.11269567e-03
   4.16462251e-04   8.85062735e-04   1.45058148e-04   1.10080012e-03
   2.07237899e-03  -7.11246394e-04   9.46527216e-05   6.28269045e-04
  -2.02979325e-04  -5.98033075e-05   8.45320057e-04   4.26555926e-05]",,600516,audio/signals_f,,,,
,0.0,0.0,,95,,,,,,,,90.0,600518,geometry/pose_raw,,130.614501953125,-0.019488096237182617,0.0
,0.0,0.0,,96,,,,,,,,90.0,600525,geometry/pose_raw,,130.61439514160156,0.0815451592206955,0.0
,0.0,0.0,,97,,,,,,,,90.0,600536,geometry/pose_raw,,130.61453247070312,-0.1759316325187683,0.0
,0.0,0.0,,98,,,,,,,,90.0,600544,geometry/pose_raw,,130.6150665283203,0.008170737884938717,0.0
,0.0,0.0,,99,,,,,,,,90.0,600555,geometry/pose_raw,,130.61630249023438,-0.1639815866947174,0.0
,0.0,0.0,,100,,,,,,,,90.0,600567,geometry/pose_raw,,130.61744689941406,-0.20996545255184174,0.0
,0.0,0.0,,101,,,,,,,,90.0,600574,geometry/pose_raw,,130.61944580078125,-0.06559281796216965,0.0
,0.0,0.0,,102,,,,,,,,90.0,600584,geometry/pose_raw,,130.62057495117188,-0.19320926070213318,0.0
,0.0,0.0,,103,,,,,,,,90.0,600597,geometry/pose_raw,,130.62164306640625,0.16069817543029785,0.0
,,,,104,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,600601,crazyflie/motors,,,,
,0.0,0.0,,105,,,,,,,,90.0,600605,geometry/pose_raw,,130.6212158203125,0.0727151557803154,0.0
,0.0,0.0,,106,,,,,,,,90.0,600614,geometry/pose_raw,,130.6195831298828,0.12620502710342407,0.0
,0.0,0.0,,107,,,,,,,,90.0,600632,geometry/pose_raw,,130.61924743652344,0.1303749680519104,0.0
844764940,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",108,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.09978475e-03   1.49525632e-03   7.02978054e-04  -6.86696440e-04
  -7.24374875e-03   1.72407913e-03  -1.70285057e-05  -2.28599855e-03
  -6.37388512e-05  -1.78083224e-04   5.17386128e-04  -6.74841634e-04
   1.80613634e-03  -2.84123514e-03  -5.47148520e-04  -3.69846122e-04
  -1.27726840e-03  -5.01127972e-04  -1.65524986e-03  -1.29723246e-03
  -1.37623661e-04   6.92345726e-04   1.39744557e-03   1.89144537e-03
   1.90229970e-03  -1.90040772e-03  -1.07973046e-03   4.30918939e-04
   6.89558918e-04   2.72753852e-04  -2.27267636e-04   1.09148663e-04
   5.13995346e-03  -2.08452996e-03   9.96243209e-04   2.60393484e-03
   2.46622763e-03   3.73935007e-04  -1.53268420e-03   5.07519697e-04
  -6.51737093e-04   9.25732777e-04  -1.10512134e-03  -3.28526774e-04
  -7.14643335e-04  -3.66237015e-03   5.23940951e-04   7.97200133e-04
   2.17454624e-04   1.26924264e-04   1.24881393e-03   5.17699053e-04
   2.51251459e-03   6.43592037e-04  -1.51089579e-03   7.67655903e-04
  -2.07434874e-03  -1.54384266e-04   1.38433394e-03   2.65763374e-04
   9.49152818e-05  -4.42078628e-04  -7.54231820e-04  -1.06888438e-04
   5.42733032e-05  -9.18710197e-04  -7.40273041e-04  -2.53393082e-03
   5.59573309e-05   1.55267771e-05   2.15820759e-03  -4.83152340e-04
   3.06832080e-04  -5.80812921e-04  -1.52786425e-03  -1.07272051e-03
   6.24120003e-06  -3.02994624e-04  -8.33761005e-05  -1.11327623e-03
  -1.84187177e-03  -4.66404133e-04   2.22098571e-03  -5.40741603e-04
  -2.11773487e-03   8.39617918e-04  -1.87455863e-03   9.56044641e-06
   8.07807257e-04  -5.63055626e-04   7.30549975e-04   2.44276918e-04
  -6.43966778e-05   2.02833515e-04  -1.80212478e-03   9.17470490e-04
   2.72015482e-03  -2.10900023e-03   1.96428248e-03   2.02195230e-03
   1.58019480e-03   1.30303705e-03   9.01950290e-04  -4.99822898e-04
   6.79050398e-04  -2.73339028e-05   4.32737055e-04   3.26135341e-04
   2.01540370e-03   5.18843299e-03  -2.14239117e-04  -3.12617660e-04
   1.49659434e-04   1.05500082e-03  -8.73773592e-04   1.80772389e-03
   1.35223463e-03   2.00276077e-03   5.77727391e-04   6.02088228e-04
  -1.63684785e-03  -1.73585140e-05   9.13252239e-04   9.91215231e-04
   1.32270434e-04   9.97202704e-04   1.15985353e-03  -1.80357907e-04]","[  1.48028659e-03   2.36191228e-03   1.07632566e-03  -1.48974196e-03
   1.89480465e-03   1.09047943e-03   7.21630990e-04  -1.12913956e-03
  -5.76995313e-04   1.80271443e-03  -1.51044154e-03  -1.33663893e-03
   6.52541872e-04   2.04645097e-03  -8.40227585e-06   6.72354829e-04
   5.76741586e-04   2.46365648e-03   9.38534620e-04  -1.90787163e-04
   2.27699801e-03   4.50750551e-04   1.26208377e-03   9.60903417e-05
  -7.89632613e-05  -1.26333279e-03  -7.59517774e-04   7.01554993e-04
   1.86851830e-04  -4.98762180e-04  -2.12582745e-04  -1.79384690e-04
   5.59244771e-04  -4.33557201e-03   2.92003318e-03   1.85146276e-03
   2.52032839e-03  -3.10110953e-03  -7.46324251e-04  -1.35968928e-03
  -5.12018567e-04   2.92852492e-05   8.71605822e-04  -5.47235832e-04
  -7.73193897e-04  -3.38068558e-03  -3.73958610e-05  -1.31554238e-03
  -1.59718416e-04  -3.12013493e-04   1.38819963e-03  -1.15742045e-03
   3.49368271e-03   1.96822220e-04   1.73768640e-04   7.01370300e-06
   1.86323351e-03  -1.53327826e-03   5.14661195e-04   5.20920614e-04
  -6.70699956e-05  -4.93931002e-04   7.25151156e-04  -1.16469237e-04
  -2.16021063e-03   2.75777449e-04  -1.68777211e-03   2.84331851e-03
  -5.62540488e-04   5.81632485e-04   1.35638705e-03   5.89316187e-04
   1.51571678e-03   1.28335482e-03  -1.38760707e-03   3.95746756e-05
  -1.04719854e-03  -7.99771340e-04  -9.01141844e-04   4.73235705e-05
  -1.81503783e-04   5.07101999e-04   8.32140271e-04  -8.74120160e-04
  -2.57375673e-03  -1.31233991e-03  -8.49956414e-05   3.74823896e-04
   3.81878373e-04  -1.32125500e-03  -6.14585413e-04   9.96116782e-04
  -4.98703681e-04  -2.67586671e-04  -3.77282064e-04  -4.09443979e-04
  -1.73319178e-03  -1.43571524e-03  -1.06777740e-03   2.80175707e-04
   7.25931022e-04   2.13336851e-03  -8.22147558e-06  -1.23761967e-03
  -4.80196642e-04  -5.09395395e-05   9.58748278e-05   1.04780402e-03
   6.81989128e-04  -1.52453955e-03  -1.75748486e-03   7.66064695e-05
  -5.97930513e-04   3.50224727e-04  -2.03584204e-03   3.69580142e-04
  -1.22181117e-03   1.43941055e-04   3.11094409e-05  -8.51057353e-04
   2.66966852e-03  -1.15786982e-03  -1.02317147e-03  -9.29131638e-05
  -7.54388020e-05   3.74694471e-04  -7.26442202e-04  -2.57164094e-04]",,600637,audio/signals_f,,,,
