audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,674,,,,,,,,90.0,464594,geometry/pose_raw,,9.657883644104004,-0.11649727821350098,0.0
,0.0,0.0,,675,,,,,,,,90.0,464601,geometry/pose_raw,,9.656576156616211,-0.11538378149271011,0.0
,0.0,0.0,,676,,,,,,,,90.0,464612,geometry/pose_raw,,9.655302047729492,-0.02054387331008911,0.0
,0.0,0.0,,677,,,,,,,,90.0,464620,geometry/pose_raw,,9.655187606811523,0.023235149681568146,0.0
,0.0,0.0,,678,,,,,,,,90.0,464628,geometry/pose_raw,,9.655830383300781,-0.09584181755781174,0.0
,0.0,0.0,,679,,,,,,,,90.0,464635,geometry/pose_raw,,9.65631103515625,0.3070337474346161,0.0
,0.0,0.0,,680,,,,,,,,90.0,464645,geometry/pose_raw,,9.657088279724121,0.001185529981739819,0.0
,,,,681,,,,,,,,,464648,crazyflie/status,3.721407651901245,,,
,,,,682,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,464654,crazyflie/motors,,,,
,0.0,0.0,,683,,,,,,,,90.0,464657,geometry/pose_raw,,9.658242225646973,0.09048926085233688,0.0
,0.0,0.0,,684,,,,,,,,90.0,464663,geometry/pose_raw,,9.658976554870605,0.15235476195812225,0.0
487638234,,,"[2984 3000 3015 2968 4984 3031 2953 3046 2937 2875 2890 3062 2859 2906 3125
 3109 2843 4953 3140 4937 3093 4921 4968 2828 3156 4906 3984 2921 3171 4890
 1000 2812]",685,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.53478074e+00  -2.24475646e+00  -7.05505431e-01   7.08360732e-01
  -6.18664145e-01  -3.53380561e-01   2.83405364e-01  -1.75796166e-01
   9.66499299e-02  -7.64685199e-02  -6.72730207e-02  -5.81612140e-02
  -6.72618523e-02  -4.82106321e-02   5.34509905e-02   5.64755611e-02
  -4.78436351e-02   3.87852713e-02   4.75926027e-02   4.30750735e-02
   4.81778085e-02   3.88860814e-02   1.41761801e-03  -3.32941599e-02
   3.05673368e-02   3.34805921e-02   1.02796890e-02   7.46086985e-03
   2.21136101e-02   2.28555761e-02   1.88179011e-03  -1.52691454e-02
  -6.11156225e-03   1.27557516e-02  -2.91261524e-02   3.07292044e-02
  -1.20377861e-01   4.78633493e-03  -2.43815035e-03   2.42491812e-03
  -2.09340639e-03  -2.74298713e-03  -5.41279092e-03   1.97810866e-03
  -9.32999887e-04   2.99472082e-03  -1.21801812e-03   5.72920777e-04
   5.27708791e-04   1.00750094e-02  -9.39136371e-05   8.95666610e-03
   4.06738743e-03   7.47180125e-03  -2.56086700e-03  -1.52081344e-03
  -5.70134725e-04   6.55472837e-03   7.66758807e-03  -2.67781457e-03
  -1.05370721e-03   5.27461572e-03  -4.00246819e-03  -8.71185446e-04
   9.22447085e-01  -8.15463662e-01  -2.66845495e-01   2.68397003e-01
  -1.56488448e-01  -1.28084570e-01   1.02900103e-01  -6.24764860e-02
   3.52256894e-02  -2.78953575e-02  -2.60853767e-02  -2.06683297e-02
  -2.43710130e-02  -1.71133932e-02   1.81157030e-02   2.12646667e-02
  -1.83432661e-02   1.31714344e-02   1.71372406e-02   1.21027855e-02
   1.88332498e-02   9.94568132e-03  -4.64869384e-03  -1.32492017e-02
   1.32392552e-02   8.26846622e-03   2.20547356e-02   1.90414488e-03
   7.92239420e-03   6.72658626e-03   5.17782569e-03  -5.63768903e-03
  -1.03794336e+00   9.19644475e-01   2.80569702e-01  -2.81107575e-01
  -8.00488368e-02   1.46047115e-01  -1.15476042e-01   7.30012432e-02
  -3.95195484e-02   3.05983182e-02   2.70048697e-02   2.37057302e-02
   2.58718841e-02   1.94922350e-02  -2.33022925e-02  -2.24265829e-02
   2.02795360e-02   6.28703739e-03  -2.03417428e-02   6.61387295e-03
  -1.85574032e-02   5.10964449e-03  -1.79912150e-03   1.36589054e-02
  -1.30725466e-02   3.79220955e-03   2.38272715e-02  -3.84032330e-03
  -8.39461386e-03   3.70273134e-03  -5.92832780e-03   5.58160339e-03]","[ -5.42797565e-01   4.87712353e-01   1.20160550e-01  -1.17221102e-01
   1.34642720e-02   7.99127072e-02  -6.14564046e-02   3.90220881e-02
  -2.26279423e-02   1.35399150e-02   8.59762169e-03   1.39919184e-02
   1.24926195e-02   1.11527890e-02  -1.24503467e-02  -1.06819216e-02
   9.33902245e-03   3.84240877e-03  -1.03262290e-02   6.39677048e-04
  -5.08048572e-03   9.92866233e-04  -7.70039624e-03   5.22276107e-03
  -7.17846444e-03  -8.35489482e-04  -1.03916414e-02  -3.56758432e-03
  -5.66307642e-03   1.25591457e-03   8.06408655e-03   2.27820873e-03
  -2.59453917e+00   2.29725575e+00   7.15815723e-01  -7.17833638e-01
   2.52949536e-01   3.62329721e-01  -2.90521353e-01   1.79969326e-01
  -9.84231383e-02   7.60504976e-02   6.76062405e-02   5.97201437e-02
   6.79258928e-02   5.01041822e-02  -5.48770353e-02  -5.68660274e-02
   4.82811853e-02  -1.53640267e-02  -4.78396006e-02  -1.80954300e-02
  -4.79673743e-02  -1.45171089e-02  -1.46199134e-03   3.58811840e-02
  -3.26003693e-02  -1.32625997e-02   1.89216509e-02  -7.40394369e-03
  -2.27651205e-02  -9.86201689e-03  -1.14798341e-02   1.58343017e-02
  -1.01792157e+00   9.04636800e-01   2.69845247e-01  -2.70366877e-01
   4.37300533e-01   1.44128904e-01  -1.14545152e-01   6.94221854e-02
  -3.93605269e-02   2.95519680e-02   2.49376334e-02   2.46801712e-02
   2.45303474e-02   2.04226673e-02  -2.15408392e-02  -2.14898847e-02
   1.91692598e-02  -2.73818746e-02  -2.06910111e-02  -2.99209915e-02
  -1.73125528e-02  -2.58525610e-02  -3.86946183e-03   1.35906376e-02
  -1.29459715e-02  -2.34715249e-02  -2.88321497e-03  -3.16008786e-03
  -8.06404091e-03  -1.51959471e-02   1.28402151e-02   5.41117787e-03
  -4.23401088e-01   3.70542318e-01   1.29896209e-01  -1.30097434e-01
   1.42862871e-01   5.75872064e-02  -4.63239737e-02   2.72204131e-02
  -1.47292512e-02   1.22255171e-02   1.33672887e-02   9.06725042e-03
   1.13673387e-02   6.89436775e-03  -8.18040874e-03  -8.77307355e-03
   8.65173712e-03  -8.42227042e-03  -8.43872037e-03  -9.79947951e-03
  -9.58432909e-03  -8.60031415e-03  -2.25089374e-03   6.41138293e-03
  -6.48957957e-03  -7.31340330e-03   1.02385972e-02   3.29410890e-04
  -3.15567898e-03  -4.84581990e-03  -8.99920706e-03   2.27785716e-03]",,464665,audio/signals_f,,,,
,0.0,0.0,,686,,,,,,,,90.0,464671,geometry/pose_raw,,9.658437728881836,0.11964768171310425,0.0
,0.0,0.0,,687,,,,,,,,90.0,464678,geometry/pose_raw,,9.658733367919922,-0.11294683068990707,0.0
,0.0,0.0,,688,,,,,,,,90.0,464684,geometry/pose_raw,,9.658753395080566,0.07821419090032578,0.0
,0.0,0.0,,689,,,,,,,,90.0,464693,geometry/pose_raw,,9.658731460571289,0.059036292135715485,0.0
,0.0,0.0,,690,,,,,,,,90.0,464708,geometry/pose_raw,,9.659513473510742,0.053527362644672394,0.0
,0.0,0.0,,691,,,,,,,,90.0,464715,geometry/pose_raw,,9.660350799560547,-0.12847651541233063,0.0
,0.0,0.0,,692,,,,,,,,90.0,464723,geometry/pose_raw,,9.659780502319336,0.04933347925543785,0.0
,0.0,0.0,,693,,,,,,,,90.0,464732,geometry/pose_raw,,9.660385131835938,-0.09615471214056015,0.0
,,,,694,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,464737,crazyflie/motors,,,,
,0.0,0.0,,695,,,,,,,,90.0,464742,geometry/pose_raw,,9.659804344177246,-0.15441904962062836,0.0
,0.0,0.0,,696,,,,,,,,90.0,464753,geometry/pose_raw,,9.659337043762207,-0.1827945113182068,0.0
,0.0,0.0,,697,,,,,,,,90.0,464762,geometry/pose_raw,,9.658659934997559,-0.09753230214118958,0.0
487762455,,,"[2984 3000 2968 3015 4984 3031 2953 3046 2937 2875 2890 3062 2859 2906 3125
 3109 2843 3140 4953 4937 3093 4921 3156 2828 4906 3984 4968 3171 4890 2921
 1000 2812]",698,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  2.52257752e+00  -2.19658875e+00   7.17864692e-01  -6.60405993e-01
  -1.37937397e-01  -3.68623316e-01   2.65418828e-01  -1.86214477e-01
   8.83044526e-02  -7.27765933e-02  -7.07218200e-02  -6.77208230e-02
  -6.50930554e-02  -5.66030517e-02   5.58289364e-02   5.37765808e-02
  -5.07524684e-02   4.43811715e-02   1.58308260e-02   1.02978777e-02
   4.22937758e-02   6.75610779e-03   3.30407433e-02  -3.09976190e-02
   4.42385115e-03  -4.93370788e-03   2.88150460e-03   2.09936146e-02
   5.38973464e-03   6.02859771e-04  -9.37616453e-03  -1.62866842e-02
   1.16651165e+00  -1.01837933e+00   3.32152307e-01  -3.03631485e-01
   2.17596710e-01  -1.50574595e-01   1.05524562e-01  -7.38892704e-02
   3.10785454e-02  -3.50719616e-02  -3.04599777e-02  -2.38979068e-02
  -2.78427731e-02  -2.14976128e-02   2.26667114e-02   2.57574301e-02
  -2.31606364e-02   1.95093714e-02  -1.64015181e-02  -1.58601031e-02
   1.60398819e-02  -1.44124972e-02   1.49641205e-02  -1.56606287e-02
  -1.26696341e-02  -1.59778111e-02   4.77064634e-04   8.77125934e-03
  -8.45221058e-03  -2.26165587e-03   1.34592932e-02  -7.95609038e-03
   1.29557443e+00  -1.12981081e+00   3.68987203e-01  -3.38868946e-01
   3.84485811e-01  -1.83403730e-01   1.31224215e-01  -8.94916579e-02
   4.24835831e-02  -3.83359566e-02  -3.66242938e-02  -3.21460404e-02
  -3.27737406e-02  -2.66804565e-02   2.65726596e-02   2.74555665e-02
  -2.64857896e-02   2.17752457e-02  -2.91585624e-02  -2.89006401e-02
   1.97920259e-02  -2.52224468e-02   1.73297841e-02  -1.58139504e-02
  -2.22223084e-02  -2.22052094e-02  -2.53715087e-04   1.22648282e-02
  -1.53155541e-02  -7.78738060e-04  -1.44274440e-02  -7.89128710e-03
  -7.37246692e-01   6.43380523e-01  -2.09536046e-01   1.93975627e-01
   1.20999888e-01   1.12589389e-01  -8.16621557e-02   5.66621460e-02
  -2.89901979e-02   2.11875867e-02   2.07613297e-02   2.04145350e-02
   1.98575817e-02   1.77956894e-02  -1.64240506e-02  -1.71659626e-02
   1.52540114e-02  -1.35639049e-02  -9.22077801e-03  -8.88945349e-03
  -1.27129909e-02  -8.17827880e-03  -1.00889103e-02   8.34578555e-03
  -6.43139612e-03  -2.78128348e-02   1.94971683e-04  -6.74658129e-03
  -5.04115969e-03  -9.57519747e-04   1.19247343e-02   4.14672354e-03]","[  6.57969952e-01  -5.72316885e-01   1.86122119e-01  -1.70367330e-01
   6.05588078e-01  -7.66544044e-02   5.18867262e-02  -3.53760943e-02
   1.33328298e-02  -2.18495689e-02  -1.65676177e-02  -1.13508916e-02
  -1.56986639e-02  -9.10124462e-03   1.02691753e-02   1.31089725e-02
  -1.32139940e-02   9.37726349e-03  -4.82917763e-02  -4.57228087e-02
   6.96844235e-03  -3.76246721e-02   9.29224677e-03  -8.95862933e-03
  -3.31892446e-02   1.57642178e-02  -6.99163764e-04   5.57159074e-03
  -2.38526389e-02  -2.74382625e-03  -1.40419016e-02  -5.25646051e-03
  -2.33584476e+00   2.03485703e+00  -6.66161656e-01   6.13136172e-01
   1.78202555e-01   3.44517171e-01  -2.49816895e-01   1.74186200e-01
  -8.46777856e-02   6.88367188e-02   6.67466223e-02   6.42410144e-02
   6.01296797e-02   5.32090403e-02  -5.25887534e-02  -5.11866659e-02
   4.64560986e-02  -4.05152515e-02  -1.66131668e-02  -1.36154732e-02
  -3.84592637e-02  -1.01412591e-02  -3.01403180e-02   2.87787877e-02
  -8.65533482e-03  -1.55597692e-02  -1.38623081e-03  -1.77474692e-02
  -7.57662253e-03  -1.10200141e-03   2.06492143e-03   1.50238276e-02
  -4.93447244e-01   4.31065559e-01  -1.40883654e-01   1.30490512e-01
   2.60275751e-01   7.99763128e-02  -5.94120473e-02   4.10314053e-02
  -2.15222836e-02   1.33687425e-02   1.41876992e-02   1.69307292e-02
   1.33134248e-02   1.33073246e-02  -1.19748106e-02  -1.13900220e-02
   1.01852734e-02  -8.96779634e-03  -2.45149471e-02  -1.99031569e-02
  -1.04175247e-02  -1.52587267e-02  -6.95648277e-03   5.91897871e-03
  -1.32812224e-02   1.19717065e-02  -2.97644571e-03  -3.49470694e-03
  -9.94771346e-03  -1.30819145e-03  -1.06660556e-02   2.25888100e-03
  -8.53130937e-01   7.41675973e-01  -2.42893025e-01   2.22266197e-01
   1.15012579e-01   1.17993675e-01  -8.31529275e-02   5.87866381e-02
  -2.63917185e-02   2.68252790e-02   2.41858698e-02   2.06142478e-02
   2.03180611e-02   1.74541362e-02  -1.67789254e-02  -1.85051374e-02
   1.76062100e-02  -1.41854892e-02  -1.00807846e-02  -9.04419832e-03
  -1.24459080e-02  -7.06729293e-03  -1.08723836e-02   1.05842212e-02
  -6.63117040e-03  -7.52513297e-04  -2.92494660e-04  -8.01945664e-03
  -4.24823444e-03  -1.35533177e-04   1.36894919e-03   5.11973118e-03]",,464769,audio/signals_f,,,,
,0.0,0.0,,699,,,,,,,,90.0,464773,geometry/pose_raw,,9.659361839294434,0.0769246518611908,0.0
,0.0,0.0,,700,,,,,,,,90.0,464786,geometry/pose_raw,,9.661149024963379,0.13366656005382538,0.0
,0.0,0.0,,701,,,,,,,,90.0,464792,geometry/pose_raw,,9.66231918334961,-0.06371504813432693,0.0
,0.0,0.0,,702,,,,,,,,90.0,464801,geometry/pose_raw,,9.662453651428223,-0.11917222291231155,0.0
,0.0,0.0,,703,,,,,,,,90.0,464814,geometry/pose_raw,,9.661229133605957,-0.19016693532466888,0.0
,0.0,0.0,,704,,,,,,,,90.0,464831,geometry/pose_raw,,9.660959243774414,0.16332270205020905,0.0
,0.0,0.0,,705,,,,,,,,90.0,464838,geometry/pose_raw,,9.6610746383667,-0.1113351583480835,0.0
,,,,706,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,464843,crazyflie/motors,,,,
,0.0,0.0,,707,,,,,,,,90.0,464848,geometry/pose_raw,,9.66125202178955,0.14291761815547943,0.0
,0.0,0.0,,708,,,,,,,,90.0,464854,geometry/pose_raw,,9.66268253326416,-0.009475475177168846,0.0
,0.0,0.0,,709,,,,,,,,90.0,464861,geometry/pose_raw,,9.663504600524902,0.018382463604211807,0.0
,0.0,0.0,,710,,,,,,,,90.0,464873,geometry/pose_raw,,9.662090301513672,-0.3458961844444275,0.0
,0.0,0.0,,711,,,,,,,,90.0,464881,geometry/pose_raw,,9.662142753601074,-0.1273956000804901,0.0
487886698,,,"[2984 3000 2968 3015 4984 3031 2953 3046 2937 2875 2859 2890 3109 3125 3093
 3062 2843 3140 2906 2921 2828 4953 4968 4937 3156 3078 4921 3984 4906 4890
 3171 2812]",712,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.96657109e+00  -2.09310460e+00   5.60522795e-01  -5.73697686e-01
   5.72846591e-01  -2.45518893e-01   2.75480777e-01  -9.63975340e-02
   1.37088731e-01  -5.21113239e-02  -4.93747294e-02  -3.79805043e-02
   5.62898815e-02   5.36534898e-02   5.46974130e-02  -1.14635834e-02
  -3.70192751e-02   3.99599597e-02  -7.17135379e-03   3.66381332e-02
  -3.17172594e-02  -1.88679982e-03   3.49835865e-02  -1.82518680e-02
   2.41243262e-02   3.09809037e-02  -2.74128709e-02  -3.72352474e-03
  -2.59135310e-02  -2.24936530e-02   1.54778138e-02  -1.67622231e-02
   1.71159482e+00  -1.81857872e+00   5.51451504e-01  -5.62046766e-01
   1.83293223e-01  -2.36171901e-01   2.66944617e-01  -8.36369097e-02
   1.20681785e-01  -4.81698141e-02  -4.36311886e-02  -3.72141972e-02
   5.05816787e-02   4.62047681e-02   4.92455252e-02  -1.53429462e-02
  -3.58641297e-02   3.77345085e-02  -1.32380072e-02   4.05104049e-02
  -2.70808768e-02  -2.77365558e-04   1.84197277e-02  -7.35054770e-03
   1.91611908e-02   3.35458294e-02  -9.06182826e-03   2.04521269e-02
  -9.63286962e-03  -8.62717908e-03   1.33710103e-02  -1.67264491e-02
   1.25731826e+00  -1.33636642e+00   3.77466470e-01  -3.86148542e-01
   2.69574165e-01  -1.63174480e-01   1.84830576e-01  -6.24637604e-02
   8.81139636e-02  -3.44531275e-02  -3.16856131e-02  -2.62536388e-02
   3.70880440e-02   3.34750041e-02   3.53067592e-02  -8.86437483e-03
  -2.40334012e-02   2.66921688e-02  -7.00348523e-03   2.61596888e-02
  -2.00791452e-02  -2.84215901e-04   2.85267513e-02  -1.13717262e-02
   1.50976535e-02   2.17894241e-02  -1.28286183e-02   9.61767696e-03
  -1.46600790e-02  -1.16855009e-02   1.00299399e-02  -1.11905355e-02
  -3.72352183e-01   3.95142555e-01  -8.93500596e-02   9.20025781e-02
   1.18716992e-01   4.00616303e-02  -4.45524007e-02   1.81301571e-02
  -2.45797578e-02   8.46321136e-03   1.00851469e-02   6.16797712e-03
  -1.08152051e-02  -1.02630742e-02  -9.10100248e-03   1.36358431e-03
   5.46186045e-03  -6.91673253e-03  -6.26970897e-04  -4.31600492e-03
   6.68001547e-03  -2.41323374e-04   1.18599413e-02  -5.00403717e-03
  -5.56806708e-03  -3.18441284e-03  -5.64217009e-03   2.03221031e-02
  -5.99336810e-03  -4.37994208e-03  -3.69971665e-03   2.16275384e-03]","[  1.32311702e+00  -1.40812778e+00   4.41546291e-01  -4.50225741e-01
   1.64358139e-01  -1.87906176e-01   2.14311108e-01  -6.51991144e-02
   9.58393589e-02  -3.81133966e-02  -3.61936502e-02  -3.11391968e-02
   4.01878282e-02   3.40378247e-02   3.91758904e-02  -1.44985374e-02
  -2.77725682e-02   3.04095112e-02  -1.24095818e-02   3.47193740e-02
  -1.97065324e-02  -2.87261442e-04   2.74541508e-02  -8.42712726e-03
   1.59505066e-02   2.94460859e-02  -8.35324638e-03  -1.45609686e-02
  -9.51784104e-03  -7.17157079e-03   1.10827722e-02  -1.25952596e-02
  -1.65927172e+00   1.76761174e+00  -4.58405286e-01   4.69337702e-01
  -2.01354176e-01   2.00786456e-01  -2.26695210e-01   8.07191283e-02
  -1.14607297e-01   4.26971540e-02   4.08179685e-02   3.24279666e-02
  -4.68465164e-02  -4.46515307e-02  -4.52230424e-02   8.72289576e-03
   2.99612843e-02  -3.29775624e-02   3.91707104e-03  -2.92356107e-02
   2.69140154e-02   8.95916019e-04  -9.18896869e-03   5.94603876e-03
  -2.13344805e-02  -2.41242237e-02   9.11914092e-03   3.80182080e-03
   9.04569216e-03   6.96827471e-03  -1.35326702e-02   1.37397181e-02
  -2.87318528e-02   3.20652723e-02   2.07069591e-02  -2.00203732e-02
  -3.52234066e-01  -7.21864030e-03   8.17340240e-03   1.43274385e-03
  -5.50109893e-04  -5.81078231e-04  -7.03620259e-04  -1.42249977e-03
   3.76929529e-04  -1.30162574e-03  -6.48560934e-04  -2.61684530e-03
  -1.83848385e-03   5.81069384e-04  -4.12801653e-03   3.94470431e-03
   1.28106819e-03   1.77818257e-03  -1.70346424e-02   1.02253985e-02
  -8.38016393e-04   3.39131104e-03   1.61557198e-02  -1.91298164e-02
   1.52503457e-02   1.38502149e-02  -1.31324166e-04   2.34316802e-04
  -9.54728603e-01   1.01098680e+00  -2.93806314e-01   3.01920205e-01
  -1.13207981e-01   1.27499759e-01  -1.42967865e-01   4.63252030e-02
  -6.66486621e-02   2.70709600e-02   2.51353234e-02   1.95613541e-02
  -2.86284611e-02  -2.64119282e-02  -2.69973017e-02   8.29296652e-03
   1.93399228e-02  -1.98764019e-02   6.16028346e-03  -2.08791923e-02
   1.50168035e-02   9.77432821e-04  -4.94450331e-03   3.46555584e-03
  -1.04624080e-02  -1.74908154e-02   5.46591217e-03  -1.24893915e-02
   3.89474141e-03   4.74654976e-03  -8.11026245e-03   8.40414409e-03]",,464886,audio/signals_f,,,,
,0.0,0.0,,713,,,,,,,,90.0,464891,geometry/pose_raw,,9.662975311279297,0.09461816400289536,0.0
,0.0,0.0,,714,,,,,,,,90.0,464902,geometry/pose_raw,,9.663702011108398,-0.147212415933609,0.0
,0.0,0.0,,715,,,,,,,,90.0,464914,geometry/pose_raw,,9.664814949035645,0.10438039153814316,0.0
,0.0,0.0,,716,,,,,,,,90.0,464922,geometry/pose_raw,,9.66543197631836,-0.05735393613576889,0.0
,0.0,0.0,,717,,,,,,,,90.0,464935,geometry/pose_raw,,9.666130065917969,0.04987790808081627,0.0
,,,,718,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,464942,crazyflie/motors,,,,
,0.0,0.0,,719,,,,,,,,90.0,464946,geometry/pose_raw,,9.66665267944336,-0.001431317301467061,0.0
,0.0,0.0,,720,,,,,,,,90.0,464954,geometry/pose_raw,,9.667703628540039,0.08514083176851273,0.0
,0.0,0.0,,721,,,,,,,,90.0,464973,geometry/pose_raw,,9.667844772338867,-0.10263492166996002,0.0
,0.0,0.0,,722,,,,,,,,90.0,464980,geometry/pose_raw,,9.667075157165527,-0.10786648839712143,0.0
,0.0,0.0,,723,,,,,,,,90.0,464989,geometry/pose_raw,,9.66759204864502,0.1711287945508957,0.0
,0.0,0.0,,724,,,,,,,,90.0,464998,geometry/pose_raw,,9.668403625488281,-0.137532576918602,0.0
,0.0,0.0,,725,,,,,,,,90.0,465011,geometry/pose_raw,,9.669456481933594,0.1051022857427597,0.0
488010949,,,"[2984 3000 3015 2968 4984 3031 2953 3046 2937 2875 2890 2859 3109 3125 3093
 3140 2843 3062 2906 2828 2921 3156 4937 4921 4953 4906 3984 3078 4968 4890
 3171 2812]",726,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.45967388e+00  -1.33944535e+00  -4.35247719e-01   3.94133210e-01
   2.14503974e-01  -2.34843075e-01   2.04289541e-01  -1.04506396e-01
   7.50106201e-02  -4.64245342e-02  -4.18166071e-02  -4.21081781e-02
   4.05939519e-02   4.01039720e-02   3.20220031e-02   3.29137221e-02
  -2.83480380e-02  -2.92612426e-02  -2.22211871e-02  -2.31247265e-02
   2.21149214e-02   2.48845741e-02  -1.02950810e-02  -9.48878005e-03
  -1.85106434e-02  -9.05295927e-03   1.05632627e-02   7.44035281e-03
  -4.48539387e-03  -6.20750897e-03   1.54186441e-02  -1.42931417e-02
   2.36446500e+00  -2.16484952e+00  -6.96500540e-01   6.28148019e-01
  -1.90964684e-01  -3.11747670e-01   2.66542375e-01  -1.49152666e-01
   1.04229458e-01  -6.56459183e-02  -6.14042990e-02  -5.85312285e-02
   5.51956445e-02   5.39445095e-02   4.52989750e-02   4.86401506e-02
  -4.25535068e-02  -3.03565487e-02  -3.77448574e-02  -2.98700631e-02
   2.32770070e-02   3.11365426e-02   1.22344028e-02   1.12581812e-02
   6.35441113e-03   1.11822346e-02  -1.96284987e-02   1.55943502e-02
  -1.77938747e-03   8.87440331e-03   1.92845482e-02  -1.90933626e-02
   1.26976264e+00  -1.16412091e+00  -3.76310199e-01   3.41811031e-01
  -3.42948020e-01  -1.83511689e-01   1.58971488e-01  -8.46438855e-02
   6.01248145e-02  -3.68814804e-02  -3.47288549e-02  -3.47073600e-02
   3.27935480e-02   3.17652375e-02   2.72831954e-02   2.81206835e-02
  -2.39694268e-02  -1.94981731e-02  -2.09090523e-02  -1.81268808e-02
   1.51147051e-02   1.91927962e-02   2.06546467e-02   1.89815313e-02
   1.06960088e-02   1.93103962e-02   2.07490521e-03   9.46404506e-03
  -1.92881795e-04   1.53084481e-02   1.21736424e-02  -1.25406291e-02
   1.82279944e-03  -5.00743091e-03   2.26266682e-04  -1.52699649e-03
  -1.07515924e-01   1.60837919e-02  -1.58708133e-02   4.28879447e-03
  -4.47229762e-03   1.61210308e-03   9.72565729e-04   1.27577037e-03
  -1.97575800e-03  -2.23084306e-03  -1.92643190e-03  -9.26014967e-04
   3.90298665e-05   3.45196947e-03  -5.34855993e-04   1.94761041e-03
  -4.23861481e-03  -9.79324337e-04   6.44853339e-03   6.11816067e-03
   2.89918762e-03   6.26536319e-03  -1.16805574e-02   1.43350160e-03
  -1.34997442e-03   3.86369927e-03  -1.09352765e-03   3.43215768e-04]","[  2.10318995e+00  -1.91804683e+00  -6.12178326e-01   5.61265707e-01
  -5.75302482e-01  -2.64379710e-01   2.32138067e-01  -1.26051918e-01
   9.36922804e-02  -5.65041415e-02  -5.03757298e-02  -4.96758521e-02
   4.99847382e-02   4.83972803e-02   4.27704416e-02   4.38361764e-02
  -3.67680192e-02  -2.16900539e-02  -3.23206410e-02  -2.59628296e-02
   2.01763567e-02   2.77369078e-02   3.37091461e-02   3.16776708e-02
   2.24881843e-02   3.25156264e-02   1.03363842e-02   2.02801451e-02
  -1.06958614e-03   2.50137113e-02   1.76152401e-02  -1.50509607e-02
  -9.89519596e-01   9.07249033e-01   2.99415171e-01  -2.68605888e-01
  -2.05606028e-01   1.74013853e-01  -1.54260561e-01   7.59622902e-02
  -5.53330034e-02   2.96139531e-02   2.67051402e-02   2.60779820e-02
  -2.67391205e-02  -2.52279229e-02  -2.11250875e-02  -1.85958557e-02
   1.70032904e-02   2.74965409e-02   1.18750948e-02   1.47936773e-02
  -1.98465548e-02  -1.53460708e-02   1.22560728e-02   1.15121007e-02
   1.23873288e-02   1.05841840e-02   7.12662563e-03  -9.05369874e-04
   4.02675942e-03   8.47547501e-03  -7.35272234e-03   7.31031923e-03
   4.62400079e-01  -4.18020397e-01  -1.30693614e-01   1.22570373e-01
  -3.08271557e-01  -4.16941121e-02   3.86728719e-02  -2.16534249e-02
   1.77330934e-02  -1.10669592e-02  -9.81171150e-03  -9.01149679e-03
   9.36066918e-03   9.73601267e-03   9.70120914e-03   9.52718128e-03
  -8.64338130e-03   3.37540638e-04  -6.37755217e-03  -4.68244590e-03
   1.38971582e-03   6.13108929e-03   1.76347718e-02   1.66982841e-02
   1.99016463e-02   1.54483523e-02   2.28488054e-02   6.85677910e-03
   5.25691174e-03   1.15904585e-02   4.11111861e-03  -3.23065906e-03
  -1.10793281e+00   1.01070166e+00   3.26379448e-01  -2.95882285e-01
  -1.34844467e-01   1.52152613e-01  -1.32090941e-01   7.14914948e-02
  -5.18518090e-02   2.98424941e-02   2.77021788e-02   2.70672925e-02
  -2.67707203e-02  -2.54069082e-02  -2.10049544e-02  -2.10694671e-02
   1.94329023e-02   1.69079155e-02   1.46351159e-02   1.36875939e-02
  -1.37298238e-02  -1.37248486e-02   8.11927766e-03   7.24229030e-03
   8.59463774e-03   7.38146715e-03   2.26484463e-02  -7.71381427e-03
   2.66719796e-03   6.06923597e-03  -7.82610197e-03   7.67448731e-03]",,465014,audio/signals_f,,,,
