audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
873735142,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",895,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.56573253e-04  -3.20600858e-03  -3.25552896e-02  -2.22509634e-03
   4.78105241e-04   2.65339436e-03   1.04015414e-03   9.95527720e-04
  -7.94474385e-04   1.69182080e-03  -1.28477172e-03   7.84983102e-04
   6.83877291e-03   6.18037360e-04   1.30930799e-03  -1.77892682e-03
  -4.70212544e-05   1.10714603e-03   1.46823411e-03   5.36067237e-04
  -7.48613733e-04   2.94003598e-02   2.33486474e-01  -3.05313442e-04
  -9.98207601e-04   1.16278825e-03  -3.63096595e-03   3.21469299e-04
   8.36352585e-04   5.54375176e-04  -8.77742423e-04   5.16456435e-04
  -1.72111043e-03  -7.52707827e-04   6.43703900e-03  -1.15685875e-03
  -2.69392243e-04   1.12397561e-03   7.66126846e-04   1.38398580e-04
   5.12189872e-04   2.99824897e-04  -7.42221135e-04   6.17213227e-05
   2.19726411e-04  -4.07399784e-05   1.21675781e-03  -4.97802743e-04
   3.16804566e-04  -1.12930429e-05   3.55879922e-04  -7.60926487e-05
   3.00406973e-05   1.50664560e-02   1.45457059e-01  -6.18162914e-04
  -3.88296321e-04  -3.11915122e-04  -3.67790664e-04   7.35257345e-04
   2.90543947e-04   2.65709765e-04   2.10931757e-04   8.39948538e-04
   2.01094444e-05  -7.64006632e-04  -2.29170993e-02   9.65505373e-04
   5.87612565e-04  -1.13028847e-03  -1.77923299e-04  -5.91380987e-04
   1.95024099e-04  -3.26089532e-04   5.53709513e-04   5.46971569e-06
   9.02448315e-04  -9.83561156e-04   2.07595830e-03  -1.29367458e-04
   1.25763449e-03   3.17374244e-04   4.54789115e-04  -7.70137587e-04
   1.45431841e-03   4.32060733e-02   3.56046170e-01  -5.26176475e-04
   5.28956763e-04  -2.75677303e-04  -1.11782597e-03   9.53258714e-04
  -1.18615280e-04  -1.84645061e-04  -3.19776125e-04  -1.10865367e-04
  -4.92296997e-04   1.99994975e-06   5.40971570e-03  -4.28225758e-04
   6.02228392e-04   6.01624139e-04  -3.83780512e-04   4.39789728e-04
  -8.75811966e-05   2.27526252e-04   3.88345710e-04  -3.58185265e-04
  -9.33479983e-04  -1.24738785e-04  -5.52671961e-04   2.45917647e-04
   2.96520302e-05   1.98043053e-05  -8.69706855e-05  -5.34587998e-05
   4.91636514e-04   1.72233488e-02   1.71460971e-01   3.75420786e-04
  -2.38507491e-04   3.04537971e-04   1.59479852e-04  -1.04463403e-03
   5.27283555e-05  -5.06657409e-04  -8.04033596e-04   1.10688125e-04]","[ -9.22880508e-03   2.07785657e-03   1.64399743e-02  -3.00886948e-03
  -8.49450473e-04  -2.88179982e-03   1.25832099e-03   2.77135917e-03
  -1.07068021e-03   1.50750612e-03   3.01934755e-03   3.55335744e-03
  -2.61397916e-04  -1.00292754e-03   2.63728155e-03   1.83765450e-03
   2.96888896e-03  -1.07538200e-03   8.56961531e-04  -2.67856312e-03
   1.27490144e-03   3.52600729e-03  -1.50635839e-04  -1.90271239e-05
  -3.07009526e-04   4.44998557e-04  -9.61851270e-04   1.47479295e-04
   6.30815688e-04   2.97821127e-04   5.85741422e-04   7.79974042e-04
  -1.70630973e-03  -3.07549781e-05  -1.60592739e-02   7.44770165e-04
  -1.60744865e-04  -6.50693895e-04  -6.42189872e-04   5.12061932e-04
  -6.47712499e-04  -6.23682354e-06   5.27197262e-04   1.94610460e-04
   5.45142742e-04  -2.30906560e-04  -1.64405559e-04   7.54414359e-04
   2.13327367e-04  -4.91903047e-04   4.90774342e-04  -5.11121354e-04
   3.06787639e-04   1.65576935e-02   1.16207838e-01   7.91097293e-04
   5.61795314e-04   8.68546893e-04  -2.13891454e-03   6.69698638e-04
   5.59892622e-04   7.76592060e-05   5.10971760e-04   1.96842360e-04
  -1.41565193e-04  -2.74020684e-04   1.28030106e-02  -2.38623281e-04
   4.10189707e-04  -5.24234201e-04   5.85335038e-05  -3.94260278e-04
   1.17971926e-04  -2.52610625e-05  -6.59758371e-05  -8.68220814e-05
  -1.47880800e-03  -1.44258476e-04  -1.09872688e-03   6.65836342e-05
  -2.29808793e-04  -7.87267345e-06   2.61477253e-05  -3.57836077e-04
   2.97265942e-05   7.58294668e-03   9.08168405e-03   1.17291138e-03
   9.17043653e-04   1.03497754e-04   9.46704997e-04  -8.61632696e-04
  -1.12183494e-04   4.73201828e-04  -6.30378549e-04   2.15291773e-04
  -9.84680606e-04  -6.50561182e-04  -1.57083068e-02   3.92394431e-04
   5.88553725e-04  -1.57877803e-04  -4.08208231e-04  -4.82799544e-04
  -1.38350733e-05   1.26166129e-03   8.25300696e-04  -5.23116381e-04
   1.79132656e-03  -1.57560105e-04   4.46477759e-04  -5.89990232e-04
   3.93957307e-05   5.00746319e-06   8.30153993e-04   3.99108074e-04
   3.51377355e-04   2.81053316e-02   2.07153127e-01   8.67794617e-04
   1.03733572e-03  -3.82869766e-05  -2.39238329e-03   8.02219321e-04
  -2.71454192e-05  -6.65339758e-04   1.48553913e-03   4.31897730e-04]",,3158377,audio/signals_f,,,,
,0.0,0.0,,896,,,,,,,,90.0,3158393,geometry/pose_raw,,83.12261962890625,0.12360410392284393,0.0
,0.0,0.0,,897,,,,,,,,90.0,3158398,geometry/pose_raw,,83.12215423583984,-0.20665569603443146,0.0
,0.0,0.0,,898,,,,,,,,90.0,3158402,geometry/pose_raw,,83.12226867675781,0.28685393929481506,0.0
,0.0,0.0,,899,,,,,,,,90.0,3158413,geometry/pose_raw,,83.12191009521484,-0.017833378165960312,0.0
,0.0,0.0,,900,,,,,,,,90.0,3158423,geometry/pose_raw,,83.1225814819336,0.06741677969694138,0.0
,0.0,0.0,,901,,,,,,,,90.0,3158434,geometry/pose_raw,,83.1226806640625,0.028007961809635162,0.0
,0.0,0.0,,902,,,,,,,,90.0,3158444,geometry/pose_raw,,83.12413787841797,0.05128023773431778,0.0
,0.0,0.0,,903,,,,,,,,90.0,3158452,geometry/pose_raw,,83.12454223632812,0.152594655752182,0.0
,0.0,0.0,,904,,,,,,,,90.0,3158463,geometry/pose_raw,,83.12474060058594,0.04267730191349983,0.0
,,,,905,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3158472,crazyflie/motors,,,,
,0.0,0.0,,906,,,,,,,,90.0,3158474,geometry/pose_raw,,83.12435150146484,-0.12161345779895782,0.0
,0.0,0.0,,907,,,,,,,,90.0,3158482,geometry/pose_raw,,83.12393951416016,0.09144256263971329,0.0
,0.0,0.0,,908,,,,,,,,90.0,3158494,geometry/pose_raw,,83.125,0.08436451107263565,0.0
,0.0,0.0,,909,,,,,,,,90.0,3158504,geometry/pose_raw,,83.12484741210938,0.00367892743088305,0.0
,0.0,0.0,,910,,,,,,,,90.0,3158522,geometry/pose_raw,,83.12386322021484,-0.001411744044162333,0.0
,0.0,0.0,,911,,,,,,,,90.0,3158528,geometry/pose_raw,,83.12523651123047,0.24098682403564453,0.0
,0.0,0.0,,912,,,,,,,,90.0,3158533,geometry/pose_raw,,83.12491607666016,-0.04245559498667717,0.0
,0.0,0.0,,913,,,,,,,,90.0,3158544,geometry/pose_raw,,83.12446594238281,-0.19038811326026917,0.0
,0.0,0.0,,914,,,,,,,,90.0,3158553,geometry/pose_raw,,83.12445831298828,0.03768245875835419,0.0
,0.0,0.0,,915,,,,,,,,90.0,3158562,geometry/pose_raw,,83.12621307373047,0.22911128401756287,0.0
,,,,916,,,,,,,,,3158564,crazyflie/status,4.159531116485596,,,
873925367,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",917,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.91860186e-03   8.55151913e-04  -1.97059866e-02   9.98871517e-04
  -1.84704259e-03   1.37436762e-03   1.01716607e-04   7.41021009e-04
   1.53161673e-04   1.86944453e-04  -1.88069360e-04   4.66419617e-04
   8.56308825e-03  -2.29158178e-02   2.32504122e-02  -6.25190651e-03
  -1.15281288e-02  -7.54719134e-04   3.58184753e-03  -1.25138806e-02
   9.20823030e-03   2.00058986e-02   1.14258252e-01   1.56382914e-03
  -2.97899656e-02   7.17616454e-02  -2.44479086e-02  -2.38330346e-02
   3.14732417e-02  -2.53563840e-02   1.15706567e-02   6.24018023e-04
  -3.64673161e-03   4.44217585e-04  -2.54443381e-04   3.93196708e-04
   1.20359857e-03  -2.94232741e-04   1.09017605e-03  -3.73754941e-04
   6.33900563e-05   5.19968977e-04  -6.08734845e-04  -3.96863688e-05
  -7.78943126e-04   3.31471814e-03   1.84435665e-03   2.61228601e-03
   4.92236111e-04   5.38236322e-03  -1.00623658e-02   1.45171210e-03
   6.99959695e-03   5.36443759e-03   2.12832078e-01  -6.01084996e-03
  -3.47184017e-02   3.16142924e-02   8.30246508e-03  -4.86727618e-03
  -1.05149895e-02   8.24979879e-03  -4.67395503e-03  -1.88008125e-03
  -4.27700288e-04  -2.18133256e-03  -1.38560757e-02   4.47169092e-04
  -2.29699304e-04  -4.03122394e-05  -3.48594069e-04  -1.38146849e-03
   2.90137017e-04   4.10616718e-04  -7.65738776e-04  -1.28381548e-03
  -1.93563849e-03   8.12481809e-03  -3.70577793e-03   9.04844981e-03
  -8.77869967e-03   2.39111879e-03   6.52401242e-03  -1.46002974e-02
   1.10947294e-02   2.51269862e-02   1.84318423e-01   1.52352639e-03
  -2.49928497e-02   3.50336805e-02  -1.02637429e-02  -2.01063007e-02
   2.84846257e-02  -1.91863459e-02   9.72048193e-03   8.73169454e-04
  -5.72366291e-04   3.56262812e-04  -1.87704340e-04  -1.33650989e-04
   1.42553472e-03  -1.40313781e-03   7.79569964e-05  -9.73897229e-04
   7.47615704e-05  -5.03054878e-04   2.65441951e-03  -3.42504762e-04
   2.38619419e-03  -2.36400031e-03  -2.42717797e-03   2.22977251e-04
   2.27938336e-03  -4.58806939e-03   5.22705493e-04  -3.32918344e-03
   7.38160498e-03   1.21034803e-02   2.95660079e-01  -9.80378501e-03
  -2.05952339e-02   8.71502701e-03   9.04404558e-03   2.05898136e-02
  -2.03479361e-02   8.82136263e-03  -1.26867704e-02   4.35292954e-03]","[ -3.18944687e-03  -2.25887774e-03   2.31368989e-02   2.28570751e-03
  -1.73195254e-03   1.72179635e-03   4.04939434e-04  -1.75496691e-03
  -3.92485352e-04   7.00499048e-04  -1.82105694e-04   5.48942387e-03
  -1.87485181e-02   3.26017812e-02  -1.10746063e-02   2.24790955e-03
  -2.55012093e-03  -9.20613855e-03   1.30969472e-02  -1.20265326e-02
  -6.15304802e-03   4.12405748e-03  -2.42455661e-01   8.41630436e-03
   4.08038609e-02  -3.37417871e-02  -1.99656654e-02   4.17611655e-03
   1.47558143e-03  -4.82519157e-03   8.03067908e-03  -1.63487089e-03
  -7.08321866e-04  -1.21362659e-03  -1.62339360e-02  -1.98197042e-04
   1.59036298e-03  -7.88559497e-04   1.04579586e-03   6.37647172e-04
   5.87330433e-04   5.02616531e-05   6.01245265e-04   7.46348815e-05
   8.44618538e-04   3.50512704e-03  -9.40422341e-03   1.13899130e-02
  -2.14676261e-02   8.33721738e-03  -3.53156310e-03  -2.45977147e-03
   2.20644288e-03   8.10350385e-03  -9.07626599e-02   1.78916324e-02
  -3.08802724e-02   4.48374003e-02  -2.18466334e-02  -1.55636352e-02
   2.06264444e-02  -5.88082988e-03  -6.96141273e-04  -4.28807514e-04
   1.02922932e-04  -1.14235783e-03   1.77449882e-02   7.69094040e-04
  -1.41835830e-03  -3.43933702e-04  -1.40166696e-04   7.66040874e-04
  -1.93458152e-04   2.48197606e-03  -3.44874745e-04   8.85281828e-04
  -5.13485167e-03   8.73415917e-03  -1.77007876e-02   9.66501608e-03
  -1.12646073e-03  -7.01882411e-03   1.15990415e-02  -5.22108283e-03
  -8.29083752e-03  -4.51075658e-03  -3.23170424e-01   1.80944279e-02
   6.64098887e-03  -8.06668214e-03  -9.32318252e-03   1.18204709e-02
  -7.84486998e-03   9.26867872e-03  -8.11172277e-03   2.37280922e-03
  -1.06901140e-03   5.02278417e-05  -1.59560889e-02   7.39025592e-04
   1.88719350e-04  -5.60998276e-04   3.32140393e-04  -1.03869406e-03
   8.53956910e-04   3.00879095e-04  -2.31076567e-03  -2.18599584e-04
   6.54096482e-03  -1.85603667e-02   1.69995576e-02  -1.30069815e-02
   7.41416356e-04  -3.52530251e-03   2.77780043e-03  -6.66707987e-03
   1.48319057e-04   1.00976946e-02  -5.74728400e-02   1.57692786e-02
  -3.62403430e-02   5.13848513e-02  -8.28750152e-03  -9.51598212e-03
  -1.25278011e-02   1.36378198e-03   1.33612892e-03  -1.93420867e-03]",,3158570,audio/signals_f,,,,
,,,,918,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3158572,crazyflie/motors,,,,
,0.0,0.0,,919,,,,,,,,90.0,3158573,geometry/pose_raw,,83.12583923339844,0.08534564077854156,0.0
,0.0,0.0,,920,,,,,,,,90.0,3158582,geometry/pose_raw,,83.12770080566406,0.2807144820690155,0.0
,0.0,0.0,,921,,,,,,,,90.0,3158593,geometry/pose_raw,,83.12833404541016,-0.03653806447982788,0.0
,0.0,0.0,,922,,,,,,,,90.0,3158602,geometry/pose_raw,,83.12847900390625,0.12824596464633942,0.0
,0.0,0.0,,923,,,,,,,,90.0,3158613,geometry/pose_raw,,83.12723541259766,0.09262267500162125,0.0
,0.0,0.0,,924,,,,,,,,90.0,3158622,geometry/pose_raw,,83.12767791748047,0.01870875433087349,0.0
,0.0,0.0,,925,,,,,,,,90.0,3158632,geometry/pose_raw,,83.12841796875,-0.1032443717122078,0.0
,0.0,0.0,,926,,,,,,,,90.0,3158642,geometry/pose_raw,,83.12769317626953,-0.12146737426519394,0.0
,0.0,0.0,,927,,,,,,,,90.0,3158658,geometry/pose_raw,,83.12792205810547,-0.12068953365087509,0.0
,0.0,0.0,,928,,,,,,,,90.0,3158663,geometry/pose_raw,,83.12823486328125,0.05067617446184158,0.0
,,,,929,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3158672,crazyflie/motors,,,,
,0.0,0.0,,930,,,,,,,,90.0,3158673,geometry/pose_raw,,83.12809753417969,0.0026188092306256294,0.0
,0.0,0.0,,931,,,,,,,,90.0,3158682,geometry/pose_raw,,83.128173828125,0.12537841498851776,0.0
,0.0,0.0,,932,,,,,,,,90.0,3158693,geometry/pose_raw,,83.12727355957031,0.1314924955368042,0.0
,0.0,0.0,,933,,,,,,,,90.0,3158703,geometry/pose_raw,,83.12908935546875,0.07832840830087662,0.0
,0.0,0.0,,934,,,,,,,,90.0,3158714,geometry/pose_raw,,83.12947082519531,0.15684500336647034,0.0
,0.0,0.0,,935,,,,,,,,90.0,3158723,geometry/pose_raw,,83.12854766845703,-0.13297446072101593,0.0
,0.0,0.0,,936,,,,,,,,90.0,3158734,geometry/pose_raw,,83.1288833618164,0.2575542628765106,0.0
,0.0,0.0,,937,,,,,,,,90.0,3158744,geometry/pose_raw,,83.12844848632812,-0.0515887551009655,0.0
,0.0,0.0,,938,,,,,,,,90.0,3158753,geometry/pose_raw,,83.128173828125,-0.031428683549165726,0.0
,0.0,0.0,,939,,,,,,,,90.0,3158763,geometry/pose_raw,,83.12980651855469,0.29738688468933105,0.0
874115503,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",940,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -8.45387857e-03  -6.82421552e-04   1.74092315e-03   2.01358963e-02
  -2.14310200e-03   1.05803396e-04  -3.01666732e-05   6.10803347e-03
  -3.35752557e-05  -8.46833922e-04  -7.94983236e-04  -3.49498796e-03
  -5.95400517e-04   1.40788825e-03  -1.97733995e-02  -4.14579990e-04
  -8.68469942e-06  -7.97446235e-04  -1.83247990e-04   2.11811531e-03
   9.54362564e-04  -2.03363108e-03   2.56562512e-03   6.54616742e-05
  -4.20490801e-02  -1.93238348e-01  -1.81280002e-02  -1.03067630e-03
  -2.07797019e-03  -1.21865398e-03   4.53935645e-04   6.30687689e-04
  -1.76040549e-03  -3.58446210e-04  -1.59071496e-04  -1.65810473e-02
  -7.73982378e-04  -2.40728987e-04   1.02761071e-04   8.72279226e-04
  -6.24136126e-04   3.59943690e-04  -2.43702176e-04  -9.17933532e-04
   4.12872207e-04  -1.51132539e-04  -9.80776618e-04  -5.17144392e-04
  -5.62855275e-05  -2.67336902e-04  -1.01620529e-03   1.07675197e-03
  -2.55419320e-04  -3.57842364e-04   4.04020364e-04  -1.06332195e-03
   7.73315132e-02   1.19037211e-01   2.39674002e-02   4.04786877e-03
  -6.01578737e-04  -9.31989751e-04  -2.56466679e-04   4.54244844e-04
   3.07604088e-04  -3.26604320e-04  -2.86093185e-04   2.44459286e-02
  -1.04909053e-03   1.39425148e-03   5.50898549e-04   1.47497002e-03
  -4.06372477e-04  -8.59220527e-05   8.95175501e-04   2.92876270e-04
  -6.16783800e-04  -9.50249669e-04  -2.35484308e-03  -1.24966248e-03
   5.50300290e-04   3.95565236e-04  -6.72275957e-04  -2.54766928e-04
   7.02053891e-04  -7.11953267e-04   3.28184746e-04   5.05059550e-04
  -1.24159148e-02  -6.30539060e-02  -5.09299431e-03   5.45487623e-04
  -7.68584898e-04  -8.20818590e-04   1.21291971e-03  -1.14144210e-03
  -5.14995016e-04  -1.07926526e-03  -1.17247971e-03  -2.11780407e-02
   5.20738307e-04   4.39139549e-04  -1.83651850e-04  -6.62487873e-04
   8.11224279e-04   3.21601983e-05  -4.07433807e-04   8.68427800e-04
  -1.70727915e-04   9.69580607e-04   5.17786574e-03   2.34679683e-04
   4.52719862e-04  -2.04089447e-05  -1.25236902e-03   4.64199911e-05
   1.76830479e-04  -5.02056733e-04  -8.71841330e-05  -3.42419778e-04
   8.45122188e-02   1.65227115e-01   2.81966180e-02   2.82597309e-03
  -6.37628371e-04   4.99822141e-04  -1.00563094e-03   5.90655603e-04]","[  2.42341077e-03  -5.66997752e-03  -3.92001879e-04  -1.11195408e-02
   2.06271443e-03  -1.07588526e-03  -9.95537965e-04   3.86557030e-03
  -1.04894198e-03   1.16262655e-03  -1.89764251e-03   5.77437459e-06
  -8.07896955e-04  -3.85396369e-03   6.18298538e-03   3.68956971e-05
   1.88648794e-03  -3.07253888e-03  -8.11115140e-04  -2.14047357e-03
  -5.21285809e-04  -2.83093366e-04  -1.46125304e-03   1.25156844e-03
  -1.53935879e-01  -2.63616830e-01  -5.14450744e-02  -8.22653063e-03
   3.66693013e-04   2.73099402e-04   1.44319120e-03   4.85933269e-04
   7.15353643e-04  -1.50102889e-03  -9.38760117e-04   1.91791113e-02
  -2.41186150e-04  -9.95274750e-04  -4.43611265e-04   6.80085446e-04
   3.73249612e-04   6.97860145e-04   1.21893652e-04   1.80452340e-03
   2.53435661e-04  -2.18344561e-04   6.99923001e-03   2.99753505e-04
  -8.19693087e-04  -1.65683014e-06   1.16350959e-04  -5.93882578e-05
   5.93207777e-04  -1.17091928e-03   8.20331799e-04  -2.71782657e-04
  -4.47701178e-02  -1.50243789e-01  -1.58548933e-02  -1.12160225e-03
  -5.93806501e-04   1.12941512e-03   5.85244270e-04   2.41661764e-04
  -3.55815282e-05  -6.76069758e-04  -5.40974084e-04  -2.05208431e-03
  -8.36641877e-04   1.42340039e-04  -4.95217333e-04   1.52365502e-03
  -4.69102553e-04  -1.14301452e-04   2.14605243e-04   3.98978940e-04
   3.22373700e-04  -1.06996289e-04   8.87537934e-03  -2.95223464e-04
  -4.08681866e-04  -1.19845230e-04   8.24641087e-04  -1.56496055e-04
   3.93451774e-05  -1.61735195e-04  -9.13689495e-04  -1.72765271e-04
  -4.41356897e-02  -6.94617555e-02  -1.45252887e-02  -1.84234465e-03
   6.75312709e-04   4.41556127e-04  -6.31640898e-04  -6.21921208e-04
   1.17305084e-04  -5.06996119e-04  -3.47975321e-04   1.46346772e-02
  -2.03527685e-04  -5.63710404e-04   1.03234401e-04   2.52639805e-03
  -2.36124848e-04  -2.40994530e-04  -1.98611917e-04   1.70871255e-03
  -2.07164849e-05   1.58613757e-03  -6.95677148e-03   3.19836035e-05
   6.92152535e-04   3.52304080e-04   6.93851267e-04   1.09738248e-05
   2.45884672e-04  -1.08367321e-03  -8.40733876e-04   1.81252486e-04
   8.72820616e-04  -5.85076585e-02  -2.12876266e-03  -8.08231416e-04
   9.71546397e-04  -3.82065598e-04  -5.35306579e-04  -1.46543287e-04]",,3158765,audio/signals_f,,,,
,,,,941,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3158781,crazyflie/motors,,,,
,0.0,0.0,,942,,,,,,,,90.0,3158783,geometry/pose_raw,,83.12930297851562,0.08741617947816849,0.0
,0.0,0.0,,943,,,,,,,,90.0,3158787,geometry/pose_raw,,83.12966918945312,0.09507471323013306,0.0
,0.0,0.0,,944,,,,,,,,90.0,3158793,geometry/pose_raw,,83.12933349609375,-0.03497274965047836,0.0
,0.0,0.0,,945,,,,,,,,90.0,3158803,geometry/pose_raw,,83.13046264648438,-0.005222088657319546,0.0
,0.0,0.0,,946,,,,,,,,90.0,3158812,geometry/pose_raw,,83.12954711914062,-0.017145229503512383,0.0
,0.0,0.0,,947,,,,,,,,90.0,3158823,geometry/pose_raw,,83.1319580078125,0.10596129298210144,0.0
,0.0,0.0,,948,,,,,,,,90.0,3158833,geometry/pose_raw,,83.13243103027344,-0.0010328470962122083,0.0
,0.0,0.0,,949,,,,,,,,90.0,3158843,geometry/pose_raw,,83.13282012939453,0.2411232590675354,0.0
,0.0,0.0,,950,,,,,,,,90.0,3158853,geometry/pose_raw,,83.13217163085938,-0.15079742670059204,0.0
,0.0,0.0,,951,,,,,,,,90.0,3158863,geometry/pose_raw,,83.13297271728516,0.052934903651475906,0.0
,,,,952,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3158871,crazyflie/motors,,,,
,0.0,0.0,,953,,,,,,,,90.0,3158873,geometry/pose_raw,,83.13404083251953,-0.049797173589468,0.0
,0.0,0.0,,954,,,,,,,,90.0,3158883,geometry/pose_raw,,83.13239288330078,-0.18188923597335815,0.0
,0.0,0.0,,955,,,,,,,,90.0,3158893,geometry/pose_raw,,83.13225555419922,-0.010785710997879505,0.0
,0.0,0.0,,956,,,,,,,,90.0,3158902,geometry/pose_raw,,83.13275909423828,0.05775163322687149,0.0
,0.0,0.0,,957,,,,,,,,90.0,3158916,geometry/pose_raw,,83.13202667236328,0.11958007514476776,0.0
,0.0,0.0,,958,,,,,,,,90.0,3158923,geometry/pose_raw,,83.13301086425781,0.09806345403194427,0.0
,0.0,0.0,,959,,,,,,,,90.0,3158932,geometry/pose_raw,,83.1329574584961,-0.07630544900894165,0.0
,0.0,0.0,,960,,,,,,,,90.0,3158943,geometry/pose_raw,,83.13414001464844,0.030424878001213074,0.0
,0.0,0.0,,961,,,,,,,,90.0,3158953,geometry/pose_raw,,83.13321685791016,-0.2831047475337982,0.0
