audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2875107160,,,"[1062 1265 3000 4000 1015 4203 1093 1109 1281 1140 1125 1187 1000 1359 1468
 1296 1406 1031 2265 1171 1250 1562 1078 1328 1531 1421 1390 2078 1546 1156
 2296 1796]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.76288339e-03   7.52373948e-04  -4.86264587e-04   1.37406401e-03
  -1.61235547e-03  -3.57457576e-03  -3.15694301e-03   3.90946679e-03
   2.34556035e-03  -1.41531322e-03   2.42835749e-03   2.31690006e-03
  -9.09828232e-05  -9.96947289e-04  -1.38347805e-03   1.07491249e-03
   8.92231590e-04  -3.52447445e-04  -9.30950628e-04  -4.82232048e-04
  -3.54278926e-03  -7.53539032e-04   1.61043892e-03   1.00763398e-04
   3.10178008e-03   1.22673460e-03  -1.27509551e-03  -1.50068523e-03
   1.28377019e-03  -1.14275637e-04   3.07155494e-03  -8.79321888e-04
   8.53390258e-04  -1.66790758e-03   2.66414718e-05  -8.05165968e-04
  -7.78322632e-04  -5.31998114e-04  -1.57996255e-03   1.09762722e-03
   1.31612725e-03  -4.21463221e-04   1.05364888e-03   9.97023308e-05
   5.61209745e-04  -1.87848316e-04  -8.64514732e-07   3.66089807e-04
  -6.35984703e-04  -3.11990298e-04  -2.33758925e-04   6.21136045e-04
   4.19054821e-04  -1.08672139e-05  -1.06724503e-04   5.41987189e-04
   9.15257842e-04   3.96662836e-05  -1.66837839e-04  -6.52106246e-04
   6.92958478e-04   4.02819016e-04  -3.81040445e-04  -8.38584034e-04
   1.09832408e-03  -6.80739176e-05   2.60767783e-03   1.25497099e-04
  -3.20701947e-04  -1.70799484e-03  -8.11775855e-04   1.37326817e-04
  -3.63519706e-04  -1.37377734e-04   2.94582511e-04   1.47741917e-03
   1.22319951e-04   7.66851299e-04   5.40455454e-04  -5.21311413e-05
   1.80123665e-04   4.81053321e-05  -4.75045352e-04  -1.09336572e-03
  -7.82705843e-04   9.16571007e-05   2.65670271e-04   1.12555444e-03
   4.96653302e-05   1.72317057e-04  -2.28209537e-04  -2.33436585e-05
   4.46348189e-04  -4.56540671e-04   7.52261549e-04  -2.42351380e-04
   6.51579525e-04  -6.03742548e-04  -1.23041915e-03  -1.28745707e-03
  -7.68839382e-04  -1.01885118e-04   1.98697846e-04   5.02058829e-04
   4.59309609e-04   9.92923742e-04  -4.72559419e-04   1.15090294e-03
  -6.28187903e-04   1.10897259e-03  -1.77612455e-04  -3.65693297e-04
  -1.91251893e-04  -7.90761260e-04   2.99863808e-04   5.36689826e-04
   1.55500747e-04  -4.49411164e-05  -4.96728520e-04   8.51197692e-05
   5.70195378e-04   3.42811312e-04   4.98127018e-04   3.82940896e-04
  -6.05164096e-04  -6.96039351e-04   1.39905512e-03   3.73220479e-04]","[  5.03965886e-03  -6.34639384e-03   1.39516313e-03   1.61915785e-04
  -3.93657014e-03  -4.13481146e-04  -1.29837519e-03   1.01328269e-03
   4.10563312e-03  -3.28340591e-03   1.88882346e-03   2.96702958e-03
  -3.11722420e-03   3.07693891e-03   1.19439865e-05  -2.86109420e-03
  -4.67598159e-03   2.99784169e-03   4.23933100e-03  -3.56296450e-03
   1.80793053e-03  -1.10618921e-03   1.35559787e-03   2.86934455e-03
   1.83342851e-03   2.07980652e-03   3.84392543e-03  -3.69837927e-03
   3.03104240e-03   3.06190015e-03  -8.01157439e-05   3.72401671e-03
   1.48884906e-03  -2.45221844e-03   4.17675124e-03   2.77645607e-03
  -1.95665774e-03  -2.81860516e-03   8.05669988e-05  -4.91321087e-04
   9.62524209e-04  -1.32807135e-03   1.78824790e-04   3.42957937e-04
  -1.00625155e-03   6.91694324e-04   9.20044025e-04  -1.02895254e-03
  -6.64066814e-04   1.77198928e-03   1.70597836e-04   3.59904807e-05
   1.21185719e-03   3.14579956e-05   9.35410382e-04   9.96313058e-04
  -1.73358625e-04   1.66167272e-04   7.32551911e-04  -4.71429463e-04
  -1.59516247e-04  -7.93394982e-04  -2.37571643e-04   5.22413873e-04
   2.49060825e-03  -1.82034145e-03   9.78410244e-04   1.30602741e-03
   4.93925647e-04   6.70485897e-04  -8.08914541e-04  -1.32327306e-03
  -6.33446616e-04  -8.39044049e-04  -3.84325860e-04   1.14718406e-03
  -1.74327393e-03   5.66229457e-04  -4.27665829e-04  -3.62669016e-06
  -1.28859159e-04  -2.43300776e-04  -4.98525624e-04  -2.46101408e-04
   1.96241890e-04  -7.49941915e-04  -2.00727751e-04   2.58037791e-04
   5.87964780e-04  -3.28185735e-04   1.53139757e-04   6.35564560e-04
   3.96194169e-04  -2.26804812e-04  -5.85538568e-04  -6.02424087e-04
   1.05382339e-03  -1.35019689e-03  -1.43641222e-03   1.77449174e-03
  -2.02763549e-04  -1.50812336e-03  -1.93732471e-04  -3.16322024e-04
   3.19350685e-04  -6.14892691e-04  -2.60475819e-04   8.99534090e-04
  -5.50349127e-04   7.43577373e-04  -5.07289078e-04  -1.64894067e-04
  -6.76482450e-04   7.49006053e-04   5.25314710e-04   2.80312757e-04
   8.98559694e-04  -7.06810621e-04  -5.24499454e-04  -5.40374022e-04
   5.19559311e-04  -1.03035251e-04   7.59940362e-04   4.34335670e-04
   7.84951553e-04  -5.35468105e-04   5.94529440e-04   4.06451640e-04]",,949283,audio/signals_f,,,,
,0.0,0.0,,74,,,,,,,,90.0,949290,geometry/pose_raw,,19.888587951660156,-0.022353313863277435,0.0
,,,,75,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949301,crazyflie/motors,,,,
,,,,76,,,,,,,,,949301,crazyflie/status,4.159531116485596,,,
,0.0,0.0,,77,,,,,,,,90.0,949306,geometry/pose_raw,,19.88865089416504,-0.12619918584823608,0.0
,0.0,0.0,,78,,,,,,,,90.0,949312,geometry/pose_raw,,19.887832641601562,0.06693372130393982,0.0
,0.0,0.0,,79,,,,,,,,90.0,949326,geometry/pose_raw,,19.88859748840332,0.1416505128145218,0.0
,0.0,0.0,,80,,,,,,,,90.0,949335,geometry/pose_raw,,19.88663673400879,-0.0632638931274414,0.0
,0.0,0.0,,81,,,,,,,,90.0,949344,geometry/pose_raw,,19.887067794799805,-0.19570372998714447,0.0
,0.0,0.0,,82,,,,,,,,90.0,949353,geometry/pose_raw,,19.886228561401367,0.012833241373300552,0.0
,0.0,0.0,,83,,,,,,,,90.0,949363,geometry/pose_raw,,19.886966705322266,0.22244752943515778,0.0
,0.0,0.0,,84,,,,,,,,90.0,949379,geometry/pose_raw,,19.88787841796875,-0.02321135438978672,0.0
,0.0,0.0,,85,,,,,,,,90.0,949384,geometry/pose_raw,,19.887842178344727,-0.1964712142944336,0.0
,0.0,0.0,,86,,,,,,,,90.0,949390,geometry/pose_raw,,19.888164520263672,-0.05971015989780426,0.0
,,,,87,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949396,crazyflie/motors,,,,
,0.0,0.0,,88,,,,,,,,90.0,949401,geometry/pose_raw,,19.88787269592285,0.057982489466667175,0.0
,0.0,0.0,,89,,,,,,,,90.0,949411,geometry/pose_raw,,19.88816261291504,-0.12186308950185776,0.0
,0.0,0.0,,90,,,,,,,,90.0,949423,geometry/pose_raw,,19.88789176940918,0.010132568888366222,0.0
,0.0,0.0,,91,,,,,,,,90.0,949432,geometry/pose_raw,,19.88764762878418,-0.07995332777500153,0.0
,0.0,0.0,,92,,,,,,,,90.0,949444,geometry/pose_raw,,19.88779640197754,0.0255543515086174,0.0
,0.0,0.0,,93,,,,,,,,90.0,949449,geometry/pose_raw,,19.888490676879883,0.20779845118522644,0.0
,0.0,0.0,,94,,,,,,,,90.0,949460,geometry/pose_raw,,19.890268325805664,0.11522424221038818,0.0
,0.0,0.0,,95,,,,,,,,90.0,949472,geometry/pose_raw,,19.891414642333984,-0.15437617897987366,0.0
2875354749,,,"[4000 1125 3000 1359 1062 1328 1937 1093 1078 1625 1265 1375 1281 1968 1015
 2015 1140 1671 1187 1406 1031 1171 1203 1562 1109 1000 2000 1468 1984 1921
 1531 1390]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.55280752e-03   7.56342197e-04   1.68293377e-03  -5.07748080e-03
   1.86381035e-03   4.04399587e-03  -2.99426750e-03  -1.97492167e-03
  -2.21111439e-03  -3.21182655e-03  -5.48538810e-04   1.88715803e-03
   8.84017209e-06   3.42284888e-03  -1.14082079e-03  -2.98276660e-03
   2.26359093e-03  -2.39036861e-04   1.63914077e-03  -4.94194566e-04
  -9.90324770e-04   6.18848426e-04  -2.35339743e-03   1.41518132e-03
   1.47631741e-04   1.85652811e-03  -2.10863072e-03  -2.63219723e-03
   1.80010730e-03   2.79626832e-03   1.09741371e-03  -8.53798236e-04
  -2.19680765e-03  -1.09059352e-03   3.25838197e-03  -4.48683830e-04
   1.57484610e-04   8.26085801e-04  -4.85355966e-04  -1.05200638e-03
   2.67619384e-04  -1.06161332e-03  -1.83220138e-04   1.34531839e-03
  -8.96960730e-04   1.08646043e-03  -3.07430426e-04  -1.13939482e-03
   8.52850790e-04   6.41782128e-04   8.86593596e-04  -1.53291260e-03
  -1.42001512e-03   5.19553025e-04   3.74565599e-04  -4.78349393e-04
   7.27371662e-04   2.17300199e-04   4.04872626e-05  -3.63818021e-04
   1.08360662e-03  -2.23494826e-05   9.77046438e-05   2.31716942e-04
  -2.17500667e-04  -6.43360894e-04   9.00934392e-04  -8.40458553e-04
   4.85537807e-04   5.81365428e-04   8.24203191e-04   1.65023361e-04
  -3.93323688e-04   1.18504383e-03  -2.20868271e-04   6.73814618e-04
  -9.43134713e-04   6.53121970e-06  -1.27592566e-03  -5.70036413e-04
   1.15431183e-04  -9.20462946e-04  -4.74056054e-04   3.48006142e-04
   8.34680031e-05   8.44208756e-04   6.66664622e-04  -6.14024757e-04
   1.88410879e-04  -4.64080862e-04  -1.02380454e-03   5.67736686e-04
   6.34974800e-04  -5.46156953e-04   6.15636120e-04   2.22592062e-05
  -2.89507164e-03  -3.27527159e-05  -1.52202835e-03  -8.46456329e-04
  -7.52611842e-04   8.14586892e-05  -7.48994877e-04  -5.15552005e-04
   5.47008938e-04  -1.31138356e-03   1.80949370e-04  -1.23225304e-03
  -7.59451534e-04   6.46884553e-04  -5.35300642e-04   1.47948274e-04
   1.10997717e-04   3.61690763e-04   4.91385639e-04   5.28335222e-04
   4.92466090e-04  -9.02798783e-05   4.77799505e-04  -7.98141351e-04
   5.24587580e-04  -1.45733287e-03  -2.51222868e-04  -2.46176380e-04
   2.62253219e-04  -3.95676034e-06  -2.59899331e-04   4.84549557e-04]","[  5.78704639e-04  -4.86202631e-03   7.07498170e-04  -8.54500686e-05
  -2.41486542e-03   2.07391824e-03  -3.82994069e-03  -1.70694571e-03
   3.11238901e-03   1.96623919e-03  -5.36894877e-05   2.15633586e-03
  -3.87730356e-03   1.73433812e-03  -2.45987740e-03  -1.60710269e-03
   2.62305111e-04   3.07129230e-03  -2.57048151e-03  -3.02830338e-03
   1.52414519e-04   1.82066532e-03   2.55190069e-03   1.92242349e-03
  -1.73931103e-03  -1.42556033e-03  -6.36962708e-04  -1.31016062e-03
   2.19406909e-03  -1.38818985e-04  -2.74604373e-03   3.03097023e-03
   2.74857902e-03  -1.20730419e-03   1.09547691e-03  -4.33451904e-04
  -5.07031393e-04   1.27092935e-05  -5.00072201e-04   2.91144184e-04
   2.34559484e-04   1.12373463e-03  -1.25394305e-04   7.35759677e-04
  -6.48212794e-04  -2.93211313e-04   3.03756970e-04  -1.06160063e-03
  -4.58917057e-04   1.61928288e-03   2.96073646e-04  -6.81657984e-04
  -1.15145020e-04  -6.37314079e-05   1.01881917e-03   9.16644130e-05
  -1.17111159e-03  -8.77601735e-04  -5.77030805e-05   7.15209753e-04
   1.03291450e-03   2.18323767e-04  -1.77341848e-04   1.22087449e-03
   2.48246966e-03  -7.77994865e-04  -6.44611544e-04   7.71787367e-04
   1.34731585e-03   7.55681773e-04  -2.71076977e-04  -1.58810522e-04
  -1.87783895e-04   2.11042803e-04  -1.57467625e-03   2.62173999e-04
   1.43444602e-04   3.86950036e-04  -5.74182719e-04  -5.59205073e-04
  -1.22515718e-03   8.63068562e-04   1.19682448e-03  -7.27651175e-04
  -2.11150109e-04  -2.13728461e-04   7.96343083e-04  -5.50561817e-04
   1.45251252e-05   2.23930401e-04   1.43344107e-04   4.24421560e-05
   1.03168823e-04  -5.76715174e-05  -6.52382849e-04   3.85167892e-04
   1.45172898e-03  -1.04915514e-03   5.63859590e-04  -1.45249453e-03
   1.50779670e-06   2.49350327e-04   3.95408773e-04   2.62136600e-04
   2.58881657e-04   3.60810518e-04   9.45178443e-04   1.07015786e-03
   1.74308545e-04  -1.14718708e-03   9.39300167e-04   2.60340137e-04
  -7.13209331e-04   5.97460195e-04   3.74719035e-04  -1.16901392e-04
   6.86602609e-04  -5.82392560e-04   6.63574610e-04   4.70251471e-05
  -2.23701267e-04  -1.10111700e-03   8.21717316e-04   1.74419765e-04
   2.00201204e-04  -5.29937388e-04  -6.87874999e-05  -2.29362748e-04]",,949478,audio/signals_f,,,,
,0.0,0.0,,97,,,,,,,,90.0,949481,geometry/pose_raw,,19.889888763427734,0.06429239362478256,0.0
,0.0,0.0,,98,,,,,,,,90.0,949492,geometry/pose_raw,,19.89004898071289,-0.07627350091934204,0.0
,,,,99,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949495,crazyflie/motors,,,,
,0.0,0.0,,100,,,,,,,,90.0,949508,geometry/pose_raw,,19.889795303344727,-0.08418218791484833,0.0
,0.0,0.0,,101,,,,,,,,90.0,949517,geometry/pose_raw,,19.889965057373047,0.0005334410816431046,0.0
,0.0,0.0,,102,,,,,,,,90.0,949525,geometry/pose_raw,,19.890846252441406,0.11407913267612457,0.0
,0.0,0.0,,103,,,,,,,,90.0,949537,geometry/pose_raw,,19.893041610717773,0.15000781416893005,0.0
,0.0,0.0,,104,,,,,,,,90.0,949543,geometry/pose_raw,,19.892728805541992,-0.0570685900747776,0.0
,0.0,0.0,,105,,,,,,,,90.0,949551,geometry/pose_raw,,19.893417358398438,-0.008220191113650799,0.0
,0.0,0.0,,106,,,,,,,,90.0,949561,geometry/pose_raw,,19.891870498657227,-0.16040876507759094,0.0
,0.0,0.0,,107,,,,,,,,90.0,949572,geometry/pose_raw,,19.89251136779785,-0.42921558022499084,0.0
,0.0,0.0,,108,,,,,,,,90.0,949582,geometry/pose_raw,,19.892581939697266,0.14397728443145752,0.0
,0.0,0.0,,109,,,,,,,,90.0,949592,geometry/pose_raw,,19.892940521240234,0.19098113477230072,0.0
,,,,110,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949597,crazyflie/motors,,,,
,0.0,0.0,,111,,,,,,,,90.0,949609,geometry/pose_raw,,19.8935489654541,-0.04370352625846863,0.0
,0.0,0.0,,112,,,,,,,,90.0,949631,geometry/pose_raw,,19.89322280883789,0.13998863101005554,0.0
,0.0,0.0,,113,,,,,,,,90.0,949636,geometry/pose_raw,,19.89215087890625,-0.11962784081697464,0.0
,0.0,0.0,,114,,,,,,,,90.0,949640,geometry/pose_raw,,19.89292335510254,0.22930337488651276,0.0
,0.0,0.0,,115,,,,,,,,90.0,949650,geometry/pose_raw,,19.89352035522461,-0.051039230078458786,0.0
,0.0,0.0,,116,,,,,,,,90.0,949660,geometry/pose_raw,,19.895029067993164,0.09262017160654068,0.0
,0.0,0.0,,117,,,,,,,,90.0,949669,geometry/pose_raw,,19.89388656616211,0.059915684163570404,0.0
2875563522,,,"[1265 4000 1046 1156 4203 3000 1296 1203 1359 1109 1328 1062 2250 1312 1250
 1015 1093 2015 1187 1125 1468 1968 2984 1609 4593 1953 1375 1859 1000 1078
 1687 2265]",118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.93748309e-03   2.89241946e-03   2.48607202e-03   4.24374361e-03
   2.97267456e-03  -5.39097702e-04   2.95648817e-03   2.93653971e-03
   3.04373633e-03  -2.15476961e-03   7.61823496e-04   3.79391573e-03
   1.10629585e-03  -2.81724683e-03  -2.56626587e-03   1.65353063e-03
  -2.82033952e-03  -3.47924000e-03   2.75129848e-03  -1.56288454e-03
  -4.04494163e-03  -9.97417606e-04   4.61090822e-04  -3.23407119e-03
  -2.69440981e-03  -9.32864787e-04   2.16769241e-03   3.25643737e-03
   1.03821221e-03  -2.29162187e-03   2.40048766e-03  -2.97475467e-03
   1.49575673e-04  -2.39646318e-03   4.50289896e-04   1.09661231e-03
  -9.37607256e-04   1.18392636e-03   4.01083729e-04   5.88495401e-04
   8.76016624e-04   7.20155949e-05   4.33729234e-04   1.39750843e-03
   1.16926247e-04  -9.17517580e-04  -4.96415480e-04   8.55534308e-05
  -9.69542307e-05  -8.41929927e-04   8.29850556e-04  -2.71803816e-04
  -9.27173765e-04  -6.59940881e-04  -6.55828218e-04  -9.69433226e-04
   1.34393107e-03  -9.12658696e-04  -1.28082131e-04   9.63742787e-04
  -2.16140674e-04  -6.49688882e-04   6.87742955e-04   2.70264951e-04
   2.95062229e-04  -6.60319813e-04   6.59836864e-04   2.83780391e-04
   1.91475824e-03  -2.02680036e-04   6.42764673e-04   1.24291913e-03
   8.51410092e-04  -8.22224945e-04  -2.99173407e-04  -1.01352099e-03
  -5.65864262e-04   5.38421678e-04  -1.00891615e-04   6.88747328e-04
  -6.42541272e-04  -5.20579692e-04   4.39427793e-04  -6.47151261e-04
   1.73425477e-04  -1.91993735e-04   7.96460197e-04  -3.77269345e-04
  -9.72839829e-04  -2.75392435e-04  -3.11446231e-04  -6.50691509e-05
  -6.21668121e-04   1.08672050e-03   6.14288554e-04   3.97116200e-05
   1.05357589e-03  -3.04266298e-03   6.00280415e-04   9.03565378e-05
  -1.03367202e-03  -5.46565047e-04   3.91094945e-04   8.33241793e-04
  -6.71445858e-04  -1.87958431e-05  -9.56696167e-04   3.21320549e-04
   2.69634329e-04   7.28351821e-04   5.53953869e-04   1.03895715e-03
   6.82579848e-05  -2.14056236e-05  -5.70921053e-04   2.05605655e-04
   3.91567766e-04   3.75812902e-04  -2.15990847e-04  -3.49529815e-04
   6.69305329e-04   2.46307958e-04  -4.18662734e-04  -6.48221117e-04
  -1.33238616e-04  -4.73570515e-04  -4.08312335e-04  -4.47954168e-04]","[ -6.87529240e-03   1.51593529e-04   4.29237494e-03   3.00387183e-04
   2.53699720e-03  -1.90235651e-03   4.58499510e-03   3.89974238e-03
   3.68862820e-05  -4.32128133e-03  -2.97361356e-03  -1.58600131e-04
  -4.83458862e-03  -1.50135043e-03   4.03236505e-03   3.58800171e-03
   2.50920933e-03   2.12747778e-04  -1.63495075e-03  -2.05345079e-03
   5.41344227e-04   3.78023391e-03   2.91621918e-03   2.05709971e-03
  -7.93081883e-04  -3.41191189e-03  -2.48811021e-03  -1.14225550e-03
  -2.41896464e-03  -1.27049629e-03   2.22580926e-03   2.14386778e-03
  -2.84324959e-03   3.37196840e-03   1.06329657e-03  -7.74081331e-04
   2.54332507e-03  -9.53378505e-04   1.50333112e-03   4.58906812e-04
  -1.96465960e-04  -9.49147390e-04  -9.85148828e-04   3.53590207e-04
  -9.64689418e-04  -5.93728037e-04   1.50705944e-03   7.89226731e-04
   3.62872786e-04   8.99559964e-05  -1.99294751e-04  -5.91870979e-04
   6.72457099e-04   6.60553225e-04   2.46351887e-03  -4.58554772e-04
  -2.22707313e-04  -9.21190251e-04  -4.42799588e-04  -3.36941703e-05
  -1.53713604e-03  -3.74796655e-05   1.19307335e-03   2.73204525e-04
  -4.04390215e-04   2.54346174e-03   8.60674307e-04  -1.65962719e-03
  -3.41833365e-04  -1.46903878e-03  -1.04020070e-03   3.03910871e-04
  -1.09267130e-05   4.21172124e-04   7.15867849e-04   1.30386814e-03
   1.14930293e-03   3.65720596e-04   3.25939734e-04  -4.89657687e-04
   3.54083721e-04  -5.79647021e-04   7.92605802e-04  -1.13633159e-03
   5.39111905e-04   3.14860838e-04   1.72339345e-03   6.39198348e-04
   4.80115763e-04  -7.42185104e-04   5.90274110e-04  -3.29289251e-05
  -4.98884707e-04   6.44434593e-04   8.00388400e-04  -1.10061432e-04
  -9.67390311e-04   2.01130705e-03   7.48579740e-04  -1.57290301e-03
   1.42319314e-03   1.03107071e-03   4.52115273e-06   5.60652639e-04
   6.89018518e-04   4.36781032e-04   4.88811173e-04   1.13560946e-03
  -9.04191111e-04  -3.18248756e-04   1.37943352e-05   3.64115636e-04
  -6.70674664e-04   4.84981254e-04   1.02100673e-03  -1.25046587e-04
  -7.37596885e-04   5.53667021e-04  -3.82644532e-04  -5.26899297e-04
  -1.65705904e-04  -2.89716874e-04  -6.00793166e-04  -1.81101830e-04
  -1.12116849e-03  -9.69650573e-04   1.75457084e-04   3.82129365e-04]",,949671,audio/signals_f,,,,
,0.0,0.0,,119,,,,,,,,90.0,949680,geometry/pose_raw,,19.892662048339844,-0.22084829211235046,0.0
,0.0,0.0,,120,,,,,,,,90.0,949693,geometry/pose_raw,,19.892091751098633,0.054398082196712494,0.0
,,,,121,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949698,crazyflie/motors,,,,
,0.0,0.0,,122,,,,,,,,90.0,949703,geometry/pose_raw,,19.8934326171875,0.3351200520992279,0.0
,0.0,0.0,,123,,,,,,,,90.0,949717,geometry/pose_raw,,19.89349937438965,0.06424600630998611,0.0
,0.0,0.0,,124,,,,,,,,90.0,949722,geometry/pose_raw,,19.893409729003906,0.05244668573141098,0.0
,0.0,0.0,,125,,,,,,,,90.0,949729,geometry/pose_raw,,19.89351463317871,0.024844031780958176,0.0
,0.0,0.0,,126,,,,,,,,90.0,949744,geometry/pose_raw,,19.89238166809082,-0.10797613114118576,0.0
,0.0,0.0,,127,,,,,,,,90.0,949763,geometry/pose_raw,,19.891986846923828,-0.12212422490119934,0.0
,0.0,0.0,,128,,,,,,,,90.0,949777,geometry/pose_raw,,19.892745971679688,0.06968925148248672,0.0
,0.0,0.0,,129,,,,,,,,90.0,949791,geometry/pose_raw,,19.89048194885254,-0.06281374394893646,0.0
,,,,130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,949799,crazyflie/motors,,,,
,0.0,0.0,,131,,,,,,,,90.0,949802,geometry/pose_raw,,19.89045524597168,-0.00716298446059227,0.0
,0.0,0.0,,132,,,,,,,,90.0,949810,geometry/pose_raw,,19.89072036743164,-0.024515176191926003,0.0
,0.0,0.0,,133,,,,,,,,90.0,949825,geometry/pose_raw,,19.889902114868164,-0.1783447116613388,0.0
,0.0,0.0,,134,,,,,,,,90.0,949831,geometry/pose_raw,,19.891035079956055,0.207750603556633,0.0
,0.0,0.0,,135,,,,,,,,90.0,949841,geometry/pose_raw,,19.892799377441406,0.090492844581604,0.0
,0.0,0.0,,136,,,,,,,,90.0,949852,geometry/pose_raw,,19.891632080078125,-0.04516647011041641,0.0
,0.0,0.0,,137,,,,,,,,90.0,949860,geometry/pose_raw,,19.891481399536133,0.11388399451971054,0.0
