audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2697360350,,,"[4109 4093 4078 4125 4062 3734 4140 3718 4046 4031 4187 3750 4203 3703 4218
 4171 4234 4015 4250 3687 3968 4156 3953 3984 3671 3781 3937 4265 3921 4281
 4296 3812]",1043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.81219661e+00  -1.10324490e+00  -5.01453996e-01   3.58173579e-01
  -2.53522485e-01   1.18584267e-03   1.14072137e-01   2.72630039e-03
  -1.31129384e-01  -8.86507034e-02  -5.74910715e-02   2.19973642e-03
  -5.44287674e-02  -6.45961205e-04  -5.74208163e-02  -2.00335141e-02
  -4.60557826e-02  -1.79014858e-02  -3.68620120e-02   4.51402739e-05
   2.47886367e-02   7.36781117e-03   2.61111893e-02   1.55637711e-02
   5.51118574e-04   3.20961187e-03   2.11567953e-02  -1.91573594e-02
   1.77815668e-02  -1.05703603e-02  -5.11313323e-04  -8.26680742e-04
  -2.45399332e+00   1.51952541e+00   6.31554961e-01  -4.23595876e-01
   3.40480596e-01  -1.77131966e-04  -1.57113791e-01  -1.20385783e-04
   1.97524786e-01   9.61060151e-02   6.83956668e-02  -2.96849036e-03
   8.03452879e-02   9.54640796e-04   7.55829811e-02   5.72146475e-02
   5.62550277e-02   2.92922780e-02   4.00154665e-02  -3.86512838e-05
  -3.92819382e-02  -2.05656998e-02  -3.16666812e-02  -2.98116934e-02
  -6.36695186e-04  -3.15876119e-03  -2.73539051e-02   2.26546042e-02
  -1.96763165e-02   9.22473613e-03   5.39208716e-03  -3.11040599e-03
   1.00097084e+00  -6.11211419e-01  -2.71999121e-01   1.92364648e-01
  -1.40016526e-01   5.85052418e-04   6.43419772e-02   6.12902921e-04
  -7.53715336e-02  -4.66993153e-02  -3.08854859e-02   9.02179629e-04
  -3.10183875e-02  -7.82401068e-04  -3.08214612e-02  -1.46471271e-02
  -2.45603025e-02  -1.04831597e-02  -1.91613417e-02  -1.63607299e-04
   1.37292603e-02   4.34329081e-03   1.44069791e-02   9.44349263e-03
   3.26217152e-04   2.19401135e-03   1.13302404e-02  -1.02133425e-02
   9.54184961e-03  -5.85358171e-03  -1.69465120e-03   3.84818297e-04
  -2.63571644e+00   1.62884474e+00   6.83932662e-01  -4.62627143e-01
   3.66004348e-01  -8.80126376e-04  -1.67297274e-01  -9.53374954e-04
   2.07827926e-01   1.07093036e-01   7.45715499e-02  -3.61600402e-03
   8.44658539e-02   1.48975058e-03   8.14157128e-02   5.62829450e-02
   6.16385490e-02   3.03651467e-02   4.41321582e-02   1.19103584e-03
  -4.08300050e-02  -1.91269368e-02  -3.53708491e-02  -3.11065428e-02
  -3.30502167e-04  -3.58583196e-03  -3.02155390e-02   2.42357142e-02
  -2.13528704e-02   1.12468079e-02   5.80312219e-03  -3.31377448e-03]","[  4.24326324e+00  -2.62449694e+00  -1.09618700e+00   7.38661230e-01
  -5.88537931e-01  -2.51980207e-04   2.70364732e-01   9.83343110e-04
  -3.39060366e-01  -1.68034241e-01  -1.19392157e-01   3.51021043e-03
  -1.38614267e-01  -1.64903456e-03  -1.30591959e-01  -9.45373401e-02
  -9.82152671e-02  -4.95016761e-02  -7.02343360e-02   1.30891846e-03
   6.53482229e-02   3.23066749e-02   5.58938645e-02   5.02596460e-02
   1.06461160e-03   5.37143555e-03   4.88698371e-02  -3.82446870e-02
   3.26871946e-02  -1.63268354e-02  -1.04436781e-02   6.19306508e-03
   1.53369308e+00  -9.36044753e-01  -4.16043252e-01   2.92902321e-01
  -2.14371398e-01  -1.16593903e-04   9.74715352e-02   8.33149767e-04
  -1.13429010e-01  -7.08419532e-02  -4.72919270e-02   1.37947942e-03
  -4.73845676e-02  -3.80824029e-04  -4.79671061e-02  -2.22690478e-02
  -3.77555788e-02  -1.65835135e-02  -3.04333549e-02   2.96044163e-05
   2.20328532e-02   7.45052658e-03   2.16683857e-02   1.43306442e-02
   3.93877912e-04   2.51692883e-03   1.75162610e-02  -1.56839676e-02
   1.36482995e-02  -8.24302528e-03  -1.95664586e-03   1.00881117e-03
   1.59896564e+00  -9.92846370e-01  -4.11495149e-01   2.77078450e-01
  -2.22767860e-01  -5.44004142e-04   1.02345690e-01  -2.61739828e-04
  -1.27094448e-01  -6.19287491e-02  -4.40111235e-02   1.44078373e-03
  -5.22104092e-02  -1.17305247e-03  -4.90742512e-02  -3.65965255e-02
  -3.65093313e-02  -1.87829453e-02  -2.58485228e-02   9.03945416e-04
   2.53711659e-02   1.31925829e-02   2.08925381e-02   1.86552331e-02
   3.14414268e-04   1.66051614e-03   1.80763789e-02  -1.50622809e-02
   1.24955820e-02  -6.25467533e-03  -3.91901843e-03   2.03990540e-03
   5.08060396e-01  -3.03314328e-01  -1.50231957e-01   1.12592734e-01
  -7.16660395e-02   5.39263827e-04   3.17087919e-02   1.39667199e-03
  -3.27738300e-02  -3.02582681e-02  -1.88771300e-02   7.31602719e-04
  -1.34821506e-02   4.37285984e-04  -1.65339448e-02   2.07039528e-04
  -1.42382719e-02  -4.05675778e-03  -1.25801153e-02  -9.72936861e-04
   6.17019273e-03   5.24407718e-04   8.23730603e-03   2.92166369e-03
   2.46477081e-04   1.10427488e-03   5.40318945e-03  -5.79235563e-03
   5.66230249e-03  -3.53463087e-03   6.93948590e-04  -7.12493318e-04]",,769839,audio/signals_f,,,,
,0.0,0.0,,1044,,,,,,,,90.0,769842,geometry/pose_raw,,109.08769989013672,0.2158428281545639,0.0
,,,,1045,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,769846,crazyflie/motors,,,,
,0.0,0.0,,1046,,,,,,,,90.0,769860,geometry/pose_raw,,109.08743286132812,0.07102810591459274,0.0
,0.0,0.0,,1047,,,,,,,,90.0,769871,geometry/pose_raw,,109.0883560180664,0.1798131763935089,0.0
,0.0,0.0,,1048,,,,,,,,90.0,769880,geometry/pose_raw,,109.08958435058594,0.015817539766430855,0.0
,0.0,0.0,,1049,,,,,,,,90.0,769899,geometry/pose_raw,,109.0895767211914,-0.08159446716308594,0.0
,0.0,0.0,,1050,,,,,,,,90.0,769906,geometry/pose_raw,,109.08924865722656,0.19532641768455505,0.0
,0.0,0.0,,1051,,,,,,,,90.0,769911,geometry/pose_raw,,109.08810424804688,0.08116322010755539,0.0
,0.0,0.0,,1052,,,,,,,,90.0,769921,geometry/pose_raw,,109.0887222290039,-0.0178315881639719,0.0
,0.0,0.0,,1053,,,,,,,,90.0,769932,geometry/pose_raw,,109.08785247802734,-0.11612624675035477,0.0
,0.0,0.0,,1054,,,,,,,,90.0,769940,geometry/pose_raw,,109.08830261230469,0.09511712193489075,0.0
,,,,1055,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,769946,crazyflie/motors,,,,
,0.0,0.0,,1056,,,,,,,,90.0,769951,geometry/pose_raw,,109.0884780883789,0.19256457686424255,0.0
,0.0,0.0,,1057,,,,,,,,90.0,769960,geometry/pose_raw,,109.08985137939453,0.2100159376859665,0.0
,0.0,0.0,,1058,,,,,,,,90.0,769970,geometry/pose_raw,,109.09107208251953,-0.07715266197919846,0.0
,0.0,0.0,,1059,,,,,,,,90.0,769979,geometry/pose_raw,,109.08963012695312,0.13478408753871918,0.0
,0.0,0.0,,1060,,,,,,,,90.0,769990,geometry/pose_raw,,109.09085083007812,0.16582243144512177,0.0
,0.0,0.0,,1061,,,,,,,,90.0,770001,geometry/pose_raw,,109.09101867675781,-0.08450599014759064,0.0
,0.0,0.0,,1062,,,,,,,,90.0,770010,geometry/pose_raw,,109.09010314941406,-0.06661537289619446,0.0
,0.0,0.0,,1063,,,,,,,,90.0,770025,geometry/pose_raw,,109.09014129638672,-0.11856387555599213,0.0
2697608155,,,"[4109 4093 4125 4078 4062 4140 3734 4046 4156 3718 4031 4218 4203 3984 4234
 4187 3968 4171 4000 3750 4250 3953 3703 4015 4265 3937 3687 3921 4281 1375
 2734 1359]",1064,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.37438846e+00  -3.89339614e+00   1.20469463e+00  -1.02504289e+00
  -4.62884963e-01   5.21217585e-01   1.75473758e-03  -1.72848821e-01
   2.52358913e-01   6.18291961e-04  -2.01511402e-02  -9.13888663e-02
  -6.44566864e-02   1.10573225e-01  -8.33347514e-02  -1.43776713e-02
   1.02213353e-01   8.64548758e-02   1.07167006e-01   1.82370585e-03
  -6.88444972e-02   7.89005235e-02   1.06898043e-03   7.06999749e-02
  -5.63049912e-02   4.52815369e-02   1.45517103e-03   2.80361753e-02
  -2.98653897e-02  -1.52121857e-03  -2.26200167e-02   6.43847790e-03
  -3.14783394e-01   3.51739824e-01   2.18804181e-03  -2.02343017e-02
   3.57201919e-02  -3.04941088e-02   4.94599226e-04   7.71874562e-03
  -1.30899120e-02  -8.19119392e-04  -4.25403845e-03   5.34722861e-03
   9.38771479e-03  -5.75608760e-03   2.00552028e-03   2.30308482e-03
  -4.34787665e-03   7.76236877e-04  -1.24733020e-02   1.15592731e-03
   1.03798881e-03  -3.20617668e-03  -2.47343211e-04  -5.53538278e-03
   2.56037153e-03  -2.11714627e-03   7.52003398e-05  -2.91628321e-03
   2.27260194e-03  -8.60734005e-03  -5.22232195e-03   1.07982643e-02
   1.42810202e+00  -1.64736605e+00   4.98560727e-01  -4.22600657e-01
  -1.95117593e-01   2.19405264e-01   1.65943720e-03  -7.28434920e-02
   1.06185988e-01   3.41699924e-04  -8.02023802e-03  -3.89885716e-02
  -2.70746518e-02   4.70111966e-02  -3.50163653e-02  -5.86939417e-03
   4.32916917e-02   3.56543586e-02   4.55196165e-02   1.83811120e-04
  -2.89143994e-02   3.33000571e-02  -1.62017532e-04   2.97277421e-02
  -2.40260512e-02   1.86164044e-02   1.40726101e-04   1.17446994e-02
  -1.23662259e-02  -2.21587485e-03  -1.06054135e-02   2.77679320e-03
  -9.95691657e-01   1.13909614e+00  -2.51498282e-01   1.97036818e-01
   1.30405575e-01  -1.37329191e-01   5.58903906e-04   4.36533913e-02
  -6.53413236e-02  -1.26755773e-03  -2.50190031e-04   2.37826910e-02
   2.12397389e-02  -2.86774095e-02   1.98745411e-02   4.78885276e-03
  -2.48504430e-02  -1.72706060e-02  -3.41510475e-02   4.30822867e-04
   1.50982430e-02  -1.89278144e-02  -3.58734280e-04  -2.02554446e-02
   1.48492288e-02  -1.23595782e-02  -6.01754524e-04  -8.53372738e-03
   9.03356075e-03  -9.26940143e-03   2.43974458e-02   8.60547181e-03]","[  1.03707707e+00  -1.17713475e+00   1.85311079e-01  -1.28831342e-01
  -1.29869640e-01   1.30249679e-01  -2.66314927e-03  -4.00363207e-02
   6.06079102e-02   1.99115416e-03   3.32982326e-03  -2.38316432e-02
  -2.50613131e-02   2.72835921e-02  -1.54685844e-02  -4.32640687e-03
   2.13618055e-02   1.29727498e-02   3.60515714e-02  -1.38956122e-03
  -1.21029578e-02   1.83121599e-02   1.53181795e-03   2.07831152e-02
  -1.48273008e-02   1.12075796e-02   4.22668178e-04   9.73713398e-03
  -8.99615977e-03   3.15877013e-02  -2.76531372e-03  -3.09910513e-02
   2.19569254e+00  -2.53178334e+00   7.65219986e-01  -6.49139702e-01
  -3.00116062e-01   3.36323202e-01   4.70160827e-04  -1.12144820e-01
   1.63277984e-01  -9.42992046e-05  -1.21590728e-02  -5.93921132e-02
  -4.24790531e-02   7.16463178e-02  -5.38673811e-02  -7.64661841e-03
   6.64436296e-02   5.38762659e-02   6.99209124e-02   1.07850425e-03
  -4.33114842e-02   5.13839312e-02   5.59971668e-04   4.64242846e-02
  -3.69049497e-02   2.81132013e-02   1.00544421e-03   1.79270636e-02
  -1.92172751e-02  -1.62050277e-02   1.04655642e-02   1.77445672e-02
   2.07087219e-01  -2.30973363e-01  -1.34058297e-03   1.27839446e-02
  -2.31293663e-02   1.99477002e-02  -3.70720867e-04  -5.12954034e-03
   8.10115598e-03   5.75242098e-04   2.20275996e-03  -3.27490643e-03
  -6.17085444e-03   4.70079109e-03  -1.02272071e-03  -1.29346864e-03
   2.26857420e-03  -5.46368770e-04   7.53490254e-03   2.67686497e-04
  -8.87170434e-04   1.52037758e-03  -4.03518789e-04   4.24251845e-03
  -1.71465008e-03   1.97988609e-03   3.86844389e-04   1.79490726e-03
  -1.05853355e-03   1.49068478e-02   1.03396568e-02  -1.33763272e-02
   1.79165649e+00  -2.06899643e+00   6.62219703e-01  -5.67397773e-01
  -2.48158872e-01   2.80103385e-01   3.00252112e-04  -9.33073312e-02
   1.36779591e-01   2.20249058e-04  -1.20764356e-02  -4.99690026e-02
  -3.30482125e-02   5.96712083e-02  -4.59998399e-02  -6.63864426e-03
   5.57447709e-02   4.70850766e-02   5.64601049e-02   1.07511529e-03
  -3.80635299e-02   4.32918444e-02   1.00976788e-03   3.80506739e-02
  -3.06136720e-02   2.41203737e-02  -1.68805942e-04   1.45434942e-02
  -1.57223735e-02  -9.38444864e-03  -1.69897527e-02   1.09922960e-02]",,770033,audio/signals_f,,,,
,0.0,0.0,,1065,,,,,,,,90.0,770033,geometry/pose_raw,,109.0899887084961,-0.054066773504018784,0.0
,,,,1066,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,770044,crazyflie/motors,,,,
,0.0,0.0,,1067,,,,,,,,90.0,770048,geometry/pose_raw,,109.09005737304688,-0.1420259177684784,0.0
,0.0,0.0,,1068,,,,,,,,90.0,770059,geometry/pose_raw,,109.08941650390625,0.10384082794189453,0.0
,0.0,0.0,,1069,,,,,,,,90.0,770070,geometry/pose_raw,,109.08888244628906,-0.08226444572210312,0.0
,0.0,0.0,,1070,,,,,,,,90.0,770085,geometry/pose_raw,,109.0885009765625,-0.20742616057395935,0.0
,0.0,0.0,,1071,,,,,,,,90.0,770090,geometry/pose_raw,,109.08993530273438,0.0013559493236243725,0.0
,0.0,0.0,,1072,,,,,,,,90.0,770101,geometry/pose_raw,,109.08922576904297,-0.0777607187628746,0.0
,0.0,0.0,,1073,,,,,,,,90.0,770108,geometry/pose_raw,,109.08979034423828,0.13816951215267181,0.0
,0.0,0.0,,1074,,,,,,,,90.0,770120,geometry/pose_raw,,109.09028625488281,-0.1746080368757248,0.0
,0.0,0.0,,1075,,,,,,,,90.0,770131,geometry/pose_raw,,109.09000396728516,0.08167923241853714,0.0
,0.0,0.0,,1076,,,,,,,,90.0,770139,geometry/pose_raw,,109.08968353271484,0.12463140487670898,0.0
,,,,1077,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,770153,crazyflie/motors,,,,
,0.0,0.0,,1078,,,,,,,,90.0,770157,geometry/pose_raw,,109.08943176269531,0.16570396721363068,0.0
,0.0,0.0,,1079,,,,,,,,90.0,770166,geometry/pose_raw,,109.08985900878906,0.07971466332674026,0.0
,0.0,0.0,,1080,,,,,,,,90.0,770180,geometry/pose_raw,,109.09099578857422,0.0666644424200058,0.0
,0.0,0.0,,1081,,,,,,,,90.0,770194,geometry/pose_raw,,109.08981323242188,-0.0009868346387520432,0.0
,0.0,0.0,,1082,,,,,,,,90.0,770198,geometry/pose_raw,,109.0901870727539,-0.15553897619247437,0.0
,0.0,0.0,,1083,,,,,,,,90.0,770207,geometry/pose_raw,,109.08977508544922,-0.23057551681995392,0.0
,0.0,0.0,,1084,,,,,,,,90.0,770221,geometry/pose_raw,,109.08802032470703,-0.1859341710805893,0.0
2697732102,,,"[4109 4093 4078 4125 4062 4140 4046 4156 3734 3718 4218 4203 4031 4234 3984
 4187 3968 4000 4250 3953 4171 3750 4265 3937 3703 4015 3921 4281 1375 2734
 1359 3687]",1085,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.99159360e+00  -3.44549322e+00  -1.20057189e+00   1.00422037e+00
  -5.27400315e-01   4.81051922e-01  -2.49319419e-01   1.86240703e-01
   4.08695836e-04   1.20457611e-03  -1.19372897e-01  -1.05384320e-01
  -9.03482884e-02  -1.00417413e-01   8.53931457e-02  -8.57363716e-02
   8.89052525e-02   7.53459185e-02  -7.75236934e-02   7.26983845e-02
   1.74631737e-02   3.12594068e-03  -4.85499352e-02   5.42123429e-02
  -1.97763415e-03  -4.29597916e-03   3.10151652e-02  -2.98130177e-02
  -3.43944877e-03  -2.43765470e-02   3.87014239e-03   2.01828498e-03
  -1.24944270e-01   1.18389696e-01   5.02452254e-03   6.80842996e-03
   7.26397336e-03  -3.84744257e-03  -7.88511708e-03   1.21912397e-02
  -9.42468643e-04   1.48163305e-03  -8.24436545e-04  -5.20136673e-03
  -1.57142729e-02  -3.65666300e-03   1.44542195e-04   4.16957866e-03
   1.30026042e-03   3.93897854e-03  -2.13286560e-03   5.26770018e-04
   1.46539761e-02  -1.22265075e-04  -1.10554090e-03  -1.30422693e-03
  -9.76672862e-04  -4.59743105e-03  -1.06949033e-03  -1.60166528e-04
  -1.06183952e-02  -4.15725727e-03   1.02619817e-02   1.17164967e-03
   1.66523290e+00  -1.43804693e+00  -4.98300940e-01   4.14758444e-01
  -2.18455210e-01   2.00059101e-01  -1.02625921e-01   7.65107274e-02
   3.54754273e-04   5.46685886e-04  -5.00852093e-02  -4.34692688e-02
  -3.66741195e-02  -4.11390737e-02   3.49485576e-02  -3.65766734e-02
   3.66533212e-02   3.15932520e-02  -3.16677988e-02   2.95336619e-02
   5.85717242e-03   1.58495968e-03  -2.00145077e-02   2.22323611e-02
  -9.21652652e-04  -7.22704688e-04   1.24345217e-02  -1.21761002e-02
  -2.13746773e-03  -9.36098304e-03   1.68573158e-03   2.00234354e-04
  -9.51724410e-01   8.31429362e-01   2.56846368e-01  -2.03968331e-01
   1.17242858e-01  -1.04344904e-01   4.48674932e-02  -2.85890270e-02
  -3.56419478e-04   9.95168462e-04   2.46070791e-02   1.65658072e-02
   4.67836857e-03   1.77386813e-02  -1.84808783e-02   2.20177267e-02
  -1.76382791e-02  -1.25548765e-02   1.43886814e-02  -1.42649366e-02
   1.03743970e-02  -1.97758200e-04   9.68325417e-03  -1.25519205e-02
  -1.23010809e-03  -3.54499673e-03  -7.08168419e-03   5.49634220e-03
  -8.30524415e-03   2.25464683e-02   7.92236626e-03   6.89490698e-04]","[  8.28498065e-01  -7.31859744e-01  -1.97638035e-01   1.46723241e-01
  -9.55022126e-02   8.19027945e-02  -2.50326097e-02   1.05547942e-02
   9.07986774e-04  -1.47028780e-03  -1.75827295e-02  -7.65600614e-03
   1.07430555e-02  -1.00516789e-02   1.33534819e-02  -1.89947877e-02
   1.19097531e-02   5.23612462e-03  -8.81662779e-03   1.07476125e-02
  -2.28656325e-02   8.39778106e-04  -7.89471716e-03   9.42175183e-03
  -1.49929896e-04   8.09917971e-03   5.54022612e-03  -5.34000853e-03
   3.15759555e-02  -2.31112214e-03  -2.92997025e-02  -4.35090158e-04
   2.56008792e+00  -2.21209168e+00  -7.64630914e-01   6.38618827e-01
  -3.36551726e-01   3.06460202e-01  -1.57192886e-01   1.17265850e-01
   1.20896118e-04   8.00899579e-04  -7.58080706e-02  -6.69932440e-02
  -5.63093834e-02  -6.36513829e-02   5.44191077e-02  -5.55783287e-02
   5.77350333e-02   4.73262258e-02  -4.86312248e-02   4.60166857e-02
   8.86745937e-03   2.33146129e-03  -3.10739167e-02   3.38644013e-02
  -1.32256246e-04  -2.09183502e-03   2.00114585e-02  -1.92011818e-02
  -1.76340267e-02   1.05307214e-02   1.63134467e-02   9.69942339e-05
   8.40101540e-02  -7.92014599e-02  -3.60533595e-03  -4.51117009e-03
  -5.39391115e-03   2.65711918e-03   5.44428825e-03  -7.13698845e-03
   1.36966351e-04  -3.53463460e-04   2.93341465e-04   3.00453603e-03
   1.09214038e-02   2.17845198e-03  -5.04813157e-04  -2.82358658e-03
  -1.04587059e-03  -2.62619462e-03   1.57176331e-03  -1.73027162e-04
  -9.89028346e-03   1.77410198e-04   7.55794812e-04   2.47012824e-04
   1.67590566e-04   3.20072612e-03   6.66175736e-04   1.25611434e-04
   1.49273509e-02   1.01674553e-02  -1.41718192e-02  -6.22265041e-04
   2.16814804e+00  -1.86960411e+00  -6.58938408e-01   5.52774608e-01
  -2.87719190e-01   2.63810933e-01  -1.37757152e-01   1.05424695e-01
  -2.85369344e-04   2.47546937e-04  -6.61931708e-02  -5.98907135e-02
  -5.33941314e-02  -5.54185659e-02   4.66154367e-02  -4.65596765e-02
   4.87669185e-02   4.24754582e-02  -4.33511548e-02   4.00310531e-02
   1.21905329e-02   1.82810891e-03  -2.66410671e-02   2.95785591e-02
  -1.33994035e-04  -3.17219249e-03   1.68682113e-02  -1.59493051e-02
  -1.08681433e-02  -1.86557416e-02   1.10097621e-02   7.62845390e-04]",,770227,audio/signals_f,,,,
,0.0,0.0,,1086,,,,,,,,90.0,770231,geometry/pose_raw,,109.08795928955078,-0.08548972755670547,0.0
,0.0,0.0,,1087,,,,,,,,90.0,770239,geometry/pose_raw,,109.0866470336914,-0.1081254631280899,0.0
,,,,1088,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,770246,crazyflie/motors,,,,
,0.0,0.0,,1089,,,,,,,,90.0,770249,geometry/pose_raw,,109.08722686767578,-0.22338145971298218,0.0
,0.0,0.0,,1090,,,,,,,,90.0,770260,geometry/pose_raw,,109.08627319335938,-0.09767839312553406,0.0
,0.0,0.0,,1091,,,,,,,,90.0,770271,geometry/pose_raw,,109.0856704711914,-0.09647900611162186,0.0
,0.0,0.0,,1092,,,,,,,,90.0,770287,geometry/pose_raw,,109.08580017089844,0.11529964953660965,0.0
,0.0,0.0,,1093,,,,,,,,90.0,770292,geometry/pose_raw,,109.08657836914062,-0.05605586618185043,0.0
,0.0,0.0,,1094,,,,,,,,90.0,770302,geometry/pose_raw,,109.08641815185547,0.08465191721916199,0.0
,0.0,0.0,,1095,,,,,,,,90.0,770319,geometry/pose_raw,,109.08625793457031,-0.05133594200015068,0.0
,0.0,0.0,,1096,,,,,,,,90.0,770332,geometry/pose_raw,,109.08892059326172,0.053654078394174576,0.0
,0.0,0.0,,1097,,,,,,,,90.0,770342,geometry/pose_raw,,109.08843994140625,-0.0692637711763382,0.0
,,,,1098,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,770346,crazyflie/motors,,,,
,0.0,0.0,,1099,,,,,,,,90.0,770352,geometry/pose_raw,,109.08905029296875,-0.1826658993959427,0.0
,0.0,0.0,,1100,,,,,,,,90.0,770368,geometry/pose_raw,,109.08893585205078,0.011210023425519466,0.0
,0.0,0.0,,1101,,,,,,,,90.0,770381,geometry/pose_raw,,109.08939361572266,-0.04552389308810234,0.0
,0.0,0.0,,1102,,,,,,,,90.0,770399,geometry/pose_raw,,109.09095001220703,0.03176276758313179,0.0
,0.0,0.0,,1103,,,,,,,,90.0,770418,geometry/pose_raw,,109.0921630859375,0.0302712544798851,0.0
,0.0,0.0,,1104,,,,,,,,90.0,770425,geometry/pose_raw,,109.09082794189453,-0.1526879072189331,0.0
