audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
790260757,,,"[1031 1000 1421 3984 1109 1078 1062 1015 1046 1500 1093 1468 1265 1515 1437
 1140 1843 1531 1250 1125 1406 4593 1171 2109 1890 2000 1156 1203 1734 1750
 1375 1593]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.64084782e-04  -1.67389563e-03   2.85376981e-03   2.33026338e-03
  -2.07902538e-03  -1.10057020e-03  -3.24666756e-03   2.39208620e-03
   4.20586672e-03  -4.34190081e-03   1.87352722e-04  -1.22810679e-03
   8.77414655e-04   1.41610263e-03  -5.14578423e-05  -2.72583542e-03
  -3.95584805e-03   3.71293235e-03   2.41340534e-03   2.17043038e-04
   1.63148588e-03  -8.03811941e-04   2.08618050e-03  -1.64668669e-03
   3.46101238e-03   1.63976126e-03  -1.48264680e-03  -2.37385510e-03
   1.97712448e-03   1.73422322e-03  -6.66470383e-04   2.10974854e-03
   1.44786050e-03  -1.81651022e-03   3.89114779e-04  -2.33113533e-04
  -8.38820881e-04   4.38795658e-04  -9.29136993e-04   1.89559674e-03
   1.46847218e-04  -1.34501443e-03  -5.90218580e-04  -9.23537940e-04
  -3.45423177e-05   1.86656404e-03   5.98361774e-04  -1.19989342e-03
  -9.73238319e-04   5.33770188e-04   2.45292351e-04   1.44234335e-04
   3.72114737e-04  -1.33718975e-04   9.28492809e-04   8.02577124e-04
  -2.29612153e-04   5.67056355e-04   3.88792367e-04  -1.23163487e-03
  -4.22656565e-04   5.87095914e-04   8.92090960e-04   3.46649671e-04
   2.59545661e-04   3.78390774e-04  -4.52851236e-04   9.29908245e-04
  -1.12492510e-03   1.76965521e-04   1.29717082e-04   3.47973895e-04
   7.90364720e-05   8.64356523e-04  -4.63697186e-04  -5.83507412e-04
  -1.54843001e-04  -9.81437857e-04  -1.57422000e-05  -5.23264869e-04
   1.24095648e-04   5.95364778e-04   1.11833890e-03  -4.63427335e-04
   6.18406921e-04   1.47891336e-03   5.90283744e-05   1.26249052e-03
  -2.28353107e-04  -1.69334293e-04   3.14444915e-05  -5.97204489e-05
   5.20498492e-04  -6.58670207e-04   6.09800802e-04  -4.02980717e-04
   1.00825483e-03   5.83435874e-04  -2.28895427e-04  -7.99574598e-04
   1.33923881e-04   2.76386359e-04  -6.09331124e-04  -4.43820813e-04
   5.47110336e-04   2.98921834e-04  -1.40265306e-03  -7.14515743e-04
  -1.05166668e-03  -8.24218441e-04   4.29260195e-04   6.80402038e-04
  -6.82463986e-04   4.84946475e-04   4.98531910e-04   6.98076037e-04
  -4.11872752e-04  -2.98238709e-04  -2.79173808e-04  -4.87709767e-04
   5.82018169e-04   4.66907339e-04  -5.30618709e-05  -9.12063289e-04
   4.99140937e-04  -2.44940136e-04  -1.03548795e-04   6.64329738e-04]","[  5.91889163e-03  -5.52757038e-03  -5.46011375e-03   1.26271043e-04
  -3.17153847e-03   4.46620677e-03   2.56794132e-03  -3.08532314e-03
  -1.01278129e-04  -1.18029420e-04   6.13730284e-04  -3.74939991e-03
  -2.65771244e-03   2.52946140e-03   4.31285799e-03  -1.27690821e-03
   1.68601156e-03   2.14011106e-03   5.83367539e-04  -3.15021770e-03
  -7.16514594e-04   2.19698530e-03   1.96047523e-03   3.43227223e-03
  -4.21060657e-04   2.11822102e-03  -4.92016901e-04  -1.17003836e-03
  -2.64961738e-03   2.23926222e-03   2.97100283e-03  -2.15848489e-03
   1.42124610e-03  -1.50806829e-03  -1.68445311e-03   1.97823392e-03
  -3.24381457e-04   1.46784482e-03   1.28101755e-03  -1.77853974e-03
   6.61098806e-04   1.27378607e-03   6.87727355e-04  -1.17404654e-03
  -1.02317310e-03   3.35117191e-04   1.88711041e-04  -3.96986434e-04
   6.60898513e-04   5.75985527e-04   6.26046094e-05  -9.87364911e-04
   1.81873038e-04  -1.20866357e-03   1.79807394e-05   5.43371250e-04
  -3.33602744e-04   8.77788843e-05  -1.72387180e-03   3.33453863e-05
  -1.61751267e-03  -5.98755083e-04   7.61942356e-04  -1.20588590e-03
   2.17045716e-04  -4.92707593e-04  -4.26132610e-05   1.83953601e-03
  -1.17919757e-03   4.47655737e-04   1.36173749e-03   5.57900290e-04
   5.25649404e-04   3.93873750e-04   4.58957831e-04  -5.60539716e-04
   3.05641966e-04   4.41708456e-04  -1.30533037e-04   5.47938762e-05
   2.66882707e-04   1.97588000e-04  -1.28152198e-04  -1.05703087e-03
  -3.73163435e-04   3.03346897e-03   6.87111169e-04  -9.27717192e-04
   3.88982764e-04   3.48513073e-04  -3.01481050e-04   4.81800060e-04
  -1.32691785e-04   3.95557552e-04   3.49445298e-04  -8.81253392e-04
   3.82279046e-04  -1.03853774e-04  -8.05422431e-04   2.35568406e-03
   7.70506100e-04   7.13825357e-05  -4.38740026e-05  -8.23221402e-04
   2.49884470e-04   7.65551580e-04   8.09017511e-04  -8.79406347e-04
   2.34298597e-04   6.57898723e-04   1.16408810e-04   2.84575653e-05
  -6.79617806e-04   5.82850247e-04  -1.11030946e-04   3.83420353e-04
  -8.75862548e-04  -4.03356738e-04  -5.10871992e-04  -1.03875733e-04
  -1.37662410e-03  -9.04561093e-05  -1.32959615e-03  -9.21580475e-04
   2.39218825e-05  -2.52489961e-04   8.86594877e-04   3.38862214e-04]",,735887,audio/signals_f,,,,
,0.0,0.0,,83,,,,,,,,90.0,735901,geometry/pose_raw,,93.07459259033203,-0.0034463906195014715,0.0
,0.0,0.0,,84,,,,,,,,90.0,735909,geometry/pose_raw,,93.07554626464844,0.04438392072916031,0.0
,0.0,0.0,,85,,,,,,,,90.0,735917,geometry/pose_raw,,93.0750503540039,-0.08398548513650894,0.0
,0.0,0.0,,86,,,,,,,,90.0,735930,geometry/pose_raw,,93.07420349121094,-0.2869352102279663,0.0
,,,,87,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,735935,crazyflie/motors,,,,
,0.0,0.0,,88,,,,,,,,90.0,735940,geometry/pose_raw,,93.07463836669922,0.20996946096420288,0.0
,0.0,0.0,,89,,,,,,,,90.0,735955,geometry/pose_raw,,93.07316589355469,-0.1668529361486435,0.0
,0.0,0.0,,90,,,,,,,,90.0,735967,geometry/pose_raw,,93.07245635986328,-0.016566623002290726,0.0
,0.0,0.0,,91,,,,,,,,90.0,735976,geometry/pose_raw,,93.07333374023438,-0.030673835426568985,0.0
,0.0,0.0,,92,,,,,,,,90.0,735986,geometry/pose_raw,,93.07307434082031,-0.16401103138923645,0.0
,0.0,0.0,,93,,,,,,,,90.0,735996,geometry/pose_raw,,93.07333374023438,0.13040009140968323,0.0
,0.0,0.0,,94,,,,,,,,90.0,736007,geometry/pose_raw,,93.07249450683594,-0.020747197791934013,0.0
,0.0,0.0,,95,,,,,,,,90.0,736018,geometry/pose_raw,,93.0722427368164,0.11520744860172272,0.0
,0.0,0.0,,96,,,,,,,,90.0,736031,geometry/pose_raw,,93.07215118408203,-0.02649611234664917,0.0
,,,,97,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,736035,crazyflie/motors,,,,
,0.0,0.0,,98,,,,,,,,90.0,736038,geometry/pose_raw,,93.07264709472656,-0.18424130976200104,0.0
,0.0,0.0,,99,,,,,,,,90.0,736047,geometry/pose_raw,,93.07160186767578,-0.06576723605394363,0.0
,0.0,0.0,,100,,,,,,,,90.0,736055,geometry/pose_raw,,93.0714340209961,-0.17236678302288055,0.0
,0.0,0.0,,101,,,,,,,,90.0,736067,geometry/pose_raw,,93.07123565673828,0.01655770093202591,0.0
,0.0,0.0,,102,,,,,,,,90.0,736077,geometry/pose_raw,,93.0710678100586,-0.035154443234205246,0.0
790508565,,,"[1093 1109 1218 1015 1046 1000 1500 1203 1140 1687 3984 1031 1453 1250 1781
 1437 1062 3000 1125 2984 2031 1578 1796 4187 2687 1375 1281 1296 1609 1953
 1625 2000]",103,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.58268376e-03  -6.55685086e-03   6.80489652e-03   2.17933510e-03
  -1.69268623e-03  -8.96683778e-04  -3.20165791e-03  -2.51879147e-03
   3.84084648e-03  -4.09433292e-03  -7.57293310e-04   9.26016364e-04
  -3.82905200e-05   1.72201369e-04   2.05093366e-03  -3.01205181e-03
   3.27611342e-03   1.30294834e-03  -6.12275675e-04   9.11216484e-04
   2.59153801e-03   5.85345493e-04  -2.23887223e-03   1.89471524e-04
   2.86469352e-03   1.80292502e-03  -9.23487241e-04  -1.52382615e-03
   2.73724901e-03  -1.63614261e-03  -3.59111652e-03   1.24432542e-03
  -6.89025153e-04  -1.93654839e-03   7.59962772e-04   7.95136555e-04
   3.44381377e-04  -9.71328467e-04  -3.04255984e-04  -1.26362173e-03
   4.21339617e-04  -1.10805081e-03   3.36237048e-04   8.34646635e-05
  -2.25457334e-05  -1.17769414e-04   1.17442847e-04  -9.21111903e-04
   8.83298635e-04   1.58952840e-03   3.71852162e-04   6.27940870e-04
   6.07948343e-04  -2.79154483e-04  -4.47549712e-04   1.30089966e-03
   8.28764343e-04   3.20881692e-04   3.44339467e-04  -1.04195881e-03
   2.31313097e-04  -6.13036216e-04  -6.62061095e-04   4.04671126e-04
   1.01370341e-03  -2.25824930e-04  -1.96323497e-04   1.23871869e-04
  -2.64105009e-04  -4.93591302e-04   7.40070245e-05   2.78154650e-04
  -1.27334776e-03  -2.74997437e-04  -4.96747787e-04   1.36436101e-05
   2.52495578e-04  -4.99178655e-04  -6.69941539e-04   2.75265076e-04
   1.96501278e-04  -4.31223802e-04   7.57702917e-04   9.15977638e-04
  -5.81332075e-04   1.20541558e-03   1.93203945e-04  -2.70697579e-04
   1.30389386e-03   1.24436407e-03  -5.77881292e-05   5.91336691e-04
   5.07129938e-04  -3.44031578e-04  -1.28586180e-04   1.41657959e-03
  -1.02543179e-03  -3.88201443e-05   1.07738488e-05  -4.50578482e-05
   2.04893266e-04  -1.93150993e-03  -5.19934983e-04  -5.32652950e-04
  -1.84837641e-04  -6.50494301e-04   8.60323547e-04   1.66927301e-03
  -6.44111889e-04  -3.23089247e-04   9.49175970e-04   2.74055608e-04
   6.02094049e-04  -3.22069885e-04   6.90048619e-05  -6.23050495e-04
  -4.16109426e-04  -4.26673651e-04  -6.90539251e-04   9.21473082e-04
  -7.61185016e-04  -3.40031955e-04   6.52081857e-04  -2.09141421e-04
   8.37775151e-05  -4.68182407e-05  -3.62036080e-04   4.03139333e-04]","[ -5.80871757e-03   1.76440238e-03  -1.60618429e-03   5.38543705e-03
   4.23104223e-03  -2.63531785e-03   3.29388480e-04   2.83312798e-03
  -2.14134972e-03  -2.46951077e-03   4.58300201e-05   1.51995337e-04
  -6.31380652e-04  -3.62172024e-03   3.52490274e-03   5.65514085e-04
   8.75549740e-05  -1.99631671e-03   3.21159419e-03   1.18101295e-03
  -4.19333694e-04  -3.11647984e-03   2.12426204e-03  -1.09405827e-03
   2.19782372e-03   8.45152972e-05  -2.81400234e-03  -3.44441389e-04
  -2.00939295e-03   2.90889107e-03  -4.03068843e-05   3.34297540e-04
  -1.20292790e-03   4.71149571e-04  -6.18729973e-04   1.83769129e-03
   1.38598331e-03  -1.15563604e-03   2.74829072e-04   1.44070038e-03
  -8.44932627e-04   2.00453251e-05  -1.55643863e-03   7.85979559e-04
  -1.65275077e-03  -2.12338593e-04   1.26885856e-03   9.94976843e-04
   1.03168702e-03  -1.34310056e-03   1.37646683e-03   2.01591267e-03
  -4.55124595e-04  -9.56537551e-04   1.49638136e-03   6.32280426e-04
  -1.80468633e-05   4.33892681e-04  -9.24419961e-04  -1.63486213e-04
  -6.52748393e-04   8.85776361e-04  -3.21586209e-04  -3.96474672e-04
   8.41014204e-04  -9.42466067e-05  -4.26664628e-05   4.10116219e-04
   2.08979662e-04  -4.38218820e-04   8.66533141e-04   4.53789398e-04
   7.41812983e-07  -2.69635697e-04  -1.87613699e-03   4.26314247e-04
  -1.28533668e-03  -1.13377685e-03   1.01205231e-04  -7.18699361e-04
   7.39654643e-04  -1.00859546e-03  -3.94488336e-04   7.18000578e-04
  -2.61192239e-04   3.32629104e-04  -4.00216028e-04  -8.69252894e-04
  -3.81259888e-05   3.81653168e-04  -7.83995492e-05  -5.69557538e-04
  -1.34333852e-03  -7.07282015e-05   2.44622439e-04   1.12600042e-04
  -4.36410948e-04  -1.82471354e-03   4.73834138e-04  -2.48105243e-05
   1.76535081e-03  -7.00350734e-04   1.29748281e-04   2.38191409e-04
   4.15178860e-04  -2.29985744e-04  -1.81566668e-03   2.66374234e-04
  -1.32687995e-03  -6.32204115e-04  -2.42546346e-04  -2.69735086e-04
  -3.73852876e-04   4.42691409e-04  -9.68165405e-05   4.09504573e-04
   4.01799596e-04  -6.31456147e-04  -1.66943413e-04   5.81323053e-04
   1.12534116e-03   9.28629481e-04  -7.40386953e-04   6.71221642e-04
  -1.09289074e-03  -6.81174453e-04   2.92040990e-04  -7.66597805e-04]",,736083,audio/signals_f,,,,
,0.0,0.0,,104,,,,,,,,90.0,736087,geometry/pose_raw,,93.0711669921875,-0.08862093836069107,0.0
,0.0,0.0,,105,,,,,,,,90.0,736095,geometry/pose_raw,,93.07231140136719,0.038862552493810654,0.0
,0.0,0.0,,106,,,,,,,,90.0,736105,geometry/pose_raw,,93.07167053222656,-0.29894891381263733,0.0
,0.0,0.0,,107,,,,,,,,90.0,736116,geometry/pose_raw,,93.0721664428711,0.016690365970134735,0.0
,0.0,0.0,,108,,,,,,,,90.0,736125,geometry/pose_raw,,93.07274627685547,0.09110597521066666,0.0
,,,,109,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,736130,crazyflie/motors,,,,
,0.0,0.0,,110,,,,,,,,90.0,736138,geometry/pose_raw,,93.0730209350586,-0.023482058197259903,0.0
,0.0,0.0,,111,,,,,,,,90.0,736157,geometry/pose_raw,,93.07292175292969,0.22123011946678162,0.0
,0.0,0.0,,112,,,,,,,,90.0,736164,geometry/pose_raw,,93.07362365722656,0.32375848293304443,0.0
,0.0,0.0,,113,,,,,,,,90.0,736175,geometry/pose_raw,,93.07450866699219,-0.04587870091199875,0.0
,0.0,0.0,,114,,,,,,,,90.0,736186,geometry/pose_raw,,93.07514953613281,0.2679181694984436,0.0
,0.0,0.0,,115,,,,,,,,90.0,736197,geometry/pose_raw,,93.07551574707031,0.03143439069390297,0.0
,0.0,0.0,,116,,,,,,,,90.0,736205,geometry/pose_raw,,93.07345581054688,-0.08161961287260056,0.0
,0.0,0.0,,117,,,,,,,,90.0,736219,geometry/pose_raw,,93.07291412353516,0.04656321182847023,0.0
,,,,118,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,736231,crazyflie/motors,,,,
,0.0,0.0,,119,,,,,,,,90.0,736239,geometry/pose_raw,,93.07282257080078,0.03128204494714737,0.0
,0.0,0.0,,120,,,,,,,,90.0,736245,geometry/pose_raw,,93.0732421875,0.10538948327302933,0.0
,0.0,0.0,,121,,,,,,,,90.0,736255,geometry/pose_raw,,93.07262420654297,0.07359837740659714,0.0
,0.0,0.0,,122,,,,,,,,90.0,736266,geometry/pose_raw,,93.07342529296875,0.04681924730539322,0.0
,0.0,0.0,,123,,,,,,,,90.0,736275,geometry/pose_raw,,93.072998046875,0.18992991745471954,0.0
790632499,,,"[1015 1046 1156 1453 3984 1093 1109 1296 1218 1031 4593 1140 1421 1250 1203
 1359 1125 1000 1687 1984 1265 1500 1437 1281 1796 4187 1062 2343 3000 1625
 1484 1328]",124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.19950159e-03  -8.11484526e-04   5.46971278e-04  -4.19636723e-03
  -1.32272893e-04  -7.10948952e-05  -8.38261680e-04   3.03568318e-03
   8.28089833e-04   8.57466366e-05  -1.64831383e-03   1.91960542e-03
   4.19630902e-03  -2.45564664e-03  -1.86786405e-03  -4.13704943e-03
   1.66652910e-03   9.02529224e-04   1.93246710e-03  -8.60561151e-04
  -1.56571809e-03   1.46844133e-04   1.24042993e-03  -2.85673095e-03
   1.54893310e-03  -2.10017012e-03   5.38280874e-04   2.51304987e-03
   1.04568037e-03   2.87569012e-03  -2.51346803e-03   2.29882193e-03
  -1.03565061e-03   6.09905459e-04  -1.08204409e-03  -6.32167037e-04
   2.51062517e-03  -1.71228033e-03   5.63752430e-04   3.15267593e-04
   2.63227674e-04   1.86972588e-03   1.15282834e-04   1.30245928e-04
   7.33986788e-04  -1.34459243e-03   6.50989459e-05  -1.01463683e-03
   4.03262558e-04   4.67307953e-04  -6.99020922e-04   3.00382904e-04
  -3.13695200e-05  -5.30686579e-04   1.48649467e-03  -2.53276172e-04
   8.36346444e-05   2.00892726e-04   3.17537109e-04   9.23356973e-04
   6.28408277e-04   8.85493413e-04  -9.45847190e-04   5.80674445e-04
   4.77749592e-04   5.35156694e-04  -4.90290869e-04  -3.34161479e-04
   2.67932797e-03  -6.74467243e-04  -9.40349069e-04  -3.16440884e-04
   1.22013711e-03   2.64082249e-04   4.21716890e-04  -4.69665974e-06
  -1.00610559e-05   1.07347296e-04  -3.03265173e-04   5.56129962e-04
   1.57933275e-04   3.00495914e-04   1.58337789e-04  -2.64404312e-04
  -1.71492982e-04  -6.21677202e-04  -2.84705631e-04  -3.90771835e-04
   2.69907876e-04  -1.07343157e-03   4.15671646e-04  -3.09468305e-05
  -9.80180339e-04   3.28699214e-04   7.68930651e-04   1.04912964e-03
  -3.50692775e-04   5.89584350e-04  -1.02721772e-03  -4.32991626e-04
   1.18810532e-03  -4.66872414e-04  -7.15976465e-04  -1.05245458e-03
  -9.27239133e-04   1.62489931e-04  -1.14936230e-03   2.03623335e-04
   4.87041907e-05   6.51023700e-04  -6.54372416e-05   5.85428264e-04
  -1.52595938e-04   1.75132271e-04   2.97956140e-04  -3.41726787e-04
   3.77617776e-04  -5.08230587e-04   8.96473939e-05  -1.44572533e-03
   2.66772171e-04   6.27361296e-05   3.48852860e-04   3.18928564e-04
  -4.90652055e-05   3.17576836e-04   6.10864372e-04   4.69045743e-04]","[ -6.93642348e-03   5.99699374e-03  -6.60355203e-03  -3.59957898e-03
  -2.78741773e-03   3.90782545e-04   4.62327735e-04  -3.97820678e-03
  -8.49083997e-04   3.90126789e-03   2.80333683e-03  -2.19018152e-03
  -2.11616978e-04  -2.18580244e-03   2.14718981e-03   4.25248814e-04
  -2.63451133e-03  -1.70874014e-03  -1.69609231e-03   3.65428953e-03
   3.00072995e-03   1.49242382e-03   1.72016385e-03   6.71746675e-05
  -2.19250610e-03  -1.25616509e-03   2.14453437e-03  -1.94123015e-03
  -9.25179804e-04   9.56528296e-04   1.32278656e-05   1.83592120e-03
  -5.65720489e-04   1.06402300e-03  -6.10948715e-04  -3.86216387e-04
   4.97445522e-04  -5.84442227e-04  -7.37959112e-04  -4.20033088e-04
  -1.08754808e-04   1.01477304e-03  -1.11773284e-03  -1.50302285e-03
   2.19261070e-04  -5.23544382e-04   5.10824553e-04  -6.90115703e-05
  -1.41059072e-03  -6.88449014e-04   2.17759662e-05   1.65582402e-03
   1.08573283e-03   1.06087820e-04   3.75344476e-04  -3.18301260e-04
  -8.93458549e-04  -9.97613184e-04   1.28100999e-03  -8.76280654e-04
  -1.78236654e-03   2.32619786e-05   3.38723621e-04   1.24734535e-04
   1.94593944e-04   3.53276846e-04  -7.90230348e-04   2.77050392e-04
  -2.24168994e-04   2.00458424e-04   8.94617173e-04  -6.37053105e-04
   5.98780636e-04   7.12770736e-04   2.79847579e-03  -1.17365015e-03
  -8.47240561e-04  -5.92406897e-04  -8.73492216e-04   6.09455223e-04
  -4.14153008e-04  -3.75604694e-04  -3.98319418e-04  -4.28259256e-04
  -6.49345748e-04  -5.32373320e-04  -4.01977159e-04  -2.70296820e-04
  -9.58190183e-04  -1.66222162e-06  -3.81561986e-04   7.24051613e-04
  -5.63153415e-04  -3.72231734e-04  -4.90792503e-04  -4.49695566e-04
   6.41122926e-04   5.12032653e-04  -7.25925085e-04  -7.75976223e-04
   7.76215864e-04  -3.25780071e-04  -3.12420772e-04  -3.26307694e-04
   2.78012682e-04   3.79132456e-04  -1.21561298e-03  -2.91570439e-04
   2.89057381e-04   1.66454585e-04  -3.27025282e-06  -3.94971517e-04
  -5.81686734e-04  -7.63261109e-04  -2.37625616e-04   1.44560379e-03
  -4.17764415e-04   7.04205129e-04   2.00172581e-04  -1.96431298e-04
  -6.40569080e-04  -1.20765192e-03   2.79381551e-04  -7.32229732e-04
   1.03258193e-04  -4.92806779e-04   1.06703315e-03   5.44823124e-04]",,736277,audio/signals_f,,,,
,0.0,0.0,,125,,,,,,,,90.0,736291,geometry/pose_raw,,93.07380676269531,0.09399649500846863,0.0
,0.0,0.0,,126,,,,,,,,90.0,736301,geometry/pose_raw,,93.07366943359375,0.026997942477464676,0.0
,0.0,0.0,,127,,,,,,,,90.0,736309,geometry/pose_raw,,93.0734634399414,-0.02122887596487999,0.0
,0.0,0.0,,128,,,,,,,,90.0,736316,geometry/pose_raw,,93.07417297363281,0.06267505139112473,0.0
,0.0,0.0,,129,,,,,,,,90.0,736325,geometry/pose_raw,,93.07502746582031,0.15997862815856934,0.0
,,,,130,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,736330,crazyflie/motors,,,,
,0.0,0.0,,131,,,,,,,,90.0,736339,geometry/pose_raw,,93.07514953613281,-0.05222577601671219,0.0
,0.0,0.0,,132,,,,,,,,90.0,736346,geometry/pose_raw,,93.07555389404297,0.035363275557756424,0.0
,0.0,0.0,,133,,,,,,,,90.0,736355,geometry/pose_raw,,93.07532501220703,0.032266322523355484,0.0
,0.0,0.0,,134,,,,,,,,90.0,736367,geometry/pose_raw,,93.07659149169922,-0.19354335963726044,0.0
,0.0,0.0,,135,,,,,,,,90.0,736377,geometry/pose_raw,,93.07662200927734,-0.032472483813762665,0.0
,0.0,0.0,,136,,,,,,,,90.0,736386,geometry/pose_raw,,93.07771301269531,0.10431604087352753,0.0
,0.0,0.0,,137,,,,,,,,90.0,736393,geometry/pose_raw,,93.07896423339844,0.031147221103310585,0.0
,0.0,0.0,,138,,,,,,,,90.0,736414,geometry/pose_raw,,93.0785140991211,0.042944855988025665,0.0
,0.0,0.0,,139,,,,,,,,90.0,736421,geometry/pose_raw,,93.07953643798828,0.12858110666275024,0.0
,,,,140,,,,,,,,,736427,crazyflie/status,4.185924053192139,,,
,0.0,0.0,,141,,,,,,,,90.0,736429,geometry/pose_raw,,93.07935333251953,0.024230947718024254,0.0
,,,,142,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,736434,crazyflie/motors,,,,
,0.0,0.0,,143,,,,,,,,90.0,736439,geometry/pose_raw,,93.08061218261719,0.3640601933002472,0.0
,0.0,0.0,,144,,,,,,,,90.0,736446,geometry/pose_raw,,93.08145141601562,0.11633473634719849,0.0
,0.0,0.0,,145,,,,,,,,90.0,736457,geometry/pose_raw,,93.08209991455078,-0.05405668541789055,0.0
,0.0,0.0,,146,,,,,,,,90.0,736464,geometry/pose_raw,,93.08061218261719,-0.05247264355421066,0.0
