audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
577393630,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.92355959e-03  -8.52513942e-04  -2.88810860e-03   5.01095271e-03
  -2.51539005e-03   4.75815323e-04   1.72277784e-03  -4.31960449e-04
  -1.95361231e-03   1.08838815e-03   2.52923230e-04  -2.36957311e-03
   1.53710030e-03  -2.49164412e-03   1.02792378e-03  -1.31334190e-03
  -5.88798895e-04  -7.62878626e-05   9.28148947e-05   8.65809096e-04
   5.00864524e-04  -5.12693252e-04  -4.92088497e-04   6.58360659e-04
   2.44641700e-03  -5.38163586e-04   1.57432444e-03  -1.69153826e-03
   8.79300060e-05   3.39230464e-05  -2.97091814e-04  -9.23845626e-04
  -2.13871757e-03  -1.91931656e-04  -4.58523748e-04   7.49711704e-04
  -4.31729015e-04   5.09868143e-04   6.60983424e-05  -1.54372246e-04
  -2.25553042e-04  -4.99295711e-04   6.25002431e-04  -7.40533069e-05
   9.57807133e-05  -2.73010606e-04   2.67680327e-04  -5.36556938e-04
  -1.82449259e-03  -4.50661028e-04   3.92119167e-04   1.10824483e-04
   4.78661765e-04   6.49149239e-04   5.60399203e-04   5.99182560e-04
   3.13404831e-04  -7.89222308e-04   5.24733798e-04  -1.45899088e-04
  -6.88593078e-04   3.40662431e-04   9.87553358e-05  -7.63385382e-04
   4.16896160e-04  -5.06644195e-04  -1.24723534e-04   2.38821085e-04
   2.52349942e-04   5.58412168e-04  -9.68561566e-04   1.24255894e-04
   7.80099479e-04  -3.43546591e-04  -8.04778101e-05  -5.96978934e-04
   1.22868514e-04   3.44024389e-04   4.31244931e-04  -3.97535885e-04
   2.20523868e-03   3.92093207e-04  -1.33654888e-04   2.42591399e-04
   2.28381177e-05  -4.34556569e-04  -2.08427431e-04   2.97165068e-04
   6.34360767e-05   3.19077808e-04   6.84196246e-04  -1.37872907e-04
   4.96222638e-04   1.88885169e-05  -5.93211967e-04   3.99680284e-04
  -1.07498206e-04   3.50482995e-04  -9.45230713e-04   5.75291226e-04
  -4.80992632e-04   4.46460239e-04  -1.49201101e-03  -5.14495303e-04
   4.23367048e-04   3.97011114e-04  -7.41295051e-04  -1.89788800e-04
  -5.79365587e-04  -5.60872897e-04   1.05005747e-04   2.28169694e-04
  -7.56499008e-04   1.28851068e-04   1.86464837e-04  -6.41618622e-04
  -3.22515261e-05   2.72408914e-04   4.51806409e-05   7.64480676e-04
  -3.61134880e-06  -6.29293616e-04   4.97304427e-07  -1.79577037e-05
  -8.73379759e-04  -4.88652207e-04   7.17285206e-04  -4.35462454e-04]","[  5.53157297e-04   3.82346706e-03  -6.35970966e-04   1.74399093e-03
  -1.58949150e-03   1.90463336e-03   2.32135039e-03   1.15533732e-03
  -3.10319848e-03  -3.70494928e-03  -2.06986471e-04  -6.26232591e-04
   8.09590390e-04   9.47876950e-04  -2.80846521e-04   1.18614943e-03
  -1.55623420e-03  -4.75715671e-04  -3.88606277e-04   6.01252599e-04
  -6.15189492e-04  -4.60942101e-05  -2.24593241e-04   4.00661433e-04
  -1.15058362e-03   1.97290152e-04  -1.17411697e-03  -1.40747870e-04
   9.81920050e-04  -9.68386012e-04   9.91170964e-05  -6.79883175e-04
   9.40797210e-04   1.47314207e-03   3.54931195e-04   1.16014492e-03
  -8.48880969e-04  -3.49658803e-05  -3.88071465e-04   5.95404825e-04
  -2.26444798e-04  -4.40647593e-04  -3.24155553e-04  -5.16725631e-05
  -5.78186649e-04  -7.94289750e-04  -4.97211411e-04   2.72174366e-04
   4.12586424e-03  -9.14502161e-05  -9.17723519e-05  -3.03970592e-04
  -4.02341335e-04   5.71407145e-04  -4.38960909e-04  -7.22590848e-05
   1.64868741e-03  -4.47347295e-04   5.86038281e-04   1.93725864e-04
   4.86826902e-05   5.28112636e-04  -6.64063991e-05  -5.30312129e-04
  -1.39039665e-04   2.93114572e-04  -4.29603911e-04   5.32642240e-04
   1.80925257e-04  -6.48485293e-05  -4.65831283e-04  -2.19711714e-04
   7.97544199e-05   9.70250345e-04   1.56981361e-04  -5.79444342e-04
  -4.20390337e-04   3.59550701e-04  -9.70970432e-05  -4.25408653e-05
   5.45313873e-04   4.73494845e-04  -3.07196227e-04  -6.20122533e-04
   2.18002679e-05  -5.43505157e-05  -6.07167953e-04   1.89557977e-04
   1.79176033e-03   9.79687975e-05  -9.75918258e-04   3.66205059e-04
   4.05006547e-04  -4.21887264e-04   7.76440022e-04   7.63669552e-04
  -2.04752112e-04   8.21405789e-04   5.44585171e-04   5.93858313e-05
   8.44532478e-05   1.13165734e-04  -5.13014442e-04   9.05839028e-04
   2.32412378e-04  -1.40685283e-04  -6.22579886e-04   4.90459148e-04
   3.72132432e-04  -4.35139344e-04  -3.53397307e-04  -5.89441242e-07
  -3.21947329e-04  -1.50999636e-04  -3.26866866e-05  -4.08013322e-04
  -1.61483826e-04   2.99371779e-04   8.64714748e-05   6.75372285e-05
   1.27445278e-03   2.24305768e-06   6.50544476e-04  -3.69703630e-04
  -3.32521653e-04  -1.25502731e-04  -6.81357109e-04  -2.73404206e-04]",,2859304,audio/signals_f,,,,
,0.0,0.0,,80,,,,,,,,90.0,2859305,geometry/pose_raw,,-12.667815208435059,0.053182292729616165,0.0
,0.0,0.0,,81,,,,,,,,90.0,2859315,geometry/pose_raw,,-12.667304992675781,-0.01625155843794346,0.0
,,,,82,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859325,crazyflie/motors,,,,
,0.0,0.0,,83,,,,,,,,90.0,2859335,geometry/pose_raw,,-12.667047500610352,-0.02420448511838913,0.0
,0.0,0.0,,84,,,,,,,,90.0,2859339,geometry/pose_raw,,-12.668296813964844,-0.10897570848464966,0.0
,0.0,0.0,,85,,,,,,,,90.0,2859346,geometry/pose_raw,,-12.668425559997559,-0.00986386090517044,0.0
,0.0,0.0,,86,,,,,,,,90.0,2859355,geometry/pose_raw,,-12.669207572937012,0.0176556259393692,0.0
,0.0,0.0,,87,,,,,,,,90.0,2859365,geometry/pose_raw,,-12.667872428894043,0.21909940242767334,0.0
,0.0,0.0,,88,,,,,,,,90.0,2859375,geometry/pose_raw,,-12.66858196258545,-0.04061999171972275,0.0
,0.0,0.0,,89,,,,,,,,90.0,2859385,geometry/pose_raw,,-12.667621612548828,0.132640078663826,0.0
,0.0,0.0,,90,,,,,,,,90.0,2859395,geometry/pose_raw,,-12.66845703125,0.06644435971975327,0.0
,0.0,0.0,,91,,,,,,,,90.0,2859405,geometry/pose_raw,,-12.667933464050293,-0.05531818047165871,0.0
,0.0,0.0,,92,,,,,,,,90.0,2859415,geometry/pose_raw,,-12.667999267578125,0.03875257819890976,0.0
,,,,93,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859425,crazyflie/motors,,,,
,0.0,0.0,,94,,,,,,,,90.0,2859427,geometry/pose_raw,,-12.666363716125488,0.34828585386276245,0.0
,0.0,0.0,,95,,,,,,,,90.0,2859436,geometry/pose_raw,,-12.66621208190918,0.023336412385106087,0.0
,0.0,0.0,,96,,,,,,,,90.0,2859445,geometry/pose_raw,,-12.665701866149902,0.3157467544078827,0.0
,0.0,0.0,,97,,,,,,,,90.0,2859462,geometry/pose_raw,,-12.665628433227539,-0.03830158710479736,0.0
,0.0,0.0,,98,,,,,,,,90.0,2859467,geometry/pose_raw,,-12.665936470031738,-0.15852361917495728,0.0
,0.0,0.0,,99,,,,,,,,90.0,2859476,geometry/pose_raw,,-12.666082382202148,-0.033111345022916794,0.0
,0.0,0.0,,100,,,,,,,,90.0,2859485,geometry/pose_raw,,-12.667131423950195,-0.06770256161689758,0.0
,0.0,0.0,,101,,,,,,,,90.0,2859496,geometry/pose_raw,,-12.666831016540527,0.02369634062051773,0.0
577583853,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",102,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.74918554e-03   1.56168314e-03  -2.87389779e-03  -3.06879915e-03
  -7.57078582e-04   1.04284205e-03  -1.83551951e-04   1.53919030e-03
  -6.60152454e-03  -2.64124246e-03   1.43388659e-03   8.97182326e-04
  -3.53924319e-04   2.32710037e-03   1.98874215e-04  -9.42586921e-04
  -1.23718125e-03  -2.02826690e-03   1.10481656e-03   2.06780108e-03
   1.41321984e-03  -7.46640580e-05   9.99605865e-04   1.62410899e-04
   6.34211872e-04  -7.65398785e-04  -2.11898849e-04   5.78386534e-04
  -3.98558564e-04   1.58968894e-03   1.51604690e-04   5.39404355e-05
  -1.33988238e-03   5.99521620e-04   7.64410070e-05   1.89154700e-04
  -1.25197548e-04   1.85865094e-04  -6.00194966e-04  -5.02729148e-04
  -9.41809383e-04  -7.35237612e-04   1.12017282e-04   1.46817954e-04
  -4.78443137e-04  -2.67891810e-05  -1.75843510e-04   1.25061127e-03
  -4.23283083e-04   3.04699643e-04   2.95879981e-05   4.16896306e-04
   8.40784633e-04  -1.87395839e-04  -3.70298658e-04   2.89657328e-04
  -4.77297814e-04   5.32853883e-04   8.34526611e-04   7.28890882e-04
  -3.10532690e-04   4.41192300e-04  -1.69491192e-04  -3.41949810e-04
  -2.19279682e-04  -7.11649307e-04   7.95378874e-05  -3.91938840e-04
  -2.35365369e-05   3.39354563e-04  -3.56949313e-04   6.23432425e-05
  -3.89628694e-04   3.52901377e-04   5.99850086e-04  -6.49199937e-05
  -3.32606432e-04  -3.21533182e-04  -6.70132431e-05  -8.81983069e-05
   4.41550161e-04  -4.42343269e-04   4.66980768e-04   3.46500659e-04
   3.56596429e-04   7.29633903e-05  -4.07674488e-05   3.11730109e-05
  -4.48302191e-04  -6.06496062e-04   2.86867202e-04   2.39673071e-04
   6.91451831e-04   1.73457709e-04  -6.88069267e-04  -2.83373811e-04
   2.66080111e-04  -9.64881852e-04   1.12880531e-04  -1.63920791e-04
   5.12819039e-04   3.20237305e-04  -4.32718341e-04   4.00839810e-04
  -1.61390228e-04   1.43086887e-04   4.12962763e-05   8.81560380e-04
  -1.31774723e-05   2.40061534e-04   5.34678693e-04   3.21685016e-04
  -5.46262017e-04  -5.97688631e-06   9.79681936e-05  -6.42267754e-04
   4.19861404e-04  -4.40387696e-04   7.67913880e-04  -1.80883450e-04
  -1.36000512e-03   7.60365656e-05   7.14113237e-04  -9.54877818e-04
  -4.35542897e-05  -8.55359016e-04   3.93755690e-05   4.24396421e-04]","[  3.39501142e-03   1.56143773e-03   1.06405059e-03  -2.43073388e-04
  -1.10945362e-03  -1.63765112e-03   1.40933506e-03  -1.25266623e-03
   1.50286604e-03   1.99297816e-03  -9.16301855e-04   1.68098704e-04
  -1.51403737e-03  -1.49243604e-03  -1.59541564e-03   6.51393319e-04
   1.93676096e-03   1.90901832e-04   6.32132520e-04   3.72289942e-04
   6.18603721e-04  -6.89683075e-04   1.97149551e-04   1.07699144e-03
  -1.00851897e-03  -1.06653868e-04   6.47597248e-04   1.32762216e-04
   3.13435186e-04  -8.61190376e-04  -2.70849530e-04  -8.47098709e-05
  -1.29525521e-04  -6.02229848e-04   8.60613480e-04  -2.68011878e-04
  -5.85027621e-04  -4.45345242e-04  -1.86103862e-05  -5.79832355e-04
   2.30604346e-04   8.00452544e-04   9.06365807e-04  -1.24544298e-04
  -3.96530580e-04   3.22219450e-04  -4.49684332e-04  -2.46285199e-04
   4.66335914e-04  -3.63242172e-04  -1.64053345e-04   4.01736033e-04
  -1.44703547e-04  -3.35085526e-04   3.12626566e-04   5.64600981e-04
   4.79315058e-04  -4.77365073e-04   2.35581843e-04   7.03909318e-04
   7.29397143e-05  -1.62971366e-04   4.53232991e-04   2.97127204e-04
   7.41022057e-04  -1.31223560e-03   1.16860250e-03  -7.06930878e-04
   5.01656847e-04   2.14070024e-04  -4.43317345e-04   4.05539788e-04
  -1.35949551e-04   6.24044682e-04   2.46466312e-04  -1.10414410e-04
  -6.66639884e-04   1.29616790e-04   1.09666877e-03   1.22611498e-04
  -2.55148974e-04  -4.21079429e-04   5.59194450e-05   6.04542787e-04
   5.74997859e-04  -7.45357363e-04   3.68522014e-04   8.01946793e-04
   1.21215382e-03  -6.25471410e-04  -1.47499231e-04  -4.74217028e-04
   1.90746039e-04  -1.42150529e-04  -7.83540541e-04   1.18989868e-04
  -2.78186577e-04  -1.14484006e-04  -1.10976398e-05  -8.86466471e-04
   4.11439571e-04   3.58253077e-04   1.56089271e-04   1.13611306e-04
   2.28980673e-04  -2.72193807e-04  -3.98408942e-04   3.51668714e-04
   1.20262161e-03  -2.13226813e-04  -2.91242846e-04   7.61555159e-04
  -6.11681899e-04   5.93884732e-04  -3.17890634e-04   1.66321392e-04
  -3.34634678e-04  -3.20466817e-04  -5.12940751e-05  -1.17003110e-05
   1.43179356e-03  -4.53933957e-04   4.56783251e-04   6.43960433e-04
  -4.07178799e-04   7.55851739e-04   3.14939913e-04  -5.75886632e-04]",,2859498,audio/signals_f,,,,
,0.0,0.0,,103,,,,,,,,90.0,2859505,geometry/pose_raw,,-12.666979789733887,0.09371338784694672,0.0
,0.0,0.0,,104,,,,,,,,90.0,2859515,geometry/pose_raw,,-12.666969299316406,-0.031004393473267555,0.0
,,,,105,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859525,crazyflie/motors,,,,
,0.0,0.0,,106,,,,,,,,90.0,2859526,geometry/pose_raw,,-12.667099952697754,0.15693272650241852,0.0
,0.0,0.0,,107,,,,,,,,90.0,2859535,geometry/pose_raw,,-12.66758918762207,-0.15541255474090576,0.0
,0.0,0.0,,108,,,,,,,,90.0,2859545,geometry/pose_raw,,-12.668852806091309,-0.018834665417671204,0.0
,0.0,0.0,,109,,,,,,,,90.0,2859555,geometry/pose_raw,,-12.66744613647461,0.22537551820278168,0.0
,0.0,0.0,,110,,,,,,,,90.0,2859566,geometry/pose_raw,,-12.666812896728516,0.07703115791082382,0.0
,0.0,0.0,,111,,,,,,,,90.0,2859575,geometry/pose_raw,,-12.666197776794434,0.04576519504189491,0.0
,0.0,0.0,,112,,,,,,,,90.0,2859594,geometry/pose_raw,,-12.666264533996582,0.18524491786956787,0.0
,0.0,0.0,,113,,,,,,,,90.0,2859599,geometry/pose_raw,,-12.665733337402344,0.12396835535764694,0.0
,0.0,0.0,,114,,,,,,,,90.0,2859606,geometry/pose_raw,,-12.66488265991211,0.07304218411445618,0.0
,0.0,0.0,,115,,,,,,,,90.0,2859614,geometry/pose_raw,,-12.664729118347168,-0.031056087464094162,0.0
,,,,116,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859625,crazyflie/motors,,,,
,0.0,0.0,,117,,,,,,,,90.0,2859626,geometry/pose_raw,,-12.664572715759277,-0.016326602548360825,0.0
,0.0,0.0,,118,,,,,,,,90.0,2859634,geometry/pose_raw,,-12.66533088684082,-0.06586102396249771,0.0
,0.0,0.0,,119,,,,,,,,90.0,2859646,geometry/pose_raw,,-12.665611267089844,-0.07248453795909882,0.0
,0.0,0.0,,120,,,,,,,,90.0,2859655,geometry/pose_raw,,-12.665382385253906,0.0066076708026230335,0.0
,0.0,0.0,,121,,,,,,,,90.0,2859665,geometry/pose_raw,,-12.665444374084473,-0.23108510673046112,0.0
,0.0,0.0,,122,,,,,,,,90.0,2859674,geometry/pose_raw,,-12.666426658630371,-0.0437929704785347,0.0
,0.0,0.0,,123,,,,,,,,90.0,2859684,geometry/pose_raw,,-12.666410446166992,0.13693960011005402,0.0
577774081,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -6.43678755e-03   4.68432158e-03   4.79733484e-04  -4.61555173e-04
  -2.76514702e-03  -3.42887896e-03   2.33323226e-06  -2.28399411e-04
  -3.95217398e-03  -2.64360080e-03   4.82685369e-04   2.15907450e-04
   1.44280159e-04  -4.68055896e-06  -9.04013170e-04  -8.36026215e-04
  -1.48998480e-03   1.39725907e-03  -1.06452522e-03  -4.22203564e-04
   1.16359137e-04  -2.70738907e-04  -3.87496490e-04  -4.74365166e-04
   4.17213305e-05  -1.93305968e-04  -7.08722975e-04   4.44566307e-04
   1.04677500e-04   4.68527345e-04  -4.90302627e-04   5.49280900e-04
  -2.44258507e-03   2.38824374e-04  -3.38651065e-04  -1.89838349e-04
  -1.42737792e-03  -6.14119053e-04  -1.50567823e-04  -4.00982564e-04
  -5.17342996e-04  -1.47787808e-03  -5.60454908e-04   3.78130790e-04
   7.06390187e-04   4.99475456e-04   4.30125656e-05  -7.29456660e-05
   2.60701007e-03  -2.47921795e-04   1.05577928e-04  -6.41916355e-04
   4.96939931e-04  -1.88502803e-04   5.24006027e-04  -6.97270327e-04
  -2.00838177e-03  -5.66921895e-04   1.54591035e-05  -2.38871326e-05
   2.02355324e-04  -7.59794144e-04   2.78464286e-04  -1.02774924e-04
  -5.64191258e-04  -7.94063904e-04   2.04633106e-04   2.05571341e-04
   2.75044353e-04   1.78698392e-05  -5.17241075e-04  -1.08409149e-03
   4.71402454e-04  -1.59388306e-04   3.15723679e-04  -2.26501390e-04
  -1.40112577e-04   6.85824780e-04   4.55400732e-04  -6.34527882e-04
  -2.37393752e-03  -5.84788155e-04   3.49476060e-04   5.88817988e-04
  -3.29730137e-05   3.54759308e-04   3.23109416e-05  -4.25790407e-04
  -5.50991273e-04  -4.05933475e-04  -1.13138914e-04  -7.47009879e-04
  -1.14803447e-03  -2.57902546e-04   1.30518165e-05   3.10425166e-05
  -1.26541592e-03  -4.26653627e-04  -2.57035746e-04   3.74444324e-04
   1.33265115e-04  -6.50835806e-04  -1.22580925e-04  -3.24945664e-04
   1.61540898e-04   1.32016750e-04  -9.21352475e-04  -1.06617284e-03
  -4.30396933e-04  -2.53227248e-04  -7.03263271e-04  -1.90862629e-04
  -3.36745317e-04  -1.41724595e-04  -4.87928221e-04  -3.43797059e-04
  -2.23655501e-04  -2.73407903e-04  -4.13999369e-04  -8.79138970e-05
  -2.20362912e-03  -1.42957433e-05  -4.17555741e-04   2.76078063e-04
   8.33678874e-04  -4.89117578e-04  -2.26189906e-04  -1.48653038e-04]","[  1.08853588e-03  -3.40753887e-03   5.13604609e-04   5.08529891e-04
  -2.05406686e-03   1.17692305e-03  -4.50403342e-04   1.46516762e-03
   2.11578514e-03   1.21486245e-03   2.33407202e-03   9.19483951e-04
   3.64480111e-05   1.43086756e-04  -1.01109047e-03  -7.23391364e-04
  -5.80611522e-04  -1.65752426e-05  -7.74192391e-04   9.55059193e-04
  -3.52116680e-04   4.13123635e-05  -5.37055894e-04  -4.58187045e-04
   2.12064432e-03  -1.70770538e-04   3.84322659e-04  -3.10283096e-04
  -8.83952191e-04  -1.37629409e-04  -6.37225050e-04   5.64286660e-04
   6.86607498e-04  -2.18915381e-03   1.31566101e-03   7.14358874e-04
   1.30701403e-04   6.48268498e-04  -5.39664121e-04   4.48619277e-04
  -1.53127767e-04   3.01446707e-04  -6.14814286e-04  -8.06590600e-04
   2.70275224e-04  -5.26074611e-04  -1.43468525e-04  -9.64658044e-04
  -3.68381408e-03   9.67447777e-05  -1.34893620e-04  -5.35552681e-05
   4.41955315e-04  -4.36718372e-04   4.90179576e-04   1.06898100e-04
   1.08863832e-03  -8.55665421e-04  -5.08111028e-04   6.50426955e-05
  -3.36690602e-04   8.88951618e-05  -1.05595085e-04   4.44203732e-04
  -3.76079930e-04  -7.85089564e-04  -7.85768614e-04  -1.85476849e-04
  -2.93666235e-05  -3.69518006e-04  -6.84748637e-04  -3.30687908e-06
   5.06011187e-04  -3.91295820e-04  -2.94346828e-04  -1.08839013e-04
  -4.47226048e-05   2.25894735e-04   5.17862441e-04  -6.99805445e-04
  -1.47294661e-03  -1.08679160e-04   6.78759679e-05  -2.81240907e-04
  -5.62837464e-04   4.80771647e-04   3.14540375e-04   1.49916625e-04
   1.14948780e-03   3.91549140e-04   1.67574253e-04  -1.23109086e-04
   4.25073085e-06   3.06085421e-05  -7.08348671e-05   4.35194306e-05
  -5.02138282e-04  -1.03022426e-03  -1.18844735e-04   1.97063528e-05
   1.84945151e-04   7.00706514e-05  -3.25879606e-04   1.52853027e-04
   6.00720290e-04   1.23188889e-03   7.03422527e-04   9.01639112e-04
  -6.75484625e-05  -4.79789654e-04  -7.06307939e-04   1.09689450e-03
   3.63055413e-04   7.73592255e-05  -3.96603427e-05   6.05699024e-04
  -4.99620510e-04  -5.12358965e-04  -5.96068159e-04  -1.72587985e-04
  -2.97934923e-04  -1.03937020e-03  -7.50835170e-04   3.28302965e-04
   4.27572581e-04   4.36274539e-04  -9.44487401e-04  -1.69667881e-04]",,2859693,audio/signals_f,,,,
,0.0,0.0,,125,,,,,,,,90.0,2859694,geometry/pose_raw,,-12.664692878723145,-0.10308919847011566,0.0
,0.0,0.0,,126,,,,,,,,90.0,2859704,geometry/pose_raw,,-12.665895462036133,-0.0664578378200531,0.0
,0.0,0.0,,127,,,,,,,,90.0,2859724,geometry/pose_raw,,-12.666056632995605,0.022259637713432312,0.0
,,,,128,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859729,crazyflie/motors,,,,
,0.0,0.0,,129,,,,,,,,90.0,2859730,geometry/pose_raw,,-12.66505241394043,-0.15797986090183258,0.0
,0.0,0.0,,130,,,,,,,,90.0,2859735,geometry/pose_raw,,-12.666075706481934,-0.05593091994524002,0.0
,0.0,0.0,,131,,,,,,,,90.0,2859745,geometry/pose_raw,,-12.665661811828613,-0.16981346905231476,0.0
,0.0,0.0,,132,,,,,,,,90.0,2859754,geometry/pose_raw,,-12.665470123291016,-0.12535548210144043,0.0
,0.0,0.0,,133,,,,,,,,90.0,2859766,geometry/pose_raw,,-12.666126251220703,-0.09627126902341843,0.0
,0.0,0.0,,134,,,,,,,,90.0,2859776,geometry/pose_raw,,-12.666688919067383,-0.08025523275136948,0.0
,0.0,0.0,,135,,,,,,,,90.0,2859785,geometry/pose_raw,,-12.666683197021484,-0.2584727108478546,0.0
,0.0,0.0,,136,,,,,,,,90.0,2859795,geometry/pose_raw,,-12.666282653808594,0.01955377124249935,0.0
,0.0,0.0,,137,,,,,,,,90.0,2859804,geometry/pose_raw,,-12.667166709899902,0.07355310022830963,0.0
,0.0,0.0,,138,,,,,,,,90.0,2859815,geometry/pose_raw,,-12.666851997375488,0.03196638077497482,0.0
,,,,139,,,,,,,,,2859816,crazyflie/status,4.185924053192139,,,
,,,,140,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2859824,crazyflie/motors,,,,
,0.0,0.0,,141,,,,,,,,90.0,2859825,geometry/pose_raw,,-12.666948318481445,-0.05361834168434143,0.0
,0.0,0.0,,142,,,,,,,,90.0,2859834,geometry/pose_raw,,-12.666418075561523,0.06467217952013016,0.0
,0.0,0.0,,143,,,,,,,,90.0,2859854,geometry/pose_raw,,-12.667421340942383,0.07142315804958344,0.0
,0.0,0.0,,144,,,,,,,,90.0,2859859,geometry/pose_raw,,-12.666418075561523,-0.06284981220960617,0.0
,0.0,0.0,,145,,,,,,,,90.0,2859864,geometry/pose_raw,,-12.665789604187012,-0.04935651645064354,0.0
,0.0,0.0,,146,,,,,,,,90.0,2859875,geometry/pose_raw,,-12.665400505065918,0.038229506462812424,0.0
,0.0,0.0,,147,,,,,,,,90.0,2859885,geometry/pose_raw,,-12.664437294006348,-0.04811784252524376,0.0
