audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
3213946610,,,"[1140 1031 3000 1703 1250 1421 1156 1125 1000 4203 1203 1296 3984 4187 1078
 1687 4000 1328 1734 1890 1234 1109 1062 1171 2046 1359 1093 1468 1859 1187
 1046 1453]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.40016482e-03   6.97571458e-03   3.23945307e-03   6.30377233e-03
  -5.61021687e-03   4.81527206e-03  -1.47509039e-03   3.91220348e-03
  -3.29002808e-03   3.21955932e-03   4.56925808e-03   3.31526925e-03
   7.50481966e-04  -2.51033390e-03  -3.91252991e-03  -9.22295090e-04
  -7.58414622e-04   1.70144660e-03  -1.24090235e-04   2.40976736e-03
  -1.82884256e-03  -3.52014811e-03   8.33018334e-04   7.26152211e-04
  -2.87943054e-03  -2.13260879e-03   5.58253145e-04  -2.60238582e-03
  -1.78655447e-03   2.14519142e-03   7.15847767e-04  -1.09356770e-03
  -2.66555068e-03   2.53460347e-03   3.38184857e-03   1.47433893e-03
  -5.94945333e-04   6.47088047e-04  -2.42995098e-04   4.66499449e-04
  -1.69856590e-03   1.83313881e-04   7.98836409e-04   1.47038547e-03
  -1.58668519e-03   1.00791629e-04  -3.27399379e-04   8.38866836e-05
   1.27213320e-03   7.53642933e-04   9.69477172e-04  -9.54122224e-05
  -3.89126217e-05  -6.68057532e-04  -2.05356613e-04   4.44767065e-05
  -1.45663181e-03  -8.07678094e-04   9.06512898e-04  -3.66737804e-04
   5.27006341e-04   8.18004599e-04   1.08220649e-03  -2.44203198e-04
   9.88985295e-04   3.33994773e-04   1.16148498e-04  -3.55745608e-04
  -2.90000287e-04   1.48294566e-05  -3.33794276e-04  -1.24183472e-03
  -7.88895530e-04   1.52248342e-03  -6.89650260e-05   8.07469536e-04
  -1.53782964e-03  -1.54980971e-03  -1.75635541e-05  -4.44135920e-04
   1.07091444e-03   3.37427336e-04   1.77202281e-04  -1.23399019e-04
  -7.22751662e-04  -5.24985837e-04   6.34549579e-05   8.14688799e-04
  -1.37550829e-04  -3.60689271e-04   1.78796923e-04  -5.21998154e-04
   1.29074906e-05   7.59852468e-04   1.62598182e-04  -7.72908912e-04
  -4.04086313e-04   3.62788443e-04  -1.26216351e-03   1.53409710e-04
   6.94845221e-04  -9.20735940e-04  -5.99409454e-04   2.16852175e-04
  -1.04343204e-03  -2.22793140e-04   1.18898963e-04  -3.90891335e-04
  -2.03268696e-03  -1.11485278e-04   1.49849890e-04  -1.57168222e-04
   9.69142828e-04   7.29124004e-04   4.12332913e-04  -3.82823375e-04
   2.88858253e-04  -1.34229136e-04  -4.87749610e-04   6.24545908e-04
   5.78287756e-04  -6.39305072e-05  -3.76728131e-05   8.75577913e-04
   8.68221978e-05   3.39144055e-04   4.08811087e-04   8.39991902e-04]","[ -6.02526311e-03   3.84772127e-03  -1.19236764e-03   1.79008325e-03
   9.33530333e-04  -2.36831419e-03   4.61337529e-03  -2.72874930e-03
  -2.12815660e-03  -5.05737262e-05  -8.09884281e-04  -3.91869573e-04
   1.49736344e-03  -5.80337772e-04  -1.89063081e-04  -4.59819380e-03
  -1.59374485e-03  -2.09675450e-03   2.69716955e-03  -2.55919993e-03
   2.59700837e-03   4.65172052e-04   1.96645106e-03  -1.78609078e-03
  -2.39192625e-03   1.91581727e-03   8.52787576e-04   1.20656914e-03
   3.59680643e-03  -1.77810492e-03   1.93443371e-03  -9.07300913e-04
  -1.82644767e-03   5.19938360e-04   7.76329485e-04  -5.09454345e-04
   3.05050809e-04  -2.16242089e-03   1.49618729e-03  -1.65742659e-03
  -2.79872649e-04   2.27958756e-03   1.95627959e-04  -5.66632370e-04
   4.65295278e-04  -1.94483995e-03   1.13291480e-03  -8.82633205e-04
   3.74227850e-04  -6.31507952e-04   5.04055584e-04  -2.07097922e-03
   1.26526621e-03  -1.08386343e-03   1.63460278e-03  -7.29318475e-04
  -5.66190691e-04   1.44088233e-03   6.28466369e-04   2.70577904e-04
   8.39532178e-04  -7.20229145e-05  -1.92840904e-04   5.90657583e-05
  -6.92793343e-04   6.78784214e-04  -2.68143741e-03   9.00169252e-05
   9.20588500e-05  -3.81156133e-04  -4.57133690e-04  -8.76308652e-04
  -1.34476530e-03  -8.46816460e-04  -3.53408337e-04  -3.37675418e-04
   1.31119904e-03   3.27365851e-04   3.62270948e-04  -6.10961579e-04
  -1.36412040e-03  -5.38197870e-04   6.05883077e-04  -5.66928531e-04
   8.87878472e-04   3.56820965e-04   5.66864503e-04   7.54527922e-04
   1.01644336e-03  -8.25409312e-04  -9.29649686e-04  -3.81677644e-04
   4.38989024e-04  -5.01739967e-04   5.40437934e-04  -9.06230882e-04
  -1.18806749e-03   1.20252802e-03   6.08098286e-04   1.99979433e-04
   7.94871652e-04   2.85262824e-04  -3.24758323e-04  -3.26523150e-04
  -1.12180691e-03   1.37845916e-03   3.93926748e-04  -4.40047967e-04
  -9.32119205e-04  -1.32990163e-03   7.94326334e-05   4.28443775e-04
   1.11649679e-04   3.87525535e-04  -5.02642244e-04   4.00992634e-04
   2.51144898e-04  -1.57478265e-04   2.61444802e-04  -7.54459586e-04
  -3.67213681e-04   3.59208847e-04   1.07143854e-03  -9.99141252e-04
   1.66876183e-04  -2.77606858e-04   1.13321934e-04  -7.36562535e-04]",,1291223,audio/signals_f,,,,
,0.0,0.0,,81,,,,,,,,90.0,1291224,geometry/pose_raw,,23.168447494506836,0.12919366359710693,0.0
,0.0,0.0,,82,,,,,,,,90.0,1291235,geometry/pose_raw,,23.168392181396484,0.14407669007778168,0.0
,0.0,0.0,,83,,,,,,,,90.0,1291252,geometry/pose_raw,,23.167940139770508,-0.13031218945980072,0.0
,0.0,0.0,,84,,,,,,,,90.0,1291258,geometry/pose_raw,,23.168359756469727,0.08548706024885178,0.0
,0.0,0.0,,85,,,,,,,,90.0,1291269,geometry/pose_raw,,23.168025970458984,-0.14550748467445374,0.0
,0.0,0.0,,86,,,,,,,,90.0,1291277,geometry/pose_raw,,23.167856216430664,-0.1061675101518631,0.0
,0.0,0.0,,87,,,,,,,,90.0,1291290,geometry/pose_raw,,23.16771697998047,0.13550955057144165,0.0
,0.0,0.0,,88,,,,,,,,90.0,1291297,geometry/pose_raw,,23.168569564819336,-0.1404755860567093,0.0
,0.0,0.0,,89,,,,,,,,90.0,1291307,geometry/pose_raw,,23.168027877807617,0.13620209693908691,0.0
,,,,90,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291310,crazyflie/motors,,,,
,0.0,0.0,,91,,,,,,,,90.0,1291314,geometry/pose_raw,,23.167131423950195,0.011962243355810642,0.0
,0.0,0.0,,92,,,,,,,,90.0,1291327,geometry/pose_raw,,23.16819953918457,0.1788330376148224,0.0
,0.0,0.0,,93,,,,,,,,90.0,1291340,geometry/pose_raw,,23.16897964477539,-0.025166725739836693,0.0
,0.0,0.0,,94,,,,,,,,90.0,1291346,geometry/pose_raw,,23.168588638305664,-0.0444183386862278,0.0
,0.0,0.0,,95,,,,,,,,90.0,1291356,geometry/pose_raw,,23.16792869567871,-0.14466160535812378,0.0
,0.0,0.0,,96,,,,,,,,90.0,1291368,geometry/pose_raw,,23.167226791381836,-0.029361678287386894,0.0
,0.0,0.0,,97,,,,,,,,90.0,1291385,geometry/pose_raw,,23.16778564453125,-0.15687857568264008,0.0
,0.0,0.0,,98,,,,,,,,90.0,1291390,geometry/pose_raw,,23.16754913330078,-0.04097475856542587,0.0
,0.0,0.0,,99,,,,,,,,90.0,1291394,geometry/pose_raw,,23.167003631591797,-0.200554758310318,0.0
,0.0,0.0,,100,,,,,,,,90.0,1291407,geometry/pose_raw,,23.167030334472656,-0.015575150959193707,0.0
,,,,101,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291416,crazyflie/motors,,,,
,0.0,0.0,,102,,,,,,,,90.0,1291421,geometry/pose_raw,,23.167287826538086,0.14317716658115387,0.0
3214194536,,,"[1046 3000 1140 1000 1093 1078 1250 1031 1156 1343 1125 1171 1109 4000 1625
 4203 1203 1421 1796 3984 2171 1703 1187 1468 1843 1234 1312 1265 2343 1593
 1359 4796]",103,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.21720750e-03  -2.67227995e-03  -1.81740418e-03  -7.34211353e-04
   2.59488728e-03  -3.70087335e-03  -2.02186522e-03  -1.97191280e-03
  -2.40668934e-03  -4.07730602e-03   2.70704040e-03   8.35653773e-05
  -3.03446525e-03  -1.70601392e-03   2.96855462e-03   2.38686358e-03
   3.05658695e-03   2.99696601e-03  -3.26400856e-03   1.19750318e-03
   3.94122815e-03  -1.95877324e-03  -1.72519835e-03  -2.15880503e-03
   3.42078647e-03   2.36307085e-03  -3.61638493e-03  -2.60654581e-03
   3.95871885e-03  -2.23586243e-03   1.79996842e-03  -1.46563782e-03
   2.19845679e-03  -4.83365543e-03  -9.92000103e-04  -8.69963726e-04
   1.06200845e-04  -1.52114569e-03  -8.01188813e-04  -6.97530922e-04
  -2.11169798e-04  -8.13232327e-04   7.68177386e-04   6.13417535e-04
  -1.57704228e-03   6.50572474e-04   1.81394149e-04   5.08292753e-04
   5.54952654e-04   3.85539286e-04  -7.85880024e-04  -1.35246688e-03
   5.35960833e-04  -4.68841055e-04   9.86088126e-05  -4.91783838e-04
   9.95758688e-04   1.20885299e-04  -8.11453909e-04  -1.22878829e-03
   6.57896162e-04  -7.93290383e-04   1.69249251e-05  -1.55469723e-04
   8.27324460e-04  -8.20537680e-05   9.55467913e-05  -2.47137941e-04
   3.47775291e-04  -7.74436921e-05   2.56773317e-04   4.59449424e-04
  -6.29030459e-04  -1.38840420e-04   1.37456838e-04   6.49822759e-04
   3.63701489e-04   3.58858029e-04   5.93679259e-04   1.28847477e-03
  -1.01622124e-03  -1.62483499e-04   8.34711464e-05  -9.86024505e-04
   1.97358386e-04  -3.12196964e-04  -1.99558883e-04   2.70395656e-04
  -6.49712631e-04  -4.87111858e-04   3.80359008e-04   3.78203025e-04
   3.41052073e-05  -8.88416893e-04   4.27950901e-04   6.45301188e-04
   1.05549861e-03   9.61954356e-04   3.20657884e-04  -5.11269784e-04
   2.96938379e-04  -2.34725099e-04  -3.08517570e-04   4.10878041e-04
  -1.22499827e-03   3.15269426e-04   5.88096445e-04   6.38270052e-04
  -5.61719004e-04   1.71624799e-03   2.70175333e-05  -1.80556148e-04
   1.78141170e-04   4.75353678e-04   1.13354705e-03  -1.34815811e-03
  -1.58136652e-04   3.18528648e-04  -5.93758770e-04  -9.05073393e-05
  -9.22368781e-06  -5.58191750e-05   2.56005209e-04  -5.00064983e-04
   5.67468349e-04   2.93603720e-04  -2.83080386e-04   6.39893406e-05]","[  6.92347437e-03   7.36875751e-04  -3.39355180e-03  -5.36091533e-03
  -4.85764258e-03  -1.52134150e-03   1.03884342e-03  -2.55864114e-03
   3.07832682e-03   2.72189267e-03   5.43692964e-04   1.92134280e-03
   1.60747068e-03  -5.18768677e-04  -3.10648233e-03  -1.31289521e-03
  -1.01594534e-03  -3.42454849e-04   1.13908632e-03   1.62956631e-03
   1.86201371e-03  -1.56756397e-03  -3.27963941e-03   1.84876740e-03
   2.26640888e-03  -1.57232257e-03  -8.16474203e-05   2.59854062e-03
   6.26353140e-04   2.39114626e-03  -2.17119162e-03   1.38542804e-04
   1.75141101e-03  -1.06930058e-03  -2.14666361e-03  -2.27467995e-03
  -1.10302749e-03  -5.97571721e-04  -1.46292819e-04   9.50484769e-04
   1.27249560e-03   1.57344749e-03  -1.58850686e-03  -6.40462036e-04
   1.00641092e-03  -3.75683303e-04  -9.49466950e-04   1.33989961e-03
   1.76202517e-03  -9.41491104e-04  -4.38256393e-04  -1.18785800e-04
  -7.28165498e-04  -5.44976501e-05   2.68480071e-04   5.81190281e-04
   3.81374906e-04  -6.23289612e-04   1.81844516e-04  -7.77852663e-04
  -9.17397556e-04   7.02917227e-04  -1.05283479e-03   1.54185880e-04
   1.30210957e-03   2.73820106e-03  -1.35886180e-03  -8.84672743e-04
   1.81544281e-04  -5.02714189e-04   7.27124512e-04   1.39182550e-03
   8.35380415e-05  -6.21733489e-05  -3.60981387e-04  -2.91649601e-04
  -1.66855031e-03  -1.25423970e-03  -5.28712815e-04  -1.57589978e-03
   5.48621290e-04  -4.20328695e-04  -1.64530953e-04   3.36850353e-04
  -9.32630282e-05   2.28247227e-04   1.27186519e-04   7.20973912e-05
   3.65518208e-04   4.60740586e-04  -9.60390083e-04   6.11517826e-05
   5.56914136e-04  -6.12981967e-04  -1.78380011e-04   1.87503907e-03
   1.01509877e-03  -1.29566470e-05  -9.99679556e-04  -1.10665616e-03
  -7.78559479e-05   1.21917692e-05   7.05650076e-04   6.71844173e-04
   5.66023751e-04   4.13113798e-04  -4.91829473e-04  -1.06954736e-04
  -5.37772488e-04   1.06143416e-05  -6.15729950e-05   1.25915068e-03
   1.44779799e-04   1.16853407e-04  -1.00265010e-04  -5.63721755e-04
  -5.38329245e-04  -8.24364717e-04   4.72662156e-04  -5.09027777e-05
   3.54662392e-04  -9.02043306e-04  -3.21637635e-04  -6.45802356e-04
  -1.54480455e-04  -5.43571718e-04  -3.86713218e-04  -1.78248063e-03]",,1291423,audio/signals_f,,,,
,0.0,0.0,,104,,,,,,,,90.0,1291429,geometry/pose_raw,,23.166515350341797,-0.025869691744446754,0.0
,0.0,0.0,,105,,,,,,,,90.0,1291438,geometry/pose_raw,,23.16631317138672,-0.049315162003040314,0.0
,0.0,0.0,,106,,,,,,,,90.0,1291445,geometry/pose_raw,,23.16705322265625,0.16656434535980225,0.0
,0.0,0.0,,107,,,,,,,,90.0,1291459,geometry/pose_raw,,23.16544532775879,-0.4221147894859314,0.0
,0.0,0.0,,108,,,,,,,,90.0,1291474,geometry/pose_raw,,23.16412925720215,-0.1639530509710312,0.0
,0.0,0.0,,109,,,,,,,,90.0,1291479,geometry/pose_raw,,23.163400650024414,-0.08051321655511856,0.0
,0.0,0.0,,110,,,,,,,,90.0,1291486,geometry/pose_raw,,23.163127899169922,0.025134818628430367,0.0
,0.0,0.0,,111,,,,,,,,90.0,1291495,geometry/pose_raw,,23.163557052612305,-0.025203488767147064,0.0
,0.0,0.0,,112,,,,,,,,90.0,1291515,geometry/pose_raw,,23.163942337036133,0.03645336255431175,0.0
,,,,113,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291521,crazyflie/motors,,,,
,0.0,0.0,,114,,,,,,,,90.0,1291526,geometry/pose_raw,,23.163461685180664,0.10104865580797195,0.0
,0.0,0.0,,115,,,,,,,,90.0,1291534,geometry/pose_raw,,23.16461753845215,0.023570802062749863,0.0
,0.0,0.0,,116,,,,,,,,90.0,1291542,geometry/pose_raw,,23.163957595825195,-0.16838519275188446,0.0
,0.0,0.0,,117,,,,,,,,90.0,1291549,geometry/pose_raw,,23.162988662719727,-0.10187675058841705,0.0
,0.0,0.0,,118,,,,,,,,90.0,1291556,geometry/pose_raw,,23.163013458251953,0.12688404321670532,0.0
,0.0,0.0,,119,,,,,,,,90.0,1291571,geometry/pose_raw,,23.16343116760254,-0.0665019303560257,0.0
,0.0,0.0,,120,,,,,,,,90.0,1291576,geometry/pose_raw,,23.163639068603516,0.042947109788656235,0.0
,0.0,0.0,,121,,,,,,,,90.0,1291584,geometry/pose_raw,,23.165081024169922,0.024342650547623634,0.0
,0.0,0.0,,122,,,,,,,,90.0,1291596,geometry/pose_raw,,23.164119720458984,-0.16767999529838562,0.0
,0.0,0.0,,123,,,,,,,,90.0,1291607,geometry/pose_raw,,23.16333770751953,0.020032178610563278,0.0
,,,,124,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291611,crazyflie/motors,,,,
3214318404,,,"[1093 1046 3000 1000 1265 1140 1078 1343 1468 1593 1203 4000 1156 1171 1390
 1031 1218 4593 1250 3984 1328 1703 1843 1500 1421 1968 1125 1875 1796 1437
 2281 1187]",125,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.45267113e-03  -3.64007242e-03   2.89217080e-03  -2.91728904e-03
  -4.31002164e-03   7.29991472e-04   3.28653422e-03   1.73046440e-03
  -9.51619004e-05   3.14054615e-03  -3.83927138e-03  -1.59674883e-03
  -5.13034931e-04   2.45733699e-03  -3.79757211e-03   1.13669783e-03
   5.29038371e-04  -1.73113099e-03   4.64863988e-04   1.51784916e-03
   2.24692718e-04  -1.58069038e-03   2.60508223e-03   1.11900689e-03
  -2.09992635e-03   4.75868990e-04   8.71401979e-04   2.37391284e-03
   7.26116821e-04  -2.82634661e-04  -1.72959827e-03   1.52999104e-03
   9.45149077e-05  -1.04390527e-03   2.65293289e-03  -7.46504811e-04
  -9.02222062e-04  -5.00087976e-04   5.58903499e-04  -3.60652892e-04
  -1.06932106e-03   1.04512682e-03  -5.01979193e-05   1.65069231e-03
  -5.82399371e-04  -7.80880728e-05  -9.22556559e-04   1.01962837e-03
   3.79574834e-04   3.97681550e-04   3.07213893e-04  -8.44415626e-04
   3.99647921e-04  -3.43771680e-04   4.54576861e-04   7.43195124e-04
  -6.37473247e-04   6.75770105e-04   6.54861855e-04   5.57695923e-04
   1.80107402e-03   1.16665178e-05  -4.86429606e-04   9.74013295e-04
   2.37644403e-04   3.41616338e-04   1.98598765e-03   1.22061916e-04
  -1.34621921e-03   9.88533837e-04   6.30163180e-04   5.85097121e-04
  -6.98848453e-04   3.28504801e-04  -4.24527447e-04   4.74494649e-04
   7.53785658e-04  -9.96010029e-04   8.59638822e-05  -1.09543814e-03
   3.37922160e-04  -5.54397469e-04  -3.53087118e-04  -1.13838672e-04
   3.14960314e-04  -4.66845115e-04   5.42241789e-04   1.41715529e-04
  -3.18604725e-04   2.56783969e-04  -8.35154788e-04   1.86594334e-05
   3.02445842e-04  -4.86415956e-04   9.34782205e-04  -3.63551080e-05
  -1.62806275e-04   2.56223342e-04  -1.09415804e-03   8.69057199e-04
   2.56038038e-06   1.26236162e-04  -1.12793517e-04  -1.05893833e-03
  -9.82860685e-04  -4.00939636e-04  -2.09169884e-05   1.63410534e-03
   1.37846189e-04   6.96683855e-06   4.63345408e-04   1.06152473e-03
  -8.21768190e-05   5.04246447e-04  -5.96377940e-04  -1.40023022e-03
  -5.36423177e-04   6.07422553e-04   6.41769439e-04   5.20627655e-04
  -2.71738318e-05  -5.72486533e-05   1.43161451e-04  -1.54282570e-05
  -9.51447437e-05   1.19683507e-04  -7.03710888e-04  -1.85903657e-04]","[ -6.47940207e-03   3.52703687e-03   2.38552399e-04   2.93006981e-03
   1.27147580e-03  -1.94971671e-03  -9.79992561e-04  -2.70226179e-03
  -4.00376739e-03  -2.81218486e-03   2.44328228e-04   1.22023775e-04
   2.71847378e-03  -2.64549279e-03   1.84159994e-03  -8.65611888e-04
   3.54195340e-03   2.08181259e-03  -1.74935418e-03  -1.20546785e-03
   3.36978678e-03  -2.41360022e-03  -1.54910877e-03   3.42161953e-03
  -1.31634763e-03  -3.20004742e-03   7.19801814e-04   2.41644192e-03
   8.71123397e-04  -3.24212178e-03  -2.38982774e-03   1.36170187e-03
  -2.04871269e-03   1.06515398e-03   2.10553943e-03   1.32660335e-03
   5.90566196e-04  -1.71464332e-03   1.43063240e-04  -1.03891587e-04
   3.69294103e-05  -8.97960097e-04   5.61996072e-04  -1.69398962e-03
   2.26930948e-04   3.50721326e-04   1.22555275e-03   3.40878178e-04
   1.89050776e-03  -7.48019665e-04  -2.04748358e-04   1.82178256e-03
   1.09538215e-03  -2.37783679e-05   7.09499654e-05   9.98119009e-04
  -4.22168378e-04  -9.45795095e-04  -1.40500721e-04   9.18649661e-04
  -5.18607674e-04  -9.11493204e-04  -6.71768154e-04  -7.62687530e-04
  -1.53144429e-04   5.92363591e-04  -2.71407794e-03  -4.44570789e-04
  -1.00521871e-03  -4.57829330e-04   5.47671225e-04   8.43089831e-04
  -7.74310320e-06  -7.15921215e-06   2.28858640e-04  -2.06972146e-03
  -6.16459583e-05   1.42054458e-04  -3.36773490e-04   1.12202624e-03
  -2.45119067e-04   3.03428480e-03   4.54768306e-04   1.25888886e-03
   4.80501738e-04  -5.61157649e-04   1.67497536e-04   1.62872340e-04
  -3.70617985e-04  -2.75407772e-04  -6.69096131e-04   2.66280578e-04
  -4.67454491e-04  -3.25100322e-04   9.11148818e-05  -3.17146740e-04
  -1.11939141e-03   8.21438909e-04   9.18732840e-05  -5.49142540e-04
  -3.06702801e-04   5.27054421e-04   7.50914332e-04   1.73606197e-04
  -1.37776879e-04   7.62459022e-05  -1.06669287e-03  -4.72724583e-04
  -8.93985853e-04   7.69755337e-04  -3.89700726e-04   6.24491135e-04
   1.08644669e-03  -5.28319506e-04   4.06046340e-04   7.22840079e-04
   4.40392410e-04   3.50011484e-04  -3.97265394e-04   1.11835683e-03
  -3.60191974e-04   1.08981214e-04   2.42391936e-04  -2.45027477e-04
   9.42279294e-04  -4.68427956e-04  -1.51588977e-03  -5.83646935e-04]",,1291613,audio/signals_f,,,,
,0.0,0.0,,126,,,,,,,,90.0,1291615,geometry/pose_raw,,23.16328239440918,-0.27047258615493774,0.0
,0.0,0.0,,127,,,,,,,,90.0,1291630,geometry/pose_raw,,23.164438247680664,0.10182212293148041,0.0
,0.0,0.0,,128,,,,,,,,90.0,1291646,geometry/pose_raw,,23.164888381958008,0.0465545617043972,0.0
,0.0,0.0,,129,,,,,,,,90.0,1291654,geometry/pose_raw,,23.165130615234375,-0.04793984070420265,0.0
,0.0,0.0,,130,,,,,,,,90.0,1291660,geometry/pose_raw,,23.16543960571289,-0.006776649039238691,0.0
,0.0,0.0,,131,,,,,,,,90.0,1291666,geometry/pose_raw,,23.165071487426758,-0.07700260728597641,0.0
,0.0,0.0,,132,,,,,,,,90.0,1291676,geometry/pose_raw,,23.165359497070312,0.1809448003768921,0.0
,0.0,0.0,,133,,,,,,,,90.0,1291697,geometry/pose_raw,,23.165973663330078,0.07371123135089874,0.0
,0.0,0.0,,134,,,,,,,,90.0,1291702,geometry/pose_raw,,23.1666316986084,0.08472934365272522,0.0
,0.0,0.0,,135,,,,,,,,90.0,1291709,geometry/pose_raw,,23.166595458984375,0.03164144232869148,0.0
,,,,136,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291713,crazyflie/motors,,,,
,0.0,0.0,,137,,,,,,,,90.0,1291719,geometry/pose_raw,,23.16595458984375,-0.13968512415885925,0.0
,0.0,0.0,,138,,,,,,,,90.0,1291730,geometry/pose_raw,,23.166013717651367,0.10838770121335983,0.0
,0.0,0.0,,139,,,,,,,,90.0,1291748,geometry/pose_raw,,23.168439865112305,-0.05871700868010521,0.0
,0.0,0.0,,140,,,,,,,,90.0,1291754,geometry/pose_raw,,23.16865348815918,0.12634991109371185,0.0
,0.0,0.0,,141,,,,,,,,90.0,1291777,geometry/pose_raw,,23.168535232543945,-0.006941391620784998,0.0
,0.0,0.0,,142,,,,,,,,90.0,1291788,geometry/pose_raw,,23.169736862182617,-0.07058198750019073,0.0
,0.0,0.0,,143,,,,,,,,90.0,1291796,geometry/pose_raw,,23.170312881469727,0.16967763006687164,0.0
,0.0,0.0,,144,,,,,,,,90.0,1291809,geometry/pose_raw,,23.17099380493164,0.11175090819597244,0.0
,,,,145,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,1291814,crazyflie/motors,,,,
