audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
1217701791,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.80359606e-03  -1.20644853e-03  -2.58315541e-03  -2.56662862e-03
   4.42708284e-03   1.05821469e-03   3.69211048e-05   8.69267911e-04
   3.62093002e-03  -3.95786995e-03   1.35657610e-03   2.39535613e-04
  -1.12590007e-03   1.05627510e-03  -1.63999712e-03  -1.55475776e-04
  -4.22428246e-04   1.97238801e-03  -6.23871048e-04  -9.25476197e-04
  -5.35236031e-05   1.04801927e-03   9.55309515e-05   1.04534891e-04
  -3.80287925e-03  -2.31072563e-03  -3.85155348e-04  -7.42063741e-04
  -1.01431110e-03   1.98323192e-04  -1.49785075e-04  -1.31970359e-04
  -6.05476380e-04   1.06601056e-03  -3.18778737e-04  -3.48239264e-05
   3.15235404e-04   1.67275488e-03  -5.68232266e-04   1.34497477e-05
   7.04926031e-04  -9.99652199e-04   3.57109937e-04   2.68246571e-04
   6.29752642e-04   7.27028586e-04  -6.06255897e-04  -2.13107938e-04
  -4.95634857e-04   7.54093984e-04   5.98682891e-05  -6.11489988e-04
  -1.62062002e-04  -4.87622019e-04  -1.92483421e-04   2.35671978e-05
  -4.91758808e-04  -1.91847124e-04  -1.11205300e-04  -8.85514310e-05
   1.20235246e-03  -6.81339880e-04   6.86281885e-04   2.20895367e-04
  -1.61257503e-03  -8.66441842e-05  -8.04599258e-05   4.27146617e-04
  -1.99377668e-04  -1.09656656e-04   3.23276792e-04  -3.11022101e-04
   2.43733492e-04   1.31699344e-04  -1.70590487e-04  -9.98862321e-04
  -5.58769447e-04   2.98656872e-04  -3.14889010e-04  -4.08404332e-04
  -7.64844997e-04  -1.74673442e-05   7.60856550e-04  -3.73128656e-04
  -3.66926601e-04   6.93106849e-04   6.22284482e-04   6.43733219e-05
  -1.10747479e-03  -2.27905839e-05  -1.71255553e-04   1.21604760e-04
  -9.32384166e-04   2.94258120e-04  -8.21152760e-04   2.48118886e-04
  -7.66017416e-04   4.52874810e-04   8.55178165e-04   4.72278276e-04
   2.16869317e-04   2.41102651e-04   2.09947495e-04   1.12070527e-04
   1.75769674e-04  -1.22754218e-03   2.05154902e-06  -4.91048442e-04
  -2.39246627e-04   4.99750429e-04  -5.16772096e-04   2.65004510e-05
   3.44882719e-04   6.73797622e-04  -5.30334582e-05   2.46527168e-04
   2.29797501e-04   2.41839269e-04   1.05714236e-04   7.88230318e-06
   1.08454155e-03  -2.09748425e-04  -3.52081726e-04  -9.14808828e-04
  -3.29888746e-04   3.22355336e-05  -5.91853423e-05  -2.03457515e-04]","[ -6.23767264e-04   4.48912475e-03   2.13513523e-03  -1.21774894e-04
  -4.08731401e-03   2.19161506e-04   1.47443917e-03  -3.67814675e-04
  -9.31489281e-04  -2.83109932e-03  -1.16444565e-03   3.44640313e-04
   5.41186309e-04  -7.92729086e-04   1.68509386e-03   9.21778439e-04
   4.45798505e-03   3.04855173e-04   1.06625783e-03   8.34422070e-04
  -8.16798274e-05   1.40183058e-03  -1.18628656e-03   1.95164379e-04
   2.46957643e-03   2.13663420e-03  -1.76081434e-04   1.82700821e-03
   5.00500260e-04   6.11961412e-04   2.14116974e-03   2.31136277e-04
  -3.91401147e-04   8.89444200e-04  -2.76452134e-04   6.49982598e-04
  -7.67798221e-04   5.04475902e-04   3.26358568e-05  -1.16653457e-04
  -3.63597996e-04  -6.28176844e-04   8.29001190e-04   7.14590307e-04
  -1.23267906e-04  -3.29781789e-04   7.93439860e-04   2.97899474e-04
  -6.84306026e-04   1.38781383e-04  -3.96504707e-04   1.22730358e-04
   3.66974185e-04  -4.17704869e-04   2.68956326e-04  -2.24377553e-04
  -4.74043889e-03  -4.70720872e-04   1.90883453e-04   4.57970658e-04
  -5.65705181e-04  -5.49107732e-04  -6.72827737e-05   1.71650463e-05
  -1.89755956e-05   2.65839481e-06  -1.60616997e-04  -4.11057408e-05
   1.82224467e-04  -2.88220297e-04  -6.54463074e-04   1.60084805e-04
   1.58954455e-04  -1.49253494e-04  -3.42953863e-04   2.92239740e-04
  -6.80901634e-04   7.10820081e-04   9.09358030e-04  -4.01361787e-04
  -1.00328354e-03  -4.49638173e-05  -1.35028196e-04  -6.53644733e-04
   6.49727241e-04  -1.96631707e-04   8.88374168e-04   2.38724431e-04
  -2.73795309e-03   5.14870451e-04  -8.22768925e-05   3.47180088e-04
  -1.80346004e-04   5.13278239e-04  -7.15036003e-05   1.39321593e-04
  -2.25043448e-04  -4.06745530e-04   2.44122624e-04   6.96596573e-04
  -8.75021389e-04  -1.45580823e-04  -9.41989128e-05  -5.32947888e-04
   1.56163704e-03   1.18282042e-05   3.48449365e-04   4.53851593e-04
  -6.19352155e-04  -5.21711539e-04  -2.52489408e-04  -8.05730306e-05
   4.43587254e-04  -4.59604838e-04  -4.81908646e-04   4.34582529e-04
  -2.92106444e-04  -5.49058313e-05  -1.35816110e-04   4.16182156e-04
  -3.39412945e-03   2.71089484e-05   3.00460408e-04  -5.41870366e-04
   1.40594016e-03  -9.28472728e-04   3.22737091e-04   8.70284159e-04]",,3505574,audio/signals_f,,,,
,,,,83,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3505582,crazyflie/motors,,,,
,0.0,0.0,,84,,,,,,,,90.0,3505583,geometry/pose_raw,,90.5353775024414,-0.034760016947984695,0.0
,0.0,0.0,,85,,,,,,,,90.0,3505591,geometry/pose_raw,,90.5355224609375,0.050503283739089966,0.0
,0.0,0.0,,86,,,,,,,,90.0,3505602,geometry/pose_raw,,90.53642272949219,-0.006936823017895222,0.0
,0.0,0.0,,87,,,,,,,,90.0,3505613,geometry/pose_raw,,90.53836059570312,0.20276354253292084,0.0
,0.0,0.0,,88,,,,,,,,90.0,3505622,geometry/pose_raw,,90.53659057617188,-0.19084498286247253,0.0
,0.0,0.0,,89,,,,,,,,90.0,3505632,geometry/pose_raw,,90.53731536865234,0.14891046285629272,0.0
,0.0,0.0,,90,,,,,,,,90.0,3505641,geometry/pose_raw,,90.53791809082031,0.047269754111766815,0.0
,0.0,0.0,,91,,,,,,,,90.0,3505652,geometry/pose_raw,,90.54084014892578,0.22947128117084503,0.0
,0.0,0.0,,92,,,,,,,,90.0,3505661,geometry/pose_raw,,90.53952026367188,-0.1193661242723465,0.0
,0.0,0.0,,93,,,,,,,,90.0,3505672,geometry/pose_raw,,90.54016876220703,0.2837012708187103,0.0
,,,,94,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3505688,crazyflie/motors,,,,
,0.0,0.0,,95,,,,,,,,90.0,3505689,geometry/pose_raw,,90.54042053222656,-0.04109792411327362,0.0
,0.0,0.0,,96,,,,,,,,90.0,3505694,geometry/pose_raw,,90.54008483886719,0.05801573023200035,0.0
,0.0,0.0,,97,,,,,,,,90.0,3505702,geometry/pose_raw,,90.54059600830078,0.07153897732496262,0.0
,0.0,0.0,,98,,,,,,,,90.0,3505713,geometry/pose_raw,,90.5412826538086,0.03758496418595314,0.0
,0.0,0.0,,99,,,,,,,,90.0,3505723,geometry/pose_raw,,90.54173278808594,0.1455831080675125,0.0
,0.0,0.0,,100,,,,,,,,90.0,3505732,geometry/pose_raw,,90.54215240478516,-0.12161020189523697,0.0
,0.0,0.0,,101,,,,,,,,90.0,3505744,geometry/pose_raw,,90.54302215576172,0.035288356244564056,0.0
,0.0,0.0,,102,,,,,,,,90.0,3505753,geometry/pose_raw,,90.54400634765625,0.21568503975868225,0.0
,0.0,0.0,,103,,,,,,,,90.0,3505762,geometry/pose_raw,,90.54271697998047,-0.18225105106830597,0.0
1217892015,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",104,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -4.90944693e-03  -5.66803804e-03   2.45574251e-04   1.93014974e-03
  -9.27257934e-04  -2.13229260e-03  -2.66433810e-04   3.60599859e-03
  -5.13159391e-03  -1.79071317e-03  -1.06231472e-03   1.01658935e-03
  -1.12331670e-03   1.21113367e-03   1.03552488e-03  -1.41742907e-03
  -6.91850949e-03  -1.12800015e-04  -6.98704680e-05   8.13089486e-04
   2.14202708e-04  -7.89592799e-04   1.02334423e-03  -4.31247958e-04
  -4.52516880e-03  -2.37857894e-04   2.18131448e-04   3.31518881e-04
  -1.14541908e-05  -6.08359114e-05   1.21967794e-04   5.09275473e-04
  -1.42043608e-03  -6.02406450e-04   4.78492235e-04  -1.54725567e-05
   5.07798686e-04  -1.93430242e-04  -7.65651756e-04   7.70020415e-05
  -1.23253872e-03  -4.54638357e-04  -6.62437815e-04  -4.13388305e-04
  -7.28579122e-04   1.04222076e-04  -3.00103915e-04   5.05534990e-04
  -7.96468812e-04   4.08089312e-04   1.77358830e-04  -2.78695734e-05
   2.43230403e-04  -3.92558650e-05   6.41528692e-04   3.91509966e-05
   2.59918417e-03  -2.13930485e-04  -8.12972867e-05   4.14292677e-04
  -1.86716643e-04  -2.23262323e-04  -1.34521397e-04   1.91834071e-04
  -1.23673619e-03  -2.85662245e-04  -4.92884428e-04   4.69462073e-04
   4.38229064e-04   2.66481147e-05   3.65091022e-04   6.10575225e-05
   3.38321144e-04  -6.75459814e-05   5.61070810e-05   2.18276255e-04
   2.58089887e-04  -4.55830159e-04  -1.01981219e-03   4.36951465e-04
  -1.93245115e-03   4.09771528e-05  -4.53280445e-05   5.47517266e-06
  -8.51411140e-04  -4.60662792e-04  -1.42453064e-04   6.65618805e-04
   1.78564398e-03   2.68190866e-04   1.80726449e-04  -8.18674744e-05
  -5.20919217e-04   7.65790057e-04   2.12274957e-04   2.03292380e-04
  -1.42178708e-03  -1.47450482e-03   3.62058636e-05  -5.46232797e-04
  -5.59386506e-04  -1.11483627e-04   7.09889049e-04   1.94461725e-04
  -4.97946283e-04   8.58139974e-05   1.87997211e-05   5.00395603e-04
   4.18974552e-04   3.09677329e-04   1.99744100e-04  -6.56260934e-04
   5.80946857e-04  -3.69092129e-04   1.11376969e-04  -1.17957607e-04
  -7.69714679e-05   5.59070962e-04  -2.61817186e-04   4.14491253e-04
   2.53943214e-03   9.81158228e-04  -3.48106492e-04  -5.89158444e-05
   6.45359105e-05   4.18856973e-04  -3.15759273e-04   3.84757179e-04]","[  7.64004420e-03   1.06892898e-03  -1.74497638e-03   1.69400289e-03
   6.13693730e-04   1.30289560e-03  -1.56063540e-03   3.95119714e-04
   3.50557710e-03  -4.08964045e-03   6.52986229e-04  -2.29621981e-03
   9.48845758e-04  -1.59171992e-04  -7.89828133e-04   2.60202121e-03
   1.73581298e-04  -1.81512081e-03  -6.07226801e-04   1.08159147e-03
  -1.27209711e-03   8.30534962e-04  -1.55304163e-03   1.45352399e-03
  -2.53360462e-03  -1.37881073e-03   1.34108809e-03   8.47304647e-04
   1.11050461e-03  -1.22273073e-03  -3.97106924e-05  -4.97592264e-04
   2.50739325e-03   6.40459766e-04  -7.82606308e-04   1.07372459e-03
  -7.56096095e-04  -1.36970106e-04  -1.16015575e-03  -6.07011199e-04
   1.37463142e-03  -1.06716389e-03  -4.49745654e-04  -6.83034421e-04
   7.04103964e-04  -2.24629781e-04   9.02404863e-05   1.10176625e-03
  -5.03008068e-03  -5.81503613e-04   6.98803575e-04  -2.98169529e-04
   2.60812638e-04   6.52668241e-05   5.76314982e-04  -1.34889007e-04
  -2.87984242e-03  -6.59684127e-04   7.54812063e-05   3.26408102e-04
   2.28408200e-04  -4.79006208e-04   3.24130786e-04  -5.82540466e-04
  -4.92944033e-04  -2.47220421e-04  -1.55186703e-04   1.02599472e-04
  -1.31989509e-04  -8.71049589e-04  -2.36392225e-05  -5.41275658e-05
   1.07110990e-03  -2.86854687e-04   2.93333083e-04   1.77719237e-04
   2.71916506e-04  -1.63206962e-04   1.12782198e-03   4.61204414e-04
   9.19695885e-05  -2.04053067e-04  -1.69650913e-04   7.29665277e-04
  -5.64215356e-04  -3.13828757e-04   6.74725103e-04   6.40995160e-04
  -2.33656587e-03  -6.17545797e-04   5.05387798e-05   3.98901000e-04
  -3.05378926e-04   7.61426636e-05  -3.74944357e-04  -1.35269278e-04
   2.87520554e-04  -1.52753643e-03   1.17783644e-03   3.64961626e-04
   3.87974433e-04   3.01164022e-04   3.56116725e-05  -3.26810929e-04
   3.26107343e-04   3.00664076e-04  -2.58394633e-04  -6.09780895e-04
   7.37086957e-05   1.39239710e-05  -6.98713935e-04  -8.54803948e-04
   7.78508082e-04   3.72122915e-04   3.41444975e-05   1.31412147e-04
   8.86712573e-04   4.14655020e-04  -5.95820835e-04  -2.89387535e-04
  -1.45215786e-03  -2.69390293e-04   5.93669014e-04  -3.48775939e-04
   7.96005479e-04   1.76516682e-04   4.00190125e-04  -3.43359919e-04]",,3505770,audio/signals_f,,,,
,0.0,0.0,,105,,,,,,,,90.0,3505773,geometry/pose_raw,,90.54402923583984,0.3484959304332733,0.0
,,,,106,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3505782,crazyflie/motors,,,,
,0.0,0.0,,107,,,,,,,,90.0,3505784,geometry/pose_raw,,90.5434799194336,0.03428562358021736,0.0
,0.0,0.0,,108,,,,,,,,90.0,3505792,geometry/pose_raw,,90.5430908203125,-0.01601503975689411,0.0
,0.0,0.0,,109,,,,,,,,90.0,3505811,geometry/pose_raw,,90.54350280761719,-0.14939621090888977,0.0
,0.0,0.0,,110,,,,,,,,90.0,3505815,geometry/pose_raw,,90.54283905029297,-0.007788274437189102,0.0
,0.0,0.0,,111,,,,,,,,90.0,3505822,geometry/pose_raw,,90.5434341430664,0.13555091619491577,0.0
,0.0,0.0,,112,,,,,,,,90.0,3505833,geometry/pose_raw,,90.54338073730469,-0.2149086743593216,0.0
,0.0,0.0,,113,,,,,,,,90.0,3505842,geometry/pose_raw,,90.54431915283203,0.2179863005876541,0.0
,0.0,0.0,,114,,,,,,,,90.0,3505853,geometry/pose_raw,,90.54501342773438,0.17970256507396698,0.0
,0.0,0.0,,115,,,,,,,,90.0,3505862,geometry/pose_raw,,90.54647064208984,0.12542317807674408,0.0
,0.0,0.0,,116,,,,,,,,90.0,3505873,geometry/pose_raw,,90.5468521118164,-0.19204014539718628,0.0
,,,,117,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3505882,crazyflie/motors,,,,
,0.0,0.0,,118,,,,,,,,90.0,3505883,geometry/pose_raw,,90.54631805419922,0.0881883054971695,0.0
,0.0,0.0,,119,,,,,,,,90.0,3505892,geometry/pose_raw,,90.546875,0.10625343024730682,0.0
,0.0,0.0,,120,,,,,,,,90.0,3505901,geometry/pose_raw,,90.54664611816406,0.08411747962236404,0.0
,0.0,0.0,,121,,,,,,,,90.0,3505913,geometry/pose_raw,,90.5476303100586,0.0006346905720420182,0.0
,0.0,0.0,,122,,,,,,,,90.0,3505923,geometry/pose_raw,,90.54732513427734,0.13465631008148193,0.0
,0.0,0.0,,123,,,,,,,,90.0,3505932,geometry/pose_raw,,90.54719543457031,0.0002646180219016969,0.0
,0.0,0.0,,124,,,,,,,,90.0,3505947,geometry/pose_raw,,90.54865264892578,0.1734054833650589,0.0
,0.0,0.0,,125,,,,,,,,90.0,3505953,geometry/pose_raw,,90.55023956298828,0.018912961706519127,0.0
,0.0,0.0,,126,,,,,,,,90.0,3505961,geometry/pose_raw,,90.54974365234375,0.09034054726362228,0.0
1218082240,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",127,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  3.39833810e-03  -6.29269937e-03  -1.13600981e-03   9.29080823e-04
  -1.82784256e-03   3.49680055e-03  -1.78943540e-03  -2.56246282e-03
   5.36605809e-03   3.13471141e-03   1.51060510e-03   2.89335032e-03
  -5.48054348e-04  -3.80062760e-04   1.61469786e-03  -1.26993156e-03
  -8.73693381e-04   4.09292988e-05  -1.05921458e-03   1.63983018e-03
   9.06525122e-04  -4.39564465e-04  -8.03476782e-04   8.62835848e-04
  -1.27433892e-03   1.27046532e-03  -8.43778471e-05  -3.81210819e-04
   8.76767328e-04  -9.01899941e-04   6.04260247e-04   3.40790546e-04
   6.52384595e-04  -1.57125609e-03  -9.54405114e-05   3.65677144e-04
  -4.30321001e-04   7.55967340e-04  -1.31281745e-03  -9.22217267e-04
   5.23619761e-04   1.07305334e-03   1.46872364e-04  -2.26410892e-04
   5.22534101e-05  -3.08851129e-04   5.85842761e-04   2.05892662e-04
   1.16123410e-03  -4.44658537e-04   1.90365128e-04   5.05122414e-04
   2.47894233e-04  -7.95697153e-04  -5.60882836e-05   8.96619022e-05
   3.68107297e-03  -3.15436570e-04   1.37866737e-04   5.78712614e-04
  -2.79669533e-04  -3.32737953e-04  -2.05231278e-04   9.32402036e-05
  -7.40256684e-04  -8.48343130e-04  -1.09266059e-03  -3.79817830e-05
   2.42243346e-04   4.56927170e-04   4.51086642e-04  -4.73414344e-04
  -2.93458230e-04  -6.18883059e-05  -1.95864879e-04  -6.94752031e-04
  -5.50107099e-04   3.06109840e-04   1.04435705e-04  -4.43080615e-04
  -9.46273649e-05  -4.03557409e-04  -1.92641659e-04   4.25065751e-04
  -2.06443947e-04  -5.33702609e-04   1.81925891e-04  -7.93131767e-04
   2.62452685e-03   5.23224357e-04   4.81237250e-04   5.17743523e-04
   6.94872520e-04  -7.64283992e-04  -1.37655035e-04  -3.26028618e-04
  -8.51203396e-04   3.51637660e-04   5.52650657e-04   6.92620306e-05
   1.27914580e-04   4.75721899e-04   4.36971575e-04   3.54645628e-04
   3.46606510e-04   2.94091093e-04  -2.81548273e-04  -1.68790852e-04
  -1.26944666e-04  -1.21762590e-04   4.43955141e-05   8.33677332e-05
   3.01536580e-04   1.00289653e-04  -3.39318474e-04   1.60677504e-04
   6.01498410e-04  -4.93308646e-04  -1.91313768e-04   5.67008392e-04
   2.18133256e-03  -9.33551783e-05   1.12203605e-04  -3.30580049e-04
  -3.86761210e-04  -8.07701377e-04   7.34448549e-05  -4.23691527e-04]","[  3.55493021e-03   4.73281427e-04  -4.18474292e-03  -1.07654443e-04
   1.56784942e-03  -1.10814639e-04  -1.22934871e-04  -8.67792754e-04
  -1.41226756e-03   1.28642633e-03  -4.22388967e-03  -9.18735168e-04
  -9.63692146e-05  -4.16256371e-05   1.18155661e-03  -1.74675646e-04
  -3.78062809e-03   1.85790961e-03  -8.40203720e-04   3.87408014e-04
   2.10790153e-04   1.00825983e-03   4.03910497e-04   2.42871651e-03
  -5.42012043e-03   2.17522349e-04  -2.44046350e-06  -3.14095232e-04
  -1.34102022e-03   1.08847697e-03  -3.42079584e-05  -7.68897735e-05
  -1.05967862e-03   9.01228457e-04  -1.01629645e-03  -8.20668880e-04
   3.72408424e-04  -4.01995814e-04  -3.24894558e-04  -4.94985958e-04
   2.18346686e-04   9.19084647e-04  -5.88878989e-04  -9.69386601e-05
   1.77742186e-04   1.04678492e-03   1.91735351e-04  -9.03578475e-04
  -6.54747710e-04   2.73138343e-04   5.01150615e-04   2.98886385e-04
  -2.39177665e-04   1.39529497e-04   7.89022743e-05   6.38040510e-05
   1.12434663e-03   4.00638295e-04   2.62906542e-04  -1.90005827e-04
   2.88214040e-04  -8.75714104e-05  -8.40692315e-04   3.44302825e-04
  -1.35078706e-04  -2.63156486e-04   3.57204350e-04   3.53765732e-04
   1.23365477e-04  -1.18317106e-03   1.98639726e-04  -4.64932760e-04
   4.10140783e-04  -4.79862094e-04  -4.42752818e-04   5.36481733e-04
   2.57668609e-04  -7.17883231e-05  -4.79297014e-04   1.59748684e-04
  -4.13749571e-04   5.22315677e-04  -9.86290164e-04  -5.17367444e-04
  -4.53584827e-04   6.00669475e-04  -7.26183789e-05  -2.02859039e-04
  -9.85365477e-05  -1.87360551e-04  -3.06127069e-04  -5.71526820e-04
  -4.35624854e-04  -7.97280227e-05   2.05639240e-04   5.04605414e-04
  -3.08550021e-04  -2.46203184e-04   1.57746574e-04  -1.45974976e-04
   7.92773149e-04   6.70600100e-04   3.99854616e-05  -4.62217780e-04
   1.14823248e-04   1.07850203e-04   2.83729110e-04   2.79402186e-04
   5.64732356e-04  -3.51069291e-04  -2.99950130e-04   4.24201135e-04
   2.78715772e-04   3.27088521e-04   4.96653665e-04   5.19930443e-04
  -5.59809676e-04   1.42663004e-04   3.20954132e-04  -3.43538646e-04
   2.05010548e-03   4.54377820e-04   4.30469983e-04   3.86810221e-04
  -1.06495412e-04  -1.21289326e-04  -1.64920246e-04  -2.39430665e-05]",,3505965,audio/signals_f,,,,
,0.0,0.0,,128,,,,,,,,90.0,3505971,geometry/pose_raw,,90.5501708984375,0.11756376922130585,0.0
,,,,129,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3505981,crazyflie/motors,,,,
,0.0,0.0,,130,,,,,,,,90.0,3505983,geometry/pose_raw,,90.55033874511719,0.1265968233346939,0.0
,0.0,0.0,,131,,,,,,,,90.0,3505991,geometry/pose_raw,,90.55158996582031,0.1972428262233734,0.0
,0.0,0.0,,132,,,,,,,,90.0,3506002,geometry/pose_raw,,90.55200958251953,0.10443706810474396,0.0
,0.0,0.0,,133,,,,,,,,90.0,3506013,geometry/pose_raw,,90.5527114868164,0.062433093786239624,0.0
,0.0,0.0,,134,,,,,,,,90.0,3506021,geometry/pose_raw,,90.55389404296875,-0.008129208348691463,0.0
,0.0,0.0,,135,,,,,,,,90.0,3506031,geometry/pose_raw,,90.55486297607422,0.054176900535821915,0.0
,0.0,0.0,,136,,,,,,,,90.0,3506042,geometry/pose_raw,,90.55351257324219,-0.21231111884117126,0.0
,0.0,0.0,,137,,,,,,,,90.0,3506051,geometry/pose_raw,,90.55372619628906,0.18744371831417084,0.0
,0.0,0.0,,138,,,,,,,,90.0,3506060,geometry/pose_raw,,90.55402374267578,-0.056574590504169464,0.0
,0.0,0.0,,139,,,,,,,,90.0,3506079,geometry/pose_raw,,90.5545425415039,0.3172202408313751,0.0
,,,,140,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3506084,crazyflie/motors,,,,
,0.0,0.0,,141,,,,,,,,90.0,3506086,geometry/pose_raw,,90.55602264404297,-0.05227848142385483,0.0
,0.0,0.0,,142,,,,,,,,90.0,3506092,geometry/pose_raw,,90.55748748779297,0.1661514788866043,0.0
,0.0,0.0,,143,,,,,,,,90.0,3506235,geometry/pose_raw,,90.55816650390625,0.03532075509428978,0.0
,0.0,0.0,,144,,,,,,,,90.0,3506373,geometry/pose_raw,,90.55773162841797,-0.09930294752120972,0.0
,0.0,0.0,,145,,,,,,,,90.0,3506379,geometry/pose_raw,,90.5577392578125,0.3868016004562378,0.0
,0.0,0.0,,146,,,,,,,,90.0,3506385,geometry/pose_raw,,90.5584716796875,-0.34025663137435913,0.0
,0.0,0.0,,147,,,,,,,,90.0,3506390,geometry/pose_raw,,90.55811309814453,0.27122217416763306,0.0
,0.0,0.0,,148,,,,,,,,90.0,3506394,geometry/pose_raw,,90.55779266357422,0.14326810836791992,0.0
