audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
990103139,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.15122495e-04  -6.14162709e-04   2.18587025e-04   1.89964590e-03
   1.92001625e-03  -1.55969858e-04  -2.03798478e-03  -1.71871405e-04
  -2.14332668e-03   5.15474938e-04   1.70104334e-03   2.54282786e-04
  -1.19502237e-03  -1.35281484e-03  -1.49905187e-04  -1.85243681e-03
   2.35733390e-03   2.21480674e-04   5.23600029e-04  -1.32133812e-03
   8.82339606e-04   3.63936269e-04  -1.44902209e-03   2.71024095e-04
  -1.46313268e-03  -1.64156023e-03  -1.14377661e-04   1.14203911e-04
   5.59306587e-04   1.04168500e-03   3.99712968e-04  -1.97638874e-05
  -8.40771361e-04   7.02686550e-04   8.12768121e-05  -1.48918538e-04
   4.97232541e-04  -4.95324377e-04  -1.38847297e-03   1.12457969e-03
   5.33592538e-04  -7.41525786e-04   8.03118455e-04  -6.92214409e-04
   7.85939337e-04  -2.39602581e-04  -8.06259777e-05  -3.96418822e-04
  -7.65358447e-04   2.58374261e-04   3.08847521e-04  -2.11203776e-04
   3.48925169e-05   5.93528384e-05  -5.59494481e-04  -4.14115086e-04
  -1.01091445e-03  -4.53904140e-05  -5.23660099e-04   2.54153594e-04
   2.96752522e-04   5.74612874e-04   1.97954447e-04  -1.87531288e-04
  -6.84903411e-04  -1.31587440e-05  -3.61940882e-04  -6.74392271e-04
  -9.91723427e-05   3.16001388e-04  -4.01420402e-04   4.46260208e-04
   8.71742261e-04   1.25180784e-04  -8.33766710e-04  -4.09483036e-04
  -1.87939120e-04  -1.49607717e-04  -2.12704021e-04   3.86660919e-04
   1.02608872e-03   5.97079808e-04   4.38415009e-06   6.27027417e-04
  -1.46667095e-04  -6.32983356e-05   3.34391167e-04  -1.40861375e-05
  -1.26366829e-03  -5.11253194e-04   2.13123669e-04   1.22707657e-04
  -2.27364973e-04  -4.00651916e-05   9.10577655e-05   2.19478534e-04
  -9.55432333e-05   1.69704363e-04   1.70378189e-05   5.38727560e-04
   7.57487433e-04   5.63125286e-06   1.35341645e-04  -3.61574930e-04
  -9.00919200e-04   7.14532740e-04  -5.96146565e-05  -1.49093248e-04
   4.25683684e-04  -1.21169411e-04  -7.00127915e-04  -3.30405601e-06
  -2.40766007e-04  -4.73506720e-04   1.55675720e-04   2.54785118e-04
   3.83669976e-04   4.81850875e-05  -9.15233541e-05  -2.10689628e-04
  -5.01778093e-04  -6.19574857e-05  -1.74892775e-04  -5.23599505e-04
   2.22236034e-04  -9.23103362e-05  -4.23477293e-04  -4.89406346e-04]","[ -8.14584829e-03  -1.21909799e-03  -1.80273387e-03  -5.68339019e-04
   9.04871325e-04   1.00163138e-03   7.48339691e-04   1.54221692e-04
   5.80656063e-03   2.38332595e-03  -6.34521362e-04   1.62563508e-03
   2.70765834e-03  -3.10151186e-03   7.59765622e-04  -1.31656183e-03
  -3.55125312e-03  -1.64336956e-03  -1.36080338e-03   8.50050710e-04
   4.38399788e-04  -3.90334491e-04  -1.85739511e-04   8.50901357e-04
   4.02459688e-03  -2.04392796e-04   1.38965435e-04   8.07530363e-04
   2.50475452e-04  -9.49313398e-04   4.11907909e-04  -7.68951722e-04
  -1.34452933e-03   7.77311507e-04  -1.67190819e-03   9.47325170e-05
  -9.83735954e-05  -5.71284967e-04   2.94974569e-04   8.60086526e-04
   1.93457911e-03   4.95987071e-04  -6.53643627e-04  -4.38230403e-04
   4.55174275e-04  -6.00079111e-05  -4.15908435e-04  -3.97119205e-04
   2.64261267e-03   2.98671919e-04  -2.99916836e-04  -7.20137541e-05
   3.04160378e-04  -1.62725526e-04  -3.80027603e-04   3.00044660e-04
  -1.04522111e-03  -1.91287050e-04   6.74724986e-04   5.03389630e-04
  -3.47170106e-04   4.26583312e-04   3.53086798e-04  -5.64503775e-04
  -1.75847462e-03  -9.25763859e-04  -1.66970014e-03  -1.61862932e-04
  -7.75739318e-04   2.20744376e-04  -5.16933738e-04   4.78406640e-04
  -8.97337013e-05   9.62832928e-05  -8.62853136e-04  -7.85512908e-04
   6.61821978e-04  -5.05038654e-04   4.64286350e-05  -1.26822852e-04
  -1.02226186e-04   1.37419920e-04   9.62131744e-05   4.43618337e-04
  -2.46303418e-04   5.37605432e-04   4.16737952e-04   1.65216916e-04
  -2.08758109e-04   2.46679352e-04  -1.20825411e-04  -2.78567109e-04
   3.61179933e-04  -4.66154772e-04  -1.93431784e-04   8.73337034e-04
  -3.68560024e-04  -8.04802869e-04  -1.30492053e-03  -7.58143258e-04
  -2.17151333e-04  -5.20773581e-04   2.80915119e-04  -4.80781484e-04
   2.42871785e-04  -8.31360929e-04   7.30106200e-04   4.53462009e-04
   9.27640707e-04  -5.90882613e-04   2.85778835e-04  -2.30677746e-04
  -3.97340074e-04  -9.68444510e-05  -1.42412871e-04   1.80401024e-04
  -3.37705977e-04   1.85785029e-05  -2.37647582e-05  -1.17177260e-04
  -1.56473427e-03  -1.19231263e-04   1.95365064e-04   2.08697209e-04
  -1.63515942e-04  -4.39839874e-04  -8.07187462e-05  -4.60003677e-04]",,3275862,audio/signals_f,,,,
,0.0,0.0,,78,,,,,,,,90.0,3275863,geometry/pose_raw,,-93.88275146484375,0.21263137459754944,0.0
,,,,79,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3275874,crazyflie/motors,,,,
,0.0,0.0,,80,,,,,,,,90.0,3275875,geometry/pose_raw,,-93.88282775878906,-0.11152671277523041,0.0
,0.0,0.0,,81,,,,,,,,90.0,3275884,geometry/pose_raw,,-93.88346862792969,-0.023951996117830276,0.0
,0.0,0.0,,82,,,,,,,,90.0,3275904,geometry/pose_raw,,-93.88310241699219,-0.030578933656215668,0.0
,0.0,0.0,,83,,,,,,,,90.0,3275909,geometry/pose_raw,,-93.88239288330078,0.09666106104850769,0.0
,0.0,0.0,,84,,,,,,,,90.0,3275913,geometry/pose_raw,,-93.8829116821289,-0.0027047093026340008,0.0
,0.0,0.0,,85,,,,,,,,90.0,3275924,geometry/pose_raw,,-93.88280487060547,-0.030655132606625557,0.0
,0.0,0.0,,86,,,,,,,,90.0,3275934,geometry/pose_raw,,-93.88313293457031,0.10204537957906723,0.0
,0.0,0.0,,87,,,,,,,,90.0,3275944,geometry/pose_raw,,-93.88274383544922,-0.10334713757038116,0.0
,0.0,0.0,,88,,,,,,,,90.0,3275955,geometry/pose_raw,,-93.88298797607422,0.12658867239952087,0.0
,0.0,0.0,,89,,,,,,,,90.0,3275964,geometry/pose_raw,,-93.88243103027344,0.14207617938518524,0.0
,,,,90,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3275973,crazyflie/motors,,,,
,0.0,0.0,,91,,,,,,,,90.0,3275974,geometry/pose_raw,,-93.88184356689453,-0.06457604467868805,0.0
,0.0,0.0,,92,,,,,,,,90.0,3275984,geometry/pose_raw,,-93.88125610351562,-0.059723272919654846,0.0
,0.0,0.0,,93,,,,,,,,90.0,3275993,geometry/pose_raw,,-93.88160705566406,0.10142698138952255,0.0
,0.0,0.0,,94,,,,,,,,90.0,3276005,geometry/pose_raw,,-93.88267517089844,0.17317108809947968,0.0
,0.0,0.0,,95,,,,,,,,90.0,3276013,geometry/pose_raw,,-93.8817138671875,0.037550464272499084,0.0
,0.0,0.0,,96,,,,,,,,90.0,3276024,geometry/pose_raw,,-93.88199615478516,-0.17975686490535736,0.0
,0.0,0.0,,97,,,,,,,,90.0,3276037,geometry/pose_raw,,-93.88220977783203,0.15412521362304688,0.0
,0.0,0.0,,98,,,,,,,,90.0,3276044,geometry/pose_raw,,-93.88241577148438,-0.19611495733261108,0.0
,0.0,0.0,,99,,,,,,,,90.0,3276053,geometry/pose_raw,,-93.88224029541016,0.024707244709134102,0.0
990293368,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  9.22476593e-03   2.16452265e-03   2.17723148e-03   4.04029386e-03
  -3.09969508e-03   3.54722113e-04   1.82810193e-03  -2.90364795e-03
   1.34159741e-03  -3.65980610e-04   1.62434910e-04   1.36558537e-03
  -1.84862409e-03   1.13814848e-03   1.12168651e-04  -1.95358484e-03
   3.80562095e-04   9.00168961e-04   4.22621233e-04   1.51995197e-03
   3.50696559e-04   6.14566263e-04   7.97182613e-04   5.33060171e-04
   3.72933364e-03  -3.54370015e-04  -8.24713788e-04   3.50086077e-04
  -4.62569355e-04   6.14980992e-04   6.53404335e-04  -6.13594166e-05
   2.62615737e-03   1.74736255e-03   1.08240638e-03   2.58928223e-04
  -1.13257824e-03  -7.36152288e-04   1.01082609e-03  -7.95582484e-04
   1.76759931e-04   1.14812938e-05  -6.49959024e-04   2.01029005e-04
   2.56029714e-04   3.02444532e-04  -7.65306177e-05  -1.82084230e-04
   3.78105370e-03  -3.61699174e-04  -5.30769408e-04   5.03072399e-04
   9.84066573e-05  -2.56033323e-04   1.84385950e-04   6.38505444e-04
  -9.12656309e-04  -4.62289609e-04   2.16911867e-04  -1.37355994e-04
  -4.46835300e-04  -7.41706535e-05   4.76711080e-04  -3.20386083e-04
   1.80988386e-03   3.19649582e-04  -3.92991176e-04   1.36773990e-04
   3.82909384e-05  -7.81650524e-05   4.35267255e-04  -2.66205199e-04
   4.50037711e-04  -2.01223724e-04  -3.81028629e-04  -1.44362275e-04
   2.59550201e-04   5.26026124e-04   9.15333076e-05   1.90368432e-04
  -1.07020745e-03  -1.22231635e-04  -5.98311381e-05   3.44552682e-04
  -5.90117590e-04   2.20864284e-04  -2.75003229e-04  -2.26422999e-04
  -4.45098500e-04  -5.43683593e-04   2.41294882e-04  -2.68687028e-04
  -4.82673175e-04  -1.69498497e-04  -1.26556581e-04   1.20578108e-04
   1.53265821e-04   1.21814272e-04  -2.93449266e-04   1.87148718e-04
   2.45929987e-04   8.02900759e-04   1.74200046e-04  -4.28839499e-04
   2.05038523e-05  -2.83313653e-04   5.49515826e-05   2.14016356e-04
  -3.09985247e-04  -3.20847961e-04  -9.35113349e-05   4.78943111e-05
  -3.58607504e-04  -3.85155639e-04  -2.47567019e-04   2.58277170e-04
  -2.12314160e-04   4.64740384e-04   3.01170832e-04  -1.82520365e-04
  -1.72557146e-03  -5.78697713e-04   6.67415588e-05   6.39328791e-04
   2.23655006e-04   9.03874752e-06  -1.42587451e-04  -4.55459754e-04]","[  3.18222353e-03  -1.53902845e-04  -2.03442271e-03  -1.54900935e-03
  -2.32613273e-03  -7.63997785e-04  -1.06284255e-03   2.19257688e-03
   1.52342650e-03  -4.60241310e-04   2.11028289e-03   7.91333150e-07
  -3.16790794e-03   1.85154757e-04  -8.78709950e-04   1.98053080e-03
  -6.24309294e-04   9.90596891e-05   2.62094720e-04   3.60147969e-04
   2.51607853e-05  -2.18842848e-04  -2.99340958e-04   1.28435867e-03
   2.97620893e-04  -2.52493555e-05  -5.90967538e-04  -9.30133392e-04
  -6.13895172e-05   2.00855240e-04  -9.65147919e-04   5.38354972e-04
  -4.88530262e-04   1.03589206e-04  -1.33914198e-03  -2.94408557e-04
  -3.11988522e-04   4.19585325e-04  -1.30285905e-03   7.45358528e-04
   9.34837270e-04  -3.31549789e-04   3.17724829e-04   3.71327769e-06
  -1.03947497e-03   9.95551673e-05  -2.32020713e-04   1.16089475e-03
  -1.19594415e-03  -1.05081926e-04   1.47457584e-04  -4.33346140e-04
  -3.73217597e-04   1.56465976e-05   5.10761573e-04   5.21723356e-04
   1.52948219e-03   2.42680137e-04  -2.04568016e-04  -5.91973600e-04
   3.88790184e-04  -2.93502293e-04  -6.17627113e-04   5.62835718e-04
   2.38626890e-05   6.14023666e-05  -1.55430214e-04  -5.66891977e-04
   6.96741045e-05  -2.13274790e-04  -1.75826412e-04  -6.12270844e-04
  -2.79074913e-04  -2.54928047e-04   3.34544980e-04   7.88100733e-05
  -9.87309264e-04  -8.86709895e-05  -1.29081352e-04   1.16430118e-03
  -1.76861533e-03  -9.10708768e-05   8.40978246e-05  -4.57438175e-04
  -3.83807128e-05  -7.02614081e-04   3.03465233e-04  -1.84198580e-04
   7.00805744e-04   4.53233428e-04   7.09882472e-04  -1.45763654e-04
  -3.13549797e-04   2.60349443e-05   5.37867658e-04  -4.77681751e-04
  -7.00672041e-04   2.62953254e-04   1.08135655e-03   9.66823893e-04
  -5.96835336e-04  -1.03824168e-04  -1.46017497e-04   2.47942808e-06
   8.52114579e-04   2.42467126e-04  -8.44508060e-04   2.24396324e-04
  -8.39045504e-04  -2.78100400e-04  -5.80793479e-04  -8.53526290e-04
   3.75318923e-05  -2.69425538e-04   7.12694018e-04   8.12319224e-04
  -2.09349120e-04   1.37409908e-04   1.26972591e-04   3.19200772e-04
   1.02403655e-03  -2.99272942e-04  -2.10835395e-04   3.54765914e-04
   7.93149695e-04   2.80438544e-04  -1.02059171e-03   4.12478083e-04]",,3276057,audio/signals_f,,,,
,0.0,0.0,,101,,,,,,,,90.0,3276063,geometry/pose_raw,,-93.881103515625,0.012192568741738796,0.0
,,,,102,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3276074,crazyflie/motors,,,,
,0.0,0.0,,103,,,,,,,,90.0,3276076,geometry/pose_raw,,-93.88090515136719,0.09550625085830688,0.0
,0.0,0.0,,104,,,,,,,,90.0,3276083,geometry/pose_raw,,-93.87939453125,-0.0737261027097702,0.0
,0.0,0.0,,105,,,,,,,,90.0,3276093,geometry/pose_raw,,-93.881103515625,0.06833714991807938,0.0
,0.0,0.0,,106,,,,,,,,90.0,3276103,geometry/pose_raw,,-93.88019561767578,0.09202290326356888,0.0
,0.0,0.0,,107,,,,,,,,90.0,3276113,geometry/pose_raw,,-93.88005065917969,0.1421012431383133,0.0
,0.0,0.0,,108,,,,,,,,90.0,3276125,geometry/pose_raw,,-93.88207244873047,-0.24280701577663422,0.0
,0.0,0.0,,109,,,,,,,,90.0,3276134,geometry/pose_raw,,-93.88104248046875,-0.18173140287399292,0.0
,0.0,0.0,,110,,,,,,,,90.0,3276145,geometry/pose_raw,,-93.88248443603516,-0.05966892093420029,0.0
,0.0,0.0,,111,,,,,,,,90.0,3276160,geometry/pose_raw,,-93.88325500488281,-0.12240559607744217,0.0
,0.0,0.0,,112,,,,,,,,90.0,3276167,geometry/pose_raw,,-93.88330841064453,0.043614909052848816,0.0
,,,,113,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3276174,crazyflie/motors,,,,
,0.0,0.0,,114,,,,,,,,90.0,3276175,geometry/pose_raw,,-93.88170623779297,0.050935447216033936,0.0
,0.0,0.0,,115,,,,,,,,90.0,3276183,geometry/pose_raw,,-93.88182830810547,-0.14786191284656525,0.0
,0.0,0.0,,116,,,,,,,,90.0,3276193,geometry/pose_raw,,-93.88158416748047,-0.05592812970280647,0.0
,0.0,0.0,,117,,,,,,,,90.0,3276203,geometry/pose_raw,,-93.88197326660156,-0.04939167946577072,0.0
,0.0,0.0,,118,,,,,,,,90.0,3276213,geometry/pose_raw,,-93.88217163085938,0.0006427228800021112,0.0
,0.0,0.0,,119,,,,,,,,90.0,3276224,geometry/pose_raw,,-93.87953186035156,0.1835380345582962,0.0
,0.0,0.0,,120,,,,,,,,90.0,3276233,geometry/pose_raw,,-93.87911987304688,0.27472445368766785,0.0
,0.0,0.0,,121,,,,,,,,90.0,3276243,geometry/pose_raw,,-93.8778076171875,0.025579998269677162,0.0
990483591,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",122,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  6.98976219e-03   3.56386625e-03  -1.54265959e-03   6.16856327e-04
  -9.90612665e-04  -2.52732914e-03   2.77378218e-04  -2.73408950e-03
   1.89147808e-03  -1.79901777e-04  -1.67626957e-03   2.54088570e-03
  -1.52813818e-03  -9.91462730e-04   4.73092950e-05   6.47404522e-04
   1.94625522e-03   4.82123869e-06  -1.07605034e-03   1.10422948e-03
   2.97146093e-04  -4.28746222e-04   1.01505220e-03  -6.36386743e-04
   1.09755539e-03   1.41001050e-03  -6.16464065e-04  -6.62186474e-04
   1.20357994e-03  -1.95761240e-04  -1.77383568e-04  -6.90617715e-04
   2.93234084e-03   1.09873503e-03   4.26150538e-04   1.95131113e-04
  -2.56799452e-04   1.17417432e-04  -7.63312913e-04  -1.30239746e-03
  -1.98167363e-05   1.81642084e-04  -8.62912741e-04   9.75776056e-05
  -4.62905416e-04   2.79212720e-04  -1.18083459e-04   4.25336853e-04
  -2.11352861e-04   6.21221043e-05   2.05832563e-04   5.53822261e-04
  -1.84709002e-04   1.52943612e-05  -8.73204117e-05  -2.03964009e-04
  -2.57858570e-04   4.49970394e-05  -3.30461451e-04  -3.39072401e-04
  -6.09005656e-05  -7.19380841e-05  -1.17880423e-04  -8.51096411e-04
   1.25694240e-03   6.35832403e-05  -4.59199946e-04   7.63457036e-04
   3.94858915e-04   5.03273157e-04   3.02893808e-04  -7.84154225e-04
  -8.41149958e-05  -8.22226284e-05   1.57227012e-04  -3.18583807e-05
  -6.15541358e-04  -4.20387019e-04  -2.82397639e-04   8.04017356e-04
  -1.25400955e-04  -2.25136409e-05  -7.20637909e-04  -3.67866247e-04
  -3.05168476e-04   8.47685442e-08   1.48890293e-04  -2.68775562e-04
  -1.19888585e-03   6.26826368e-04  -7.05807935e-04   3.41567094e-04
   1.24662474e-03   7.43889483e-04   2.36618944e-05   9.80944969e-05
   1.70530088e-03   4.21072909e-04   5.25895390e-04   6.49011519e-04
  -8.99187347e-04  -4.78139671e-04  -3.47577094e-04  -1.71689899e-05
   5.91471849e-04   1.86642763e-04   1.60633732e-04   4.77162597e-04
  -3.15793091e-04  -8.58778832e-04  -9.79425851e-04  -2.94823956e-04
   3.15248180e-04  -3.72294075e-04  -1.96225825e-04  -7.92890642e-05
   4.32524248e-04  -1.56135182e-04  -3.29424336e-04   6.23776650e-05
  -1.86325226e-04  -2.36605993e-04  -2.65226263e-04  -6.88694301e-04
  -6.06788904e-04  -3.02816683e-04   4.37707582e-04  -5.39605040e-04]","[  5.80729824e-03  -1.02787046e-04  -6.47296372e-04   1.16520235e-03
  -1.77904149e-03  -2.58999970e-03   7.39568670e-04   2.29765516e-04
   1.89996965e-03  -1.29630999e-03  -9.41460370e-04   2.28287536e-04
   5.85638918e-06  -3.49012378e-04  -1.06336339e-03  -3.32081137e-04
   1.14475749e-03  -4.14026377e-04  -2.91340722e-04   1.78739516e-04
  -5.91270218e-04  -5.47331118e-04   2.99524836e-04   1.56103016e-03
   1.77417777e-03  -1.01227983e-04   1.93338521e-04   1.07852463e-03
   6.77167787e-04  -3.45162058e-04   1.54837369e-04   1.82778656e-03
   3.16151913e-04  -7.41684809e-04   3.63659463e-04   6.73035393e-04
  -1.09915668e-03  -3.70907830e-04  -8.65076319e-04  -4.25732665e-04
   8.51190707e-05   7.77767782e-05   1.24485465e-03  -4.26405866e-04
   2.81391200e-04  -7.01044046e-04  -5.76009101e-04  -6.21702813e-04
  -1.58836553e-03  -5.16806846e-04   5.02355688e-04   5.50769910e-05
  -3.86464490e-05  -1.06342137e-04   1.61716700e-04   1.54154841e-05
  -2.64671072e-03  -3.51638970e-04  -1.22501457e-03   2.85103451e-04
   4.46309568e-04  -6.26774621e-04   4.29663487e-08   6.87455060e-04
  -1.01551844e-03  -1.32829603e-03   6.86351093e-04   7.99335830e-04
  -1.26087922e-03  -6.88250526e-04   3.06506117e-04  -2.74284306e-04
  -4.73188760e-04   1.40511314e-04   5.89259871e-05   2.72288544e-05
   4.28266590e-04  -2.84722119e-05   5.50276949e-04  -9.50211484e-04
   9.62167629e-04   2.87001691e-04   1.77066046e-04   4.76599671e-04
  -2.00821669e-04  -2.80572101e-04   4.01126250e-04   1.47761486e-04
  -1.40748790e-03   4.19949240e-04   2.56894273e-04   4.01526398e-04
   6.87524443e-04  -1.58926530e-04   3.75215663e-04   4.48218459e-04
  -7.44261080e-04  -3.81128950e-04   9.51291295e-05   8.22503003e-04
   2.76819977e-04   1.91280429e-04   1.43043842e-04   1.71763561e-04
  -1.58653056e-04  -5.05983247e-04  -6.29691785e-05  -7.24268495e-04
   1.94226814e-04  -8.10488011e-04   1.34861330e-05   5.89756586e-04
  -2.02974479e-05   2.72886537e-05   6.17400918e-04   7.00117555e-04
  -4.09480708e-04  -3.29675182e-04   6.86239975e-04  -1.47891013e-04
  -2.86470097e-03   3.62744206e-04  -4.00796162e-05  -1.10209279e-03
  -3.07172944e-04   4.46532038e-04  -2.37648463e-04   6.26383931e-04]",,3276252,audio/signals_f,,,,
,0.0,0.0,,123,,,,,,,,90.0,3276253,geometry/pose_raw,,-93.87769317626953,0.028305692598223686,0.0
,0.0,0.0,,124,,,,,,,,90.0,3276263,geometry/pose_raw,,-93.87724304199219,0.11899702250957489,0.0
,,,,125,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3276274,crazyflie/motors,,,,
,0.0,0.0,,126,,,,,,,,90.0,3276275,geometry/pose_raw,,-93.87800598144531,0.11452654004096985,0.0
,0.0,0.0,,127,,,,,,,,90.0,3276291,geometry/pose_raw,,-93.87763977050781,-0.04281812161207199,0.0
,0.0,0.0,,128,,,,,,,,90.0,3276296,geometry/pose_raw,,-93.87773132324219,0.027084415778517723,0.0
,0.0,0.0,,129,,,,,,,,90.0,3276304,geometry/pose_raw,,-93.87761688232422,-0.16092634201049805,0.0
,0.0,0.0,,130,,,,,,,,90.0,3276314,geometry/pose_raw,,-93.87699890136719,-0.07326151430606842,0.0
,0.0,0.0,,131,,,,,,,,90.0,3276324,geometry/pose_raw,,-93.8761215209961,0.06099512055516243,0.0
,0.0,0.0,,132,,,,,,,,90.0,3276333,geometry/pose_raw,,-93.8741455078125,-0.00042427092557772994,0.0
,0.0,0.0,,133,,,,,,,,90.0,3276342,geometry/pose_raw,,-93.87379455566406,0.014109166339039803,0.0
,0.0,0.0,,134,,,,,,,,90.0,3276352,geometry/pose_raw,,-93.87460327148438,-0.11037225276231766,0.0
,0.0,0.0,,135,,,,,,,,90.0,3276363,geometry/pose_raw,,-93.87435150146484,0.1953062266111374,0.0
,,,,136,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,3276374,crazyflie/motors,,,,
,0.0,0.0,,137,,,,,,,,90.0,3276375,geometry/pose_raw,,-93.87397766113281,0.3333028554916382,0.0
,0.0,0.0,,138,,,,,,,,90.0,3276384,geometry/pose_raw,,-93.87350463867188,-0.07383134961128235,0.0
,0.0,0.0,,139,,,,,,,,90.0,3276394,geometry/pose_raw,,-93.87272644042969,-0.12233464419841766,0.0
,0.0,0.0,,140,,,,,,,,90.0,3276403,geometry/pose_raw,,-93.87132263183594,0.11733889579772949,0.0
,0.0,0.0,,141,,,,,,,,90.0,3276421,geometry/pose_raw,,-93.87162780761719,-0.20682448148727417,0.0
,0.0,0.0,,142,,,,,,,,90.0,3276425,geometry/pose_raw,,-93.87198638916016,-0.09212838858366013,0.0
,0.0,0.0,,143,,,,,,,,90.0,3276434,geometry/pose_raw,,-93.8724365234375,0.029061008244752884,0.0
,0.0,0.0,,144,,,,,,,,90.0,3276443,geometry/pose_raw,,-93.87239837646484,0.16016168892383575,0.0
