audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
235736543,,,"[2000 1984 1968 2015 1875 1859 1953 2703 2609 3984 2687 2625 1937 2718 2593
 1890 1843 2031 2796 2671 3000 2781 2500 4671 2984 2515 2812 4562 4765 2578
 4171 4578]",1532,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.55319446e-02   5.48986234e-02   2.00553089e-02  -2.14104280e-02
  -3.72961699e-03  -4.06330830e-04   1.19863730e-02   1.57610467e-03
  -2.13279505e-03   6.42394135e-03   1.34068506e-03   1.92692666e-03
   7.17629306e-03  -1.74569990e-03  -6.86291605e-06   5.25824027e-04
   7.22131168e-04  -8.40123557e-03   1.40854553e-03  -3.82465869e-03
   1.93394581e-03   4.69598745e-04   7.55835208e-04   1.04270912e-05
   1.68370479e-03   2.24561663e-04  -3.06950766e-04  -1.45661004e-04
   2.31349771e-03   1.49482803e-03  -3.71839706e-04  -5.13747858e-04
  -1.21942218e-02   8.43553431e-03   4.48057242e-03  -3.40034533e-03
  -2.83247675e-04   3.70210182e-04   1.49071449e-03  -3.85340099e-04
   7.12589099e-06   1.91424154e-02   7.78232992e-04  -1.61325093e-04
   1.52599136e-03  -4.11011628e-04  -1.34716422e-04  -5.53024467e-04
   5.08352823e-05  -6.08747010e-04   5.37058688e-04  -2.96078215e-04
   1.52291683e-03   1.60940239e-04   3.15185665e-04   7.49535466e-05
  -9.75553645e-04   6.18528458e-04  -6.26603258e-04   2.94896832e-04
   4.66670026e-04  -5.86678143e-05   5.63353533e-05  -1.14247632e-04
  -1.15191974e-02   8.45404249e-03   3.18119186e-03  -2.68349913e-03
  -1.06244325e-03  -5.26103307e-04   1.13183516e-03  -2.58310523e-04
  -4.88405465e-04   1.02692563e-02   2.43849121e-04  -7.71839550e-05
   1.35188876e-03   1.12524845e-04   2.93333054e-04  -4.10077104e-04
   6.43221545e-04  -8.48367694e-04  -3.03639419e-04   8.68194038e-04
  -1.68541213e-03   4.89851227e-04   3.20826250e-04  -2.00371549e-04
   2.52688769e-03   1.08804343e-05  -1.59326359e-04  -7.38022965e-04
  -9.99252312e-04  -1.36434741e-04   1.85858516e-05   1.32411544e-04
   1.66535899e-01  -1.22452483e-01  -4.33170423e-02   3.94738764e-02
   3.43681313e-03   2.73579266e-03  -2.25563087e-02  -2.47675955e-04
   7.62459240e-04   1.33377919e-02   6.42919680e-04   7.91566505e-04
  -1.31968502e-02   4.25970560e-04  -9.93998256e-04   2.09420291e-03
   2.81482888e-03   1.37056876e-02  -5.46925701e-04  -4.99110902e-04
  -4.88838006e-04  -9.96127259e-04  -2.10523867e-05   6.93645270e-05
   4.98060312e-04   7.30022555e-04   1.10201060e-03   4.04862803e-04
   5.70015749e-04   2.87374976e-04  -2.53270497e-04  -3.41988227e-04]","[  3.08309674e-01  -2.29891196e-01  -7.70748258e-02   7.23462403e-02
   4.34060581e-03   4.42573149e-03  -4.22748141e-02  -5.37529762e-04
  -1.10504229e-03  -1.14964321e-02   1.20616518e-03   2.83535075e-04
  -2.05756687e-02  -1.79523602e-04  -1.34100101e-03   2.52362271e-03
   5.54036302e-03   2.49300860e-02  -8.23134440e-04   3.72818252e-03
  -8.76630773e-04  -7.51527841e-05   1.21071993e-03  -2.24223098e-04
   2.34514056e-03  -3.06157768e-03   2.72823672e-06   2.19787890e-03
  -6.60795020e-04   3.53760144e-04   6.82258469e-05  -7.56783527e-04
   1.38305753e-01  -1.02267109e-01  -3.54200527e-02   3.24859247e-02
   1.53786270e-03   1.75222917e-03  -1.97024606e-02  -1.43947545e-07
  -1.44495541e-04   1.59402862e-02   1.33867317e-04   4.73171531e-04
  -1.04528191e-02   3.99781158e-04  -2.37406304e-04   1.42669003e-03
   2.47158343e-03   1.17029157e-02  -3.84591200e-04   4.01789817e-04
  -3.20334313e-03  -2.19858339e-04  -4.11795394e-04   2.13162741e-04
   3.64869274e-03  -7.21968710e-04   4.10815177e-04  -4.56491907e-05
   6.91493275e-04  -1.64293961e-05   5.42908907e-04  -4.42495570e-04
  -2.80160271e-02   2.08476912e-02   7.64632039e-03  -6.97974348e-03
  -3.78761790e-04  -5.19767404e-04   4.00264421e-03  -6.95344759e-04
   2.09800273e-04   9.77825839e-05   7.63566932e-04  -3.08166258e-04
   1.90605596e-03   4.16415423e-05  -6.60302234e-04  -2.11777922e-04
  -7.52808293e-04  -2.79356330e-03  -4.28308500e-04   7.54931534e-07
  -5.67453448e-04   2.19491674e-04   4.09763365e-04  -1.01962266e-03
   1.28224597e-03   2.57376436e-04  -2.25280037e-05  -2.25100419e-04
  -9.38375888e-04   6.51219016e-05   2.03815027e-04   2.30980368e-04
  -2.30754465e-02   1.75002590e-02   5.26496861e-03  -4.31513321e-03
  -3.31351097e-04  -4.69214108e-04   2.93281488e-03   1.16960052e-03
  -4.69153747e-08   2.20596250e-02  -8.40500114e-04   5.06914075e-05
   1.21790171e-03  -6.62022037e-04  -7.54821667e-05  -4.22905490e-04
   3.02892004e-04  -2.63237697e-03   1.06932048e-03  -1.29323197e-03
   1.97110247e-04   5.93785080e-04   3.62414517e-04   5.62765636e-04
  -7.11649656e-04  -4.43491270e-04   3.44207307e-04  -6.91296882e-04
   1.42404041e-03  -3.04812653e-04   6.83415390e-04  -2.93096906e-04]",,176110,audio/signals_f,,,,
,0.0,0.0,,1533,,,,,,,,90.0,176112,geometry/pose_raw,,-1.358694076538086,0.04687710106372833,0.0
,0.0,0.0,,1534,,,,,,,,90.0,176121,geometry/pose_raw,,-1.3573834896087646,0.2788381576538086,0.0
,0.0,0.0,,1535,,,,,,,,90.0,176131,geometry/pose_raw,,-1.3578895330429077,-0.08565996587276459,0.0
,0.0,0.0,,1536,,,,,,,,90.0,176144,geometry/pose_raw,,-1.3584867715835571,-0.10143458098173141,0.0
,0.0,0.0,,1537,,,,,,,,90.0,176152,geometry/pose_raw,,-1.3580650091171265,-0.04320136830210686,0.0
,0.0,0.0,,1538,,,,,,,,90.0,176163,geometry/pose_raw,,-1.359004259109497,-0.07333381474018097,0.0
,0.0,0.0,,1539,,,,,,,,90.0,176171,geometry/pose_raw,,-1.3585516214370728,0.06726813316345215,0.0
,0.0,0.0,,1540,,,,,,,,90.0,176183,geometry/pose_raw,,-1.359093427658081,-0.0595334954559803,0.0
,,,,1541,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176186,crazyflie/motors,,,,
,0.0,0.0,,1542,,,,,,,,90.0,176192,geometry/pose_raw,,-1.3585383892059326,0.05068429931998253,0.0
,0.0,0.0,,1543,,,,,,,,90.0,176201,geometry/pose_raw,,-1.3587124347686768,-0.04488932341337204,0.0
,0.0,0.0,,1544,,,,,,,,90.0,176213,geometry/pose_raw,,-1.3587559461593628,0.08012665063142776,0.0
,0.0,0.0,,1545,,,,,,,,90.0,176231,geometry/pose_raw,,-1.3586745262145996,-0.020134517922997475,0.0
,0.0,0.0,,1546,,,,,,,,90.0,176236,geometry/pose_raw,,-1.3590176105499268,0.048929955810308456,0.0
,0.0,0.0,,1547,,,,,,,,90.0,176242,geometry/pose_raw,,-1.3589577674865723,-0.1775183230638504,0.0
,0.0,0.0,,1548,,,,,,,,90.0,176252,geometry/pose_raw,,-1.35817551612854,0.13243316113948822,0.0
,0.0,0.0,,1549,,,,,,,,90.0,176263,geometry/pose_raw,,-1.3586554527282715,-0.07351898401975632,0.0
,0.0,0.0,,1550,,,,,,,,90.0,176272,geometry/pose_raw,,-1.3591636419296265,0.04234476760029793,0.0
,0.0,0.0,,1551,,,,,,,,90.0,176283,geometry/pose_raw,,-1.3578102588653564,0.14036142826080322,0.0
,,,,1552,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176286,crazyflie/motors,,,,
,0.0,0.0,,1553,,,,,,,,90.0,176293,geometry/pose_raw,,-1.3566209077835083,0.07665728032588959,0.0
,0.0,0.0,,1554,,,,,,,,90.0,176302,geometry/pose_raw,,-1.357479453086853,-0.1157510057091713,0.0
235821404,,,"[2000 1984 1968 2015 1875 1953 1859 3984 2031 1937 2703 2609 2687 2625 1890
 2718 2593 1843 2796 3000 2671 2500 2781 2984 4671 2515 2812 4562 4000 2046
 2578 4765]",1555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -9.48753208e-02   7.47854263e-02   2.27535628e-02  -1.89672131e-02
   4.64979676e-05   1.20497346e-02  -3.73858865e-03  -5.73180849e-03
  -7.28543848e-03   8.54795799e-03   1.70727377e-03  -5.63104113e-05
   9.87044303e-04   6.21792802e-04   5.93871577e-04  -4.92401014e-05
  -5.89275151e-04  -3.05326562e-03   3.27022048e-03   1.52365130e-03
  -1.63533585e-03   2.54127034e-03  -1.66675437e-03  -6.04697270e-04
   2.25848999e-04  -1.49921369e-04  -1.35758266e-04   6.43776264e-04
   9.12273536e-04  -2.85600312e-03  -2.39509321e-03   5.03422052e-04
  -6.08191974e-02   4.80029657e-02   1.55700138e-02  -1.36393989e-02
  -4.81421826e-04   8.23112670e-03  -1.63419696e-03   2.40850784e-02
  -5.05808461e-03   4.85159224e-03   2.50831363e-04   4.09300992e-06
   3.88708519e-04   6.80402882e-05  -8.07982229e-04  -2.00056616e-04
  -1.49027372e-04  -6.21076091e-04   5.27215190e-04   2.61838874e-03
  -1.00690138e-03   2.18388799e-04  -3.74075142e-04  -7.07020168e-04
   4.09540720e-04   5.20128451e-05  -1.36824819e-04  -3.59101483e-04
  -7.01813400e-03  -2.19791895e-03   1.70768049e-04   3.16770747e-04
   2.43071299e-02  -1.90723948e-02  -6.46176981e-03   5.61045064e-03
   1.88183854e-04  -3.24593391e-03   3.86992848e-04   5.46743441e-03
   2.83091189e-03  -1.57774845e-03  -1.68597515e-04  -2.36395339e-04
   1.91421801e-04   4.83635376e-05  -3.31156334e-04  -6.80632773e-04
   2.15314765e-04   1.35127676e-03   2.37804430e-04   2.13220576e-03
   6.53957250e-06  -1.56470982e-04   8.99329083e-04  -1.25615415e-03
   1.91563740e-04  -2.73787417e-04  -2.32311271e-04   4.13436675e-04
  -2.68380274e-03   5.47833159e-04   6.56305638e-05  -1.19870499e-04
  -1.25914380e-01   9.91156399e-02   3.65490764e-02  -3.20451707e-02
  -1.95264106e-03   1.89138260e-02  -2.09571002e-03   2.60278769e-02
  -1.24984551e-02   8.80129263e-03  -1.33726426e-04  -8.24922055e-04
  -1.05461622e-04   6.20121020e-04  -1.97786768e-03   6.60833030e-05
   9.71295813e-05  -2.09543668e-03  -7.22684897e-04  -4.04884398e-04
   9.04980407e-05  -3.31727235e-04  -3.33003118e-04  -4.75623936e-04
   2.68060481e-04  -4.46613936e-04  -4.20379161e-04   4.00918943e-04
  -6.59769587e-03  -3.72308190e-03  -1.63231627e-04  -2.80595501e-04]","[ -2.98404723e-01   2.32868508e-01   8.16425607e-02  -7.43153244e-02
  -3.18714324e-03   4.47421707e-02  -6.41167909e-03  -1.08755939e-02
  -2.85606571e-02   2.39135250e-02  -8.80061998e-05   1.13898155e-03
   2.62403372e-03  -1.93232961e-04  -9.44772735e-03   9.60562844e-04
  -3.22556851e-04  -3.97769734e-03  -4.33633220e-04  -1.21493894e-03
  -5.62733330e-04   2.30631349e-03  -2.96292768e-04  -1.59144076e-03
   3.06284870e-04  -1.58078084e-03  -1.18976552e-03  -1.95611050e-04
   3.72034800e-03  -9.09531582e-03  -4.44702833e-04  -2.98305560e-04
  -1.22049704e-01   9.45967585e-02   3.38573046e-02  -2.98513062e-02
  -2.08610902e-03   1.76413171e-02  -2.41498440e-03  -7.16321263e-03
  -1.15435533e-02   9.64602642e-03  -1.20729630e-04   3.38456739e-05
   7.52975699e-04   7.61327916e-04  -1.92100403e-03  -4.33967834e-05
   2.51870457e-04  -1.94539689e-03   7.12916662e-05   3.60370916e-03
  -9.47694178e-04  -3.90648755e-04  -4.79131355e-04  -2.01452430e-03
  -2.42530339e-04  -1.45184371e-04  -5.00289607e-04  -6.37305668e-04
   3.22646461e-04  -3.72788496e-03  -2.50186771e-04  -2.69769429e-04
   1.78264081e-02  -1.44629227e-02  -4.53245733e-03   4.63096891e-03
   1.19921879e-03  -2.26572808e-03   2.14140920e-04  -7.98991788e-03
   1.72494294e-03  -1.34004653e-03  -8.54667509e-04   1.07794546e-03
   4.18210198e-04  -3.78693687e-04  -2.76943319e-04   3.83605307e-04
  -6.57444005e-04  -2.96637620e-04  -1.68157136e-03  -1.33408594e-03
  -7.96308741e-04  -3.20701045e-04  -2.39214482e-04   2.18811620e-05
  -4.01980826e-04   2.21532682e-04   3.13468656e-04  -7.78353424e-05
   2.34694849e-03  -1.70545653e-04  -3.55849508e-04  -3.41611216e-04
   1.02472357e-01  -8.11191499e-02  -2.71264035e-02   2.29642391e-02
   1.64747285e-03  -1.32341161e-02   1.56988413e-03   1.00547029e-03
   9.41393338e-03  -7.26422342e-03   8.47079093e-04   8.20970454e-05
  -7.36405607e-04   4.29953448e-04   5.38405031e-04  -9.86110070e-04
   5.07499208e-04   1.66993844e-03   1.64359855e-03  -5.42909838e-04
   1.83687764e-04   1.79077964e-04   5.66602743e-04  -3.70298862e-04
  -6.87373569e-04  -6.36826910e-04   1.92441250e-04  -7.72377316e-05
  -1.33269583e-03   3.49786575e-03  -1.02518220e-03   9.40920654e-05]",,176304,audio/signals_f,,,,
,0.0,0.0,,1556,,,,,,,,90.0,176312,geometry/pose_raw,,-1.3571953773498535,0.04986060783267021,0.0
,0.0,0.0,,1557,,,,,,,,90.0,176323,geometry/pose_raw,,-1.356489896774292,0.12093174457550049,0.0
,0.0,0.0,,1558,,,,,,,,90.0,176332,geometry/pose_raw,,-1.3571873903274536,0.08667512983083725,0.0
,0.0,0.0,,1559,,,,,,,,90.0,176344,geometry/pose_raw,,-1.3581695556640625,-0.02318495698273182,0.0
,0.0,0.0,,1560,,,,,,,,90.0,176361,geometry/pose_raw,,-1.3596431016921997,0.024862157180905342,0.0
,0.0,0.0,,1561,,,,,,,,90.0,176367,geometry/pose_raw,,-1.3591312170028687,0.2525009214878082,0.0
,0.0,0.0,,1562,,,,,,,,90.0,176372,geometry/pose_raw,,-1.359909176826477,0.14288541674613953,0.0
,0.0,0.0,,1563,,,,,,,,90.0,176382,geometry/pose_raw,,-1.3589601516723633,-0.1306672841310501,0.0
,,,,1564,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176386,crazyflie/motors,,,,
,0.0,0.0,,1565,,,,,,,,90.0,176393,geometry/pose_raw,,-1.3591747283935547,0.008836827240884304,0.0
,0.0,0.0,,1566,,,,,,,,90.0,176402,geometry/pose_raw,,-1.360796332359314,0.007470073644071817,0.0
,0.0,0.0,,1567,,,,,,,,90.0,176412,geometry/pose_raw,,-1.3602060079574585,-0.015687748789787292,0.0
,0.0,0.0,,1568,,,,,,,,90.0,176422,geometry/pose_raw,,-1.3605455160140991,-0.0037486031651496887,0.0
,0.0,0.0,,1569,,,,,,,,90.0,176432,geometry/pose_raw,,-1.3615769147872925,-0.3911248445510864,0.0
,0.0,0.0,,1570,,,,,,,,90.0,176442,geometry/pose_raw,,-1.36151921749115,-0.006804941687732935,0.0
,0.0,0.0,,1571,,,,,,,,90.0,176452,geometry/pose_raw,,-1.3610845804214478,0.18798543512821198,0.0
,0.0,0.0,,1572,,,,,,,,90.0,176462,geometry/pose_raw,,-1.3612844944000244,0.09699540585279465,0.0
,0.0,0.0,,1573,,,,,,,,90.0,176473,geometry/pose_raw,,-1.36241614818573,-0.2437787801027298,0.0
,0.0,0.0,,1574,,,,,,,,90.0,176489,geometry/pose_raw,,-1.3629177808761597,0.1575721949338913,0.0
,,,,1575,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176493,crazyflie/motors,,,,
,0.0,0.0,,1576,,,,,,,,90.0,176497,geometry/pose_raw,,-1.3623569011688232,0.0056947763077914715,0.0
236069510,,,"[2000 1984 1968 2015 1953 3984 2031 1875 1937 1859 2046 2703 2609 4000 1921
 2687 1890 2093 2625 2109 1843 2593 2718 2125 2078 2796 3000 2671 2140 2984
 2500 2781]",1577,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -1.28278837e-01   1.13752365e-01   3.47895622e-02  -3.31947990e-02
   1.33713940e-02   1.07025262e-02  -1.08468700e-02  -4.44092136e-03
   6.53670356e-03  -3.60175362e-03  -6.84951292e-03  -1.48209464e-03
  -1.22442027e-03  -2.42260238e-03   4.23049647e-03  -1.10984000e-03
  -7.36141752e-04   3.27287382e-03  -3.28216073e-03   3.65350116e-03
  -7.21484539e-04   2.78652599e-03   2.25425378e-04   3.93585581e-03
   3.24414903e-03  -2.46307207e-03  -5.75296697e-04   5.21995709e-04
   1.83118205e-03  -6.67420973e-04   4.65577032e-04   6.44754968e-04
  -3.83936837e-02   3.30861136e-02   1.07564228e-02  -9.71880648e-03
   4.14747093e-03   1.21023031e-02  -3.38383205e-03  -8.96892801e-04
   1.57030020e-03  -8.48026946e-04  -1.65390619e-03  -5.50928380e-05
   1.94898137e-04  -3.26807750e-03   1.72819954e-03  -2.32298131e-04
  -2.06409721e-04   1.08414504e-03  -1.06538413e-03   1.02149718e-03
   7.82874704e-05   2.41475151e-04   3.68133129e-04   8.82593857e-04
   5.86603244e-04   9.76463489e-05   1.46123837e-03  -1.78915638e-04
   2.18885834e-04  -2.25952384e-03  -5.61069814e-04   2.44456925e-04
  -5.19049587e-03   4.22487641e-03   9.55643947e-04  -1.47550914e-03
   7.57263508e-04   8.06523487e-03  -4.84864926e-04   3.10214236e-04
   4.52153850e-04   1.63533696e-04  -3.25259287e-04   1.78845075e-04
   2.69020442e-04  -2.51476932e-03  -3.59563826e-04  -5.60928194e-04
   6.15112309e-04   5.11896797e-04  -1.85513054e-04  -1.07623462e-04
   5.34297316e-04  -1.00595958e-03  -5.79557382e-05   3.28021590e-04
  -1.47777202e-04  -2.49747973e-04   1.57311137e-04  -3.82870930e-04
  -2.14235173e-04   8.05697346e-04   2.24133415e-04  -4.04072925e-05
   1.58646569e-01  -1.34736061e-01  -4.46363911e-02   4.03818972e-02
  -2.09303387e-02   2.91892886e-03   1.76062770e-02   3.04153748e-03
  -1.15393605e-02   3.58070992e-03   6.80987816e-03   4.02794190e-04
  -3.43056279e-04  -1.89025141e-03  -4.04878566e-03  -4.13250789e-04
   2.34547281e-03  -5.09403646e-03   6.15138793e-04  -5.01642982e-03
   2.39674817e-03   3.38711136e-04  -4.99737507e-05  -3.84874828e-03
  -3.60005815e-03   1.46500010e-04   2.26133125e-04  -2.58514541e-04
  -2.89478037e-03   6.01679669e-04  -2.26586126e-04   6.58696052e-04]","[  2.70871103e-01  -2.31064022e-01  -7.75763169e-02   7.04224408e-02
  -3.67153659e-02  -7.64062349e-03   2.91470271e-02   6.84776716e-03
  -1.94538292e-02   8.51466879e-03   1.13802180e-02   2.14680587e-03
   2.14814767e-03   1.50640297e-03  -6.64341915e-03  -1.89634133e-03
   3.66109982e-03  -6.10322226e-03   8.22588918e-05  -8.73882137e-03
   5.12400735e-03  -2.28904700e-03   2.14280351e-03  -8.71044397e-03
  -5.30054420e-03   2.16361135e-04   8.00650334e-04  -9.82698635e-04
  -7.35190790e-03   2.83539295e-03  -1.85334776e-03  -1.22590328e-03
   1.25313595e-01  -1.07470177e-01  -3.53926383e-02   3.27430218e-02
  -1.59163475e-02   2.31230240e-02   1.42080821e-02   3.52280680e-03
  -8.88331514e-03   3.24573647e-03   5.14705060e-03   7.55997433e-04
   2.52503552e-04  -5.26234368e-03  -4.18233220e-03   2.01240444e-04
   1.62265182e-03  -3.80321802e-03   9.84488870e-04  -3.11243534e-03
   1.10497267e-03  -6.78780605e-04  -7.34763104e-04  -3.65616754e-03
  -2.85530556e-03   1.32624802e-04   7.20165146e-04  -7.67995371e-05
  -2.71951221e-03   1.95066899e-03   2.12816667e-04   3.05559312e-04
  -2.88660564e-02   2.48391517e-02   8.32950324e-03  -7.38773495e-03
   4.27106675e-03   4.67377435e-03  -3.09958472e-03  -1.10729341e-03
   1.23364199e-03  -8.03395524e-05  -9.01372172e-04   5.42539288e-04
   7.52719468e-04  -1.75242219e-03   8.09587189e-04  -1.28893997e-04
  -1.19755347e-03   7.85943179e-04   1.62913493e-04   1.16143224e-03
  -1.14331808e-04   1.21694116e-04  -5.93097764e-04   6.11872645e-04
   2.40200083e-04   1.00364734e-03  -6.56225719e-04  -5.98918814e-05
   1.17525822e-04   1.29094021e-03   2.93620047e-04   1.18729367e-03
   1.25487577e-02  -1.09027345e-02  -3.98870232e-03   3.67271481e-03
  -1.71886443e-03   2.67654043e-02   6.89076027e-04   5.16023021e-04
  -1.04172528e-03   5.96315018e-04   7.00687990e-04  -1.00101705e-03
  -1.48109626e-03  -6.10962324e-03  -5.71052311e-04  -5.40258116e-05
   6.28569047e-04  -6.64794759e-04  -6.93300040e-04  -5.93619945e-04
   8.13535415e-04   2.99256440e-04  -7.03699261e-05  -3.08152434e-04
  -2.01611547e-05  -1.30214531e-03  -5.43032773e-04   1.28859503e-03
  -9.19897109e-04   5.90953976e-04  -2.39696295e-04   2.46923388e-04]",,176501,audio/signals_f,,,,
,0.0,0.0,,1578,,,,,,,,90.0,176503,geometry/pose_raw,,-1.3627489805221558,0.09507939964532852,0.0
,0.0,0.0,,1579,,,,,,,,90.0,176512,geometry/pose_raw,,-1.3624999523162842,-0.04152964428067207,0.0
,0.0,0.0,,1580,,,,,,,,90.0,176521,geometry/pose_raw,,-1.362699031829834,0.08879654854536057,0.0
,0.0,0.0,,1581,,,,,,,,90.0,176532,geometry/pose_raw,,-1.3628954887390137,-0.2784316837787628,0.0
,0.0,0.0,,1582,,,,,,,,90.0,176543,geometry/pose_raw,,-1.3615473508834839,-0.010902597568929195,0.0
,0.0,0.0,,1583,,,,,,,,90.0,176552,geometry/pose_raw,,-1.3606185913085938,-0.05035897716879845,0.0
,0.0,0.0,,1584,,,,,,,,90.0,176560,geometry/pose_raw,,-1.3603383302688599,-0.07393153756856918,0.0
,0.0,0.0,,1585,,,,,,,,90.0,176574,geometry/pose_raw,,-1.3597522974014282,0.03570765256881714,0.0
,0.0,0.0,,1586,,,,,,,,90.0,176582,geometry/pose_raw,,-1.359406590461731,-0.014332587830722332,0.0
,,,,1587,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176588,crazyflie/motors,,,,
,0.0,0.0,,1588,,,,,,,,90.0,176593,geometry/pose_raw,,-1.3585803508758545,-0.06500069051980972,0.0
,0.0,0.0,,1589,,,,,,,,90.0,176604,geometry/pose_raw,,-1.3587007522583008,0.2447475790977478,0.0
,0.0,0.0,,1590,,,,,,,,90.0,176620,geometry/pose_raw,,-1.3584723472595215,0.27803781628608704,0.0
,0.0,0.0,,1591,,,,,,,,90.0,176626,geometry/pose_raw,,-1.3588497638702393,0.04214397072792053,0.0
,0.0,0.0,,1592,,,,,,,,90.0,176634,geometry/pose_raw,,-1.3601704835891724,-0.1758178174495697,0.0
,0.0,0.0,,1593,,,,,,,,90.0,176642,geometry/pose_raw,,-1.3597537279129028,0.052858076989650726,0.0
,0.0,0.0,,1594,,,,,,,,90.0,176654,geometry/pose_raw,,-1.3594938516616821,0.14653624594211578,0.0
,0.0,0.0,,1595,,,,,,,,90.0,176662,geometry/pose_raw,,-1.3599809408187866,-0.045934636145830154,0.0
,0.0,0.0,,1596,,,,,,,,90.0,176682,geometry/pose_raw,,-1.359613060951233,-0.03432680293917656,0.0
,,,,1597,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,176694,crazyflie/motors,,,,
,0.0,0.0,,1598,,,,,,,,90.0,176698,geometry/pose_raw,,-1.3600620031356812,0.023618826642632484,0.0
