audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
2603853796,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.74704706e-04   2.95663509e-03   3.67661705e-04   1.80919829e-03
  -1.24106882e-03   5.10240905e-04  -2.52990576e-04   1.99306617e-03
   6.07284484e-03  -2.01842724e-03   2.33008032e-04  -1.11008041e-04
  -2.53764971e-04   5.71601093e-04  -1.36307592e-03   7.70882179e-04
  -1.12857181e-03  -5.74587029e-04   2.32191943e-03   1.33331763e-04
   1.58197607e-03   1.31702240e-04   6.88874512e-04   3.12507793e-04
  -6.83855033e-05   1.12748938e-03   6.39866746e-04  -8.74305319e-04
  -1.25947781e-03   2.61131645e-05   6.08018250e-04   2.51860067e-04
  -4.28539701e-04   1.08289381e-03   1.92664820e-03   9.07918904e-04
  -3.11552431e-04   3.03582521e-04  -1.12126593e-03  -2.01686984e-04
   1.69832120e-03   3.70635622e-04   1.18910975e-07  -1.43927362e-04
   1.61063130e-04  -4.02911683e-05  -3.11449985e-04  -4.19787160e-04
  -1.19253458e-03   1.20355915e-04   6.32067240e-05   4.31821500e-05
  -1.95713976e-04   1.03849496e-04  -1.13041518e-04   2.46512063e-04
  -2.24979769e-04  -2.76634819e-04  -4.70095110e-04   1.47483515e-04
  -2.20454269e-04   2.54660088e-04   7.62330834e-04  -1.92244479e-05
  -2.55450315e-04   2.89526157e-04  -1.99401780e-04   4.41135518e-04
  -4.31722699e-04  -5.19795052e-04  -3.95759969e-04  -3.10975913e-04
  -1.69040621e-04  -6.46885601e-05  -2.22824689e-04   4.69413731e-04
   2.08006139e-04  -3.22599866e-04   4.74473694e-04  -3.85400373e-04
   1.84098340e-03  -4.84728575e-04   7.52047752e-04   9.33534175e-05
  -7.75320514e-05  -1.82975433e-04   2.70345015e-04   8.60414075e-05
   6.58898789e-04   7.23748992e-04   5.42496273e-05  -6.37193327e-04
  -3.39532620e-04   2.69237353e-04   2.37682296e-04   1.14378709e-05
   6.54455973e-04  -1.02946942e-03   8.19783774e-04   3.95829877e-04
  -4.60120849e-04   4.22920886e-04  -4.95962275e-04  -5.40407666e-04
   2.65867915e-04   6.59782236e-05   2.77660409e-04  -2.83160662e-05
  -2.63428461e-04  -6.54742704e-04   1.44106592e-03   8.20451532e-06
  -7.32906919e-05  -7.92574836e-04   2.35568092e-04   1.72971064e-04
   3.06231610e-04  -1.68605577e-04  -2.70725723e-05   4.30546716e-05
   6.14716671e-04   2.80664710e-04  -7.96657405e-04   6.70921057e-04
   1.74852583e-04   5.36827720e-04  -2.78038264e-04  -3.31216987e-04]","[  3.91185563e-03  -9.05619469e-04   4.81902016e-03   9.56215896e-04
   1.74304610e-03  -8.07713717e-04   1.21385870e-04  -3.76628333e-04
  -2.00691866e-03   4.39480320e-03  -1.91523612e-03   3.13119963e-04
  -4.56940470e-04  -9.01244057e-04  -1.86233944e-03  -1.82760053e-03
   2.23761844e-03   9.24063788e-04  -1.12242531e-03   2.90522265e-04
   1.27117557e-03   3.72246723e-04  -4.30321030e-04  -1.22578151e-03
  -2.43259664e-03  -5.11304679e-05   1.56999694e-03  -3.78004741e-04
  -9.60384030e-04   4.92853578e-04  -4.56325855e-04  -2.09726117e-04
   4.11845191e-04  -1.22065307e-03   1.09711674e-03  -1.59405681e-04
   2.55024759e-04  -6.06779358e-04  -1.48262421e-04   3.75468837e-04
  -1.75130495e-04   1.38606760e-03  -2.24390664e-04  -1.96800611e-04
  -8.08723387e-04  -4.62878437e-04   1.58761977e-04  -3.27529007e-04
   1.77987083e-03  -1.54735797e-04   1.15556279e-04   8.76790800e-05
   3.57948098e-04   2.23489013e-04  -9.37354271e-05   2.22515868e-04
   2.32017739e-03   1.50981679e-04   6.48148824e-04   1.66249272e-04
  -1.39477910e-04   9.08707952e-05  -2.94037047e-04   6.55344164e-04
  -8.58226442e-04  -9.12879885e-04  -7.81186391e-04   3.94640490e-04
   6.71719899e-04  -7.37366499e-04  -6.84654340e-04   1.36134971e-04
   1.37860668e-04   8.63696914e-04   4.76085785e-04  -2.91195553e-04
  -5.89660012e-05   9.00385203e-07   1.24463710e-04  -3.27894522e-04
   2.47263233e-05  -2.09687787e-04  -4.78405069e-04  -2.48298893e-05
  -4.02496691e-04  -1.01204925e-04   3.66684544e-04   2.24244359e-04
  -2.54859333e-04   1.21836783e-03   1.09947135e-03   7.66015510e-05
   4.26015613e-05  -8.50634315e-05   6.03404944e-04  -2.94952188e-04
  -3.47060530e-04  -8.35241008e-05   8.80425214e-04  -2.49585661e-04
   8.39359011e-04  -4.20458062e-04   1.91583182e-04  -6.69977977e-04
   5.55830426e-04  -7.73786393e-04   4.78003349e-05   3.00443324e-04
  -5.43677597e-04   9.37069126e-06  -8.58539250e-04  -1.90693841e-04
  -1.56981777e-03  -7.37022492e-04   4.13943999e-05  -4.25168197e-04
   6.18893682e-05   1.16429539e-04   5.21877955e-05  -1.64938596e-04
   1.55458134e-03   9.88647807e-04   6.51469221e-04   6.66188600e-04
   1.69555380e-04   1.74364526e-04  -2.91793112e-05   2.17425055e-04]",,569972,audio/signals_f,,,,
,0.0,0.0,,75,,,,,,,,90.0,569973,geometry/pose_raw,,31.891752243041992,0.11715889722108841,0.0
,0.0,0.0,,76,,,,,,,,90.0,569984,geometry/pose_raw,,31.892107009887695,0.08677101880311966,0.0
,0.0,0.0,,77,,,,,,,,90.0,569995,geometry/pose_raw,,31.892467498779297,-0.21348461508750916,0.0
,0.0,0.0,,78,,,,,,,,90.0,570003,geometry/pose_raw,,31.892793655395508,-0.017907606437802315,0.0
,0.0,0.0,,79,,,,,,,,90.0,570013,geometry/pose_raw,,31.89219093322754,0.03253054991364479,0.0
,0.0,0.0,,80,,,,,,,,90.0,570023,geometry/pose_raw,,31.89183807373047,-0.04643619805574417,0.0
,0.0,0.0,,81,,,,,,,,90.0,570033,geometry/pose_raw,,31.891132354736328,0.015326087363064289,0.0
,,,,82,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570044,crazyflie/motors,,,,
,0.0,0.0,,83,,,,,,,,90.0,570045,geometry/pose_raw,,31.891672134399414,0.21165210008621216,0.0
,0.0,0.0,,84,,,,,,,,90.0,570053,geometry/pose_raw,,31.891681671142578,0.00927223451435566,0.0
,0.0,0.0,,85,,,,,,,,90.0,570063,geometry/pose_raw,,31.892343521118164,0.18866272270679474,0.0
,0.0,0.0,,86,,,,,,,,90.0,570081,geometry/pose_raw,,31.891952514648438,0.10289102792739868,0.0
,0.0,0.0,,87,,,,,,,,90.0,570085,geometry/pose_raw,,31.89272689819336,0.019618026912212372,0.0
,0.0,0.0,,88,,,,,,,,90.0,570093,geometry/pose_raw,,31.893417358398438,-0.1373431533575058,0.0
,0.0,0.0,,89,,,,,,,,90.0,570104,geometry/pose_raw,,31.893798828125,0.07254987210035324,0.0
,0.0,0.0,,90,,,,,,,,90.0,570114,geometry/pose_raw,,31.894058227539062,0.18892459571361542,0.0
,0.0,0.0,,91,,,,,,,,90.0,570124,geometry/pose_raw,,31.89457130432129,0.08402834087610245,0.0
,0.0,0.0,,92,,,,,,,,90.0,570135,geometry/pose_raw,,31.894794464111328,-0.0303530003875494,0.0
,,,,93,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570144,crazyflie/motors,,,,
,0.0,0.0,,94,,,,,,,,90.0,570145,geometry/pose_raw,,31.895254135131836,0.06340350210666656,0.0
,0.0,0.0,,95,,,,,,,,90.0,570155,geometry/pose_raw,,31.8955135345459,-0.01393454521894455,0.0
,0.0,0.0,,96,,,,,,,,90.0,570164,geometry/pose_raw,,31.897014617919922,0.007713627070188522,0.0
2604044024,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",97,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -3.61116952e-03  -1.74894708e-03  -1.89768896e-03  -4.33881488e-03
   2.08767597e-03  -4.37562296e-04  -2.14003507e-04  -2.55567691e-04
   3.95576889e-03  -5.07833669e-04   1.67261239e-03   1.55171589e-03
   8.00854934e-04   3.44048138e-04   1.22641330e-03  -8.17646578e-05
   1.39979296e-03   1.38155231e-03   4.53757064e-04  -1.77003516e-04
   7.17874791e-05  -7.96748849e-04  -3.22021951e-05   1.76068000e-03
   1.34138856e-04   5.10444865e-04  -2.04767435e-04  -7.86031014e-04
   4.46228893e-04  -3.19186365e-04  -2.79347354e-04  -2.60229601e-04
  -7.35986396e-06  -2.08698126e-04  -9.82719008e-04  -1.08720677e-03
   5.64983813e-04   3.73564282e-04  -1.64241414e-04   4.77935449e-04
   7.09688873e-04   6.21610146e-04  -1.07432985e-04   3.66958324e-04
  -4.14726092e-05  -5.66413626e-04   9.09957860e-04   3.61554848e-04
  -1.07548467e-03  -4.37688635e-04   2.09755526e-04  -8.71429220e-04
   3.52904142e-04  -2.05692064e-04   2.05739452e-05   7.83822499e-04
  -2.14338722e-03  -5.54297992e-04  -6.63467450e-04  -9.31862742e-05
   6.23788947e-06  -2.81880435e-04   2.69288663e-04   5.26099757e-04
   3.33593081e-04  -5.74239530e-04  -4.20433644e-04   3.65300220e-04
   8.63966197e-05   1.79754046e-04   2.53865030e-04  -5.72433783e-05
  -4.41386801e-05   6.24011969e-04   7.18557203e-05   1.83860669e-04
   3.37208068e-04   8.30237055e-04  -1.14085944e-03   3.22207256e-04
   2.07439065e-03  -1.48427949e-04   9.33757401e-05   1.79068200e-04
   1.29920256e-04  -4.08430904e-04   2.84201786e-04   3.61564802e-04
  -8.42218229e-04   2.61600246e-04   1.47577329e-03   6.90428307e-04
   8.72498931e-05   3.32400086e-04   2.15282926e-04  -3.56226112e-04
  -2.16097367e-04   6.36333716e-04  -8.37130297e-04  -2.49909237e-04
   2.83976784e-04  -1.89924511e-04   1.52940498e-04  -2.90096883e-04
   1.68234314e-04  -6.62983803e-04  -3.06182163e-04  -2.61932000e-05
  -9.62258346e-05  -5.32525126e-04   1.37361581e-03  -5.60643311e-05
  -3.91901121e-05  -2.61069770e-04  -2.00455215e-05   3.81735794e-04
   2.42810798e-04   1.03015991e-04  -3.91362555e-05  -4.72174783e-04
  -4.50360123e-04  -7.85523909e-04  -9.66761494e-04   6.41234510e-06
  -7.48786260e-04   4.92856605e-04  -1.70582338e-04   4.08069282e-05]","[  9.48804338e-03  -6.91596826e-04  -4.13490646e-03  -8.55760823e-04
   1.58724724e-04  -1.76501554e-03  -1.19676604e-03   2.42775818e-03
  -3.12240189e-03   8.47983873e-04  -2.50244956e-03  -1.35786901e-03
   4.89688595e-04   6.66878768e-05  -1.65810890e-03   2.29164594e-04
   3.29973944e-03   9.99630429e-04   7.81688665e-04   1.00311544e-03
   8.35053041e-04   2.26093805e-04   6.52901188e-04  -8.37611966e-04
   1.84985343e-03   3.66834662e-04  -6.40540966e-04   7.70257204e-04
   1.10083769e-04  -3.64250009e-04   7.70922416e-05  -4.46549311e-05
   3.34849861e-03  -2.54899292e-04  -6.14433491e-04   4.15232062e-04
  -3.25923349e-04   4.92950552e-04   5.37607630e-05   2.19481444e-04
  -1.17615750e-03   6.10711504e-05  -2.82369525e-04   1.44056408e-04
  -2.69542536e-04   4.34315327e-04   6.07979018e-05   3.20411345e-05
   1.13449455e-03   7.24698533e-04  -6.42240222e-04   2.61623820e-04
   2.63699883e-04  -3.63885483e-05  -5.56501291e-05  -6.30509923e-04
   2.36902107e-03  -8.81154047e-05   9.53345152e-05  -3.70013877e-04
  -2.32936494e-04  -6.30076858e-04  -2.77048239e-04   1.29292559e-04
  -5.44042668e-05   3.80612386e-04   3.39142600e-04  -1.34775401e-05
   1.33927708e-04  -6.71250047e-04   9.85160441e-05  -5.53016434e-04
  -5.95094985e-04   3.19386818e-05  -2.02938303e-04   2.33964383e-04
   1.88851554e-04  -1.03624188e-03   3.88841319e-04  -1.87231170e-04
   1.64621556e-03  -7.96429522e-05   9.69144981e-04   5.18608722e-05
  -2.13510008e-04  -4.60770825e-04   1.15815899e-04  -1.42504447e-04
   3.90999543e-04  -5.12994229e-05  -9.74760624e-05   2.87983072e-04
  -4.21201577e-04  -3.42307612e-04   3.27204936e-04   6.39357604e-05
   1.64125653e-04   6.05190653e-05  -8.20023357e-04   3.19939398e-04
   2.90801341e-04   6.51352675e-05  -7.24260230e-04  -1.22591708e-04
  -2.32528313e-04   2.45192583e-04  -7.41175143e-04  -6.64795516e-04
   2.70338933e-04   3.11049866e-04  -2.67578405e-04   3.20561667e-05
  -1.10602402e-03   4.68443206e-04   1.79322233e-04  -2.76628736e-04
  -6.90279878e-04   4.52199718e-04  -5.56723971e-04   7.78201502e-04
   2.97741964e-03   2.76848848e-04   9.79520031e-04  -2.44065915e-04
   4.66084748e-04  -9.89341061e-06  -1.63216915e-04   1.05868094e-04]",,570167,audio/signals_f,,,,
,0.0,0.0,,98,,,,,,,,90.0,570174,geometry/pose_raw,,31.896202087402344,-0.044566210359334946,0.0
,0.0,0.0,,99,,,,,,,,90.0,570185,geometry/pose_raw,,31.898866653442383,0.18829719722270966,0.0
,0.0,0.0,,100,,,,,,,,90.0,570194,geometry/pose_raw,,31.898883819580078,-0.051088932901620865,0.0
,0.0,0.0,,101,,,,,,,,90.0,570214,geometry/pose_raw,,31.899843215942383,0.1652940809726715,0.0
,0.0,0.0,,102,,,,,,,,90.0,570218,geometry/pose_raw,,31.900489807128906,-0.011198868043720722,0.0
,0.0,0.0,,103,,,,,,,,90.0,570224,geometry/pose_raw,,31.900339126586914,-0.10996408015489578,0.0
,0.0,0.0,,104,,,,,,,,90.0,570234,geometry/pose_raw,,31.899681091308594,0.10670267045497894,0.0
,,,,105,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570244,crazyflie/motors,,,,
,0.0,0.0,,106,,,,,,,,90.0,570245,geometry/pose_raw,,31.899805068969727,0.048269856721162796,0.0
,0.0,0.0,,107,,,,,,,,90.0,570254,geometry/pose_raw,,31.90071678161621,0.09035901725292206,0.0
,0.0,0.0,,108,,,,,,,,90.0,570265,geometry/pose_raw,,31.901079177856445,0.17765825986862183,0.0
,0.0,0.0,,109,,,,,,,,90.0,570273,geometry/pose_raw,,31.900421142578125,-0.000309134105918929,0.0
,0.0,0.0,,110,,,,,,,,90.0,570284,geometry/pose_raw,,31.90226936340332,0.03583834692835808,0.0
,0.0,0.0,,111,,,,,,,,90.0,570294,geometry/pose_raw,,31.902589797973633,0.12579472362995148,0.0
,0.0,0.0,,112,,,,,,,,90.0,570304,geometry/pose_raw,,31.903667449951172,-0.3066020607948303,0.0
,0.0,0.0,,113,,,,,,,,90.0,570315,geometry/pose_raw,,31.90276527404785,-0.032982368022203445,0.0
,0.0,0.0,,114,,,,,,,,90.0,570323,geometry/pose_raw,,31.90285301208496,0.07019194215536118,0.0
,0.0,0.0,,115,,,,,,,,90.0,570341,geometry/pose_raw,,31.90281105041504,-0.1560516357421875,0.0
,,,,116,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570347,crazyflie/motors,,,,
,0.0,0.0,,117,,,,,,,,90.0,570348,geometry/pose_raw,,31.904613494873047,0.37392720580101013,0.0
,0.0,0.0,,118,,,,,,,,90.0,570354,geometry/pose_raw,,31.905532836914062,-0.1080755889415741,0.0
2604234248,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",119,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.73189235e-03  -1.57966150e-03   7.68844620e-06  -1.82893884e-03
   4.65201534e-04   8.63019086e-04   1.04108185e-03  -3.37107712e-03
  -6.09608926e-03   3.61815235e-03  -1.05603412e-03   4.81933646e-04
  -5.91174001e-04  -1.00102695e-03   1.76893373e-03   1.93827762e-03
   5.81860915e-03  -4.53032786e-04   2.29486886e-05   1.66342140e-03
  -1.14082918e-03  -5.07990189e-05   1.51224638e-04  -1.25311594e-03
   1.06717134e-03   1.69429253e-03  -1.64346915e-04  -1.43769104e-03
   1.56972394e-03  -8.84793582e-04   4.42464021e-04  -1.94021035e-04
  -8.38067383e-04  -6.59490819e-04   1.35847437e-03  -9.03054199e-04
   4.34328453e-04  -3.40250408e-04   3.77354503e-04   3.73831659e-04
  -2.26438558e-03   2.51242454e-04  -3.28508759e-06  -2.26743432e-05
  -1.35680777e-04   1.02986676e-04   6.63061044e-04  -1.19773933e-04
   1.68048230e-03   1.69134131e-04  -3.46831133e-04  -4.32732631e-04
   5.94636425e-04   5.94961399e-04  -1.90816980e-04  -4.19274787e-04
  -3.70325311e-03  -8.16422515e-04  -2.81670451e-04  -4.28243715e-04
   2.92543991e-04   3.69004323e-04   2.57404638e-04   2.44742492e-04
  -2.77465238e-04  -2.50692945e-04  -6.17748941e-04   3.78308585e-04
  -2.49793811e-04  -5.29463869e-04  -1.13731599e-03  -8.47491174e-05
  -9.69232759e-04   2.52711598e-05   4.73197695e-04   4.11064713e-04
  -2.66543502e-04  -3.62989755e-04  -5.65061753e-04   7.77197711e-04
  -4.87486832e-05   8.58694722e-04   4.50872234e-04  -2.85835704e-04
   1.26298648e-04  -4.05875529e-04   1.27789943e-04   1.26494269e-04
  -4.50015039e-04   1.48661342e-03  -1.70916406e-04   1.95446206e-04
   5.11182705e-04  -5.80608845e-04  -2.29484358e-04  -3.55529832e-04
   3.12704477e-04  -1.07533895e-04  -2.35641957e-04   2.92849523e-04
   1.51070868e-04   1.71426669e-04  -2.88108422e-04  -1.60936310e-04
  -7.68610742e-04  -2.09907754e-04  -1.22623664e-04  -1.48235515e-04
  -4.30018903e-04  -4.39056195e-04   1.14254282e-04  -6.54253745e-05
  -8.30051780e-04   4.16809693e-04  -2.92893732e-04   5.77116618e-04
   1.16521420e-04   1.19898890e-04  -1.32903311e-04  -1.18173630e-05
  -3.30377067e-03  -4.19242482e-04  -1.59369753e-04  -3.39376682e-04
  -4.72070416e-04   3.06414469e-04   3.86141241e-04   2.26779346e-04]","[ -9.28640552e-03  -1.52644294e-03   2.26457277e-03   8.29773024e-04
  -2.01081950e-03   1.85286638e-03   3.51052760e-04   3.36914207e-03
   6.36068988e-04   1.74779748e-03  -2.85576592e-04   2.22424115e-03
  -5.53206424e-04  -3.93379742e-06   6.55487936e-04   6.82343671e-04
  -3.58310528e-04  -8.39225948e-04  -4.07530242e-05  -1.68808061e-03
   1.67276943e-03   8.82501481e-04  -5.68170799e-04  -1.96782476e-03
   1.66409882e-03   2.39959714e-04  -1.19264354e-03   6.99286466e-04
   1.41985214e-03  -4.70710918e-04   6.37368823e-04   1.69985241e-03
  -3.05088353e-03  -1.37028430e-04   6.67001354e-04  -1.59791045e-04
   2.51384161e-04   1.78651462e-04  -3.84300773e-04   8.32180725e-04
   9.49354144e-05   7.92107952e-04  -2.56505067e-04   2.45219329e-04
   3.48244910e-04   1.43673271e-04   4.57411777e-04  -8.50439537e-05
   1.30924804e-04   1.53734130e-04   4.07766347e-05  -6.36539888e-04
  -2.30255013e-04  -3.80800135e-04  -4.23871752e-05  -2.88609503e-04
  -1.37622165e-03  -9.21430474e-05   3.33251955e-04  -2.20112139e-04
   4.08757551e-05   2.55641207e-04   3.84095882e-04   8.47512449e-04
  -3.17796483e-04  -1.74005545e-05  -3.03999288e-04   7.70357554e-04
   2.46796932e-04  -5.95641788e-04  -8.39009939e-04   1.84202217e-04
  -1.01385743e-03  -1.65102865e-05  -9.69940011e-05   5.70252072e-04
  -2.30255784e-04   7.11670902e-04  -1.70852683e-04  -7.33347959e-04
  -1.79983198e-03  -4.51390224e-04   2.68811098e-04  -7.75233028e-04
  -5.23470735e-05  -1.76151720e-04  -3.54275107e-04   2.33484781e-04
  -1.08084918e-04   6.44627289e-05  -7.93284416e-05   4.02089645e-04
   5.09254984e-04  -1.64117519e-04   3.04576213e-04   5.16129949e-04
  -1.07845548e-03  -1.20463269e-03  -9.72933369e-04   1.24964063e-04
   5.00429189e-04   5.08071214e-04  -2.89961550e-04   1.68042607e-05
  -4.02559555e-04   2.85129267e-04   1.60237018e-04  -1.88361068e-04
  -1.70249783e-04  -6.85621169e-04  -4.88365076e-05   2.57056745e-05
   6.02771237e-04   2.64622737e-04  -7.78197660e-04   1.64599885e-04
  -1.96893379e-04   2.68655829e-04  -1.97806963e-04   8.78099236e-05
   5.70607546e-04   2.40427573e-04   4.88264079e-04  -6.49548165e-05
   8.53888560e-05   6.95370727e-06  -2.65368843e-04  -9.11803872e-05]",,570361,audio/signals_f,,,,
,0.0,0.0,,120,,,,,,,,90.0,570364,geometry/pose_raw,,31.905567169189453,0.02339273691177368,0.0
,0.0,0.0,,121,,,,,,,,90.0,570374,geometry/pose_raw,,31.905445098876953,0.06776443123817444,0.0
,0.0,0.0,,122,,,,,,,,90.0,570384,geometry/pose_raw,,31.90530776977539,0.04061652719974518,0.0
,0.0,0.0,,123,,,,,,,,90.0,570395,geometry/pose_raw,,31.905963897705078,0.0372011661529541,0.0
,0.0,0.0,,124,,,,,,,,90.0,570405,geometry/pose_raw,,31.90618896484375,0.07267758250236511,0.0
,0.0,0.0,,125,,,,,,,,90.0,570414,geometry/pose_raw,,31.906951904296875,0.06448636949062347,0.0
,0.0,0.0,,126,,,,,,,,90.0,570425,geometry/pose_raw,,31.907196044921875,-0.5352219343185425,0.0
,0.0,0.0,,127,,,,,,,,90.0,570434,geometry/pose_raw,,31.90519905090332,-0.005570189096033573,0.0
,,,,128,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570444,crazyflie/motors,,,,
,0.0,0.0,,129,,,,,,,,90.0,570445,geometry/pose_raw,,31.905405044555664,-0.010463397018611431,0.0
,0.0,0.0,,130,,,,,,,,90.0,570454,geometry/pose_raw,,31.90522003173828,0.09976315498352051,0.0
,0.0,0.0,,131,,,,,,,,90.0,570472,geometry/pose_raw,,31.904861450195312,-0.027240069583058357,0.0
,0.0,0.0,,132,,,,,,,,90.0,570477,geometry/pose_raw,,31.905237197875977,-0.009392892010509968,0.0
,0.0,0.0,,133,,,,,,,,90.0,570484,geometry/pose_raw,,31.905567169189453,-0.02036103419959545,0.0
,0.0,0.0,,134,,,,,,,,90.0,570493,geometry/pose_raw,,31.906171798706055,0.1184018924832344,0.0
,0.0,0.0,,135,,,,,,,,90.0,570505,geometry/pose_raw,,31.90709686279297,-0.012281892821192741,0.0
,0.0,0.0,,136,,,,,,,,90.0,570513,geometry/pose_raw,,31.90620994567871,0.03226647898554802,0.0
,0.0,0.0,,137,,,,,,,,90.0,570523,geometry/pose_raw,,31.906558990478516,-0.0790916234254837,0.0
,0.0,0.0,,138,,,,,,,,90.0,570533,geometry/pose_raw,,31.90692710876465,-0.09146913141012192,0.0
,,,,139,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,570544,crazyflie/motors,,,,
,0.0,0.0,,140,,,,,,,,90.0,570545,geometry/pose_raw,,31.906261444091797,0.044739194214344025,0.0
,0.0,0.0,,141,,,,,,,,90.0,570554,geometry/pose_raw,,31.905363082885742,-0.058358922600746155,0.0
