audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
701497889,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -7.13833096e-03  -1.70211657e-04  -5.04716183e-04  -4.95855231e-04
   1.10822357e-03  -1.46534585e-03   1.50064443e-05   2.94283964e-04
   5.51811652e-03   3.40289960e-04   7.58218288e-04   1.18138734e-04
  -9.63706698e-04   2.00650858e-04  -8.44609051e-04  -8.16778862e-04
  -6.37883507e-03  -3.58480786e-04  -6.50566886e-04  -5.39786590e-04
   1.12345745e-03   9.23608488e-04   7.98291148e-05  -3.64090229e-04
   4.69439942e-03  -4.77798545e-04  -2.14385102e-04   4.75414621e-04
   3.48967675e-04   8.97701102e-05  -5.40650857e-04  -6.85321982e-04
  -2.07763189e-03   3.78431141e-05  -1.32903238e-04  -1.17917964e-03
   4.95231798e-05   8.48270778e-04   5.36711741e-05   8.91079952e-04
   9.95761948e-04  -5.92211785e-04  -9.76218435e-05  -4.04686667e-04
  -2.48358905e-04  -4.02417034e-04   1.74238565e-04  -6.85214589e-04
  -3.01755778e-03   7.48000282e-04  -9.73434886e-04  -2.22791758e-04
   4.62462252e-04   8.74959165e-04  -6.04969217e-04  -3.94874281e-04
  -1.19372446e-03  -6.32150215e-04   2.57301843e-04   1.80018396e-04
  -1.19368732e-03  -6.49085152e-04   3.04846209e-04   6.61133381e-04
  -1.00300845e-03  -1.91778236e-05   6.90064699e-05   1.55291418e-04
  -1.13770089e-04  -1.61496137e-04   6.12576434e-04   8.09202087e-04
  -7.62095093e-04   7.19100877e-04  -3.67595145e-04  -6.35922712e-04
  -4.12375841e-04  -2.96574843e-04  -3.92686867e-04   3.16131700e-05
  -2.13659345e-03  -9.60304023e-05  -1.38673247e-04  -5.92818426e-04
   1.28804968e-04  -5.63788868e-04   5.22156421e-04  -6.71555987e-04
   7.84959411e-07  -4.39786876e-04  -3.67672561e-04  -2.93625926e-04
   1.01344881e-03   1.49000727e-04   9.60973921e-06  -2.78333493e-04
  -2.14681160e-04   4.55633563e-04  -5.31134836e-04   5.70014061e-04
  -4.61680320e-04  -3.65245040e-04  -3.09368479e-04  -2.61397043e-04
   4.66305821e-04  -1.09305794e-04   1.26078230e-04   7.92678155e-04
   5.95681922e-05   3.42230865e-04   2.35590298e-04  -4.08430031e-04
  -6.43438543e-04  -1.56400987e-04  -3.06789589e-05   1.11932961e-04
   3.07620096e-04  -5.63639565e-04  -3.68466106e-04  -1.76287882e-04
  -1.44345977e-03   3.71601840e-04  -4.60753945e-05   1.99563336e-04
   5.87538118e-04  -1.11688947e-04  -2.34359672e-04   7.76491943e-05]","[ -4.83535929e-03  -1.75997033e-03  -3.35635967e-03   1.16017379e-03
   9.23663902e-04   7.09357322e-04  -7.42170145e-04  -1.06404140e-03
   4.17237217e-03  -8.93930963e-04   4.52705863e-05  -1.64689659e-03
   1.28800876e-03  -2.24165036e-03  -6.81093661e-04   4.04908176e-04
   4.31785127e-03   1.26446263e-04  -4.33612935e-04   3.51694674e-04
   5.24803472e-04   5.43696282e-04  -2.60005836e-05  -6.23444561e-04
  -7.91944214e-04  -7.57125439e-04  -1.12466491e-03   1.89562285e-04
   6.53595547e-04   1.07856398e-03  -6.81911362e-04   2.12337152e-04
  -1.44022005e-03  -2.40695127e-03  -1.94136263e-03   1.32449868e-03
   6.77899516e-04  -8.03267816e-04  -8.27352051e-06  -2.80936016e-04
   3.70388385e-04  -1.74287401e-04   4.32651083e-04   5.25441610e-05
   6.23565982e-04  -7.13403278e-05  -8.57983774e-04   2.78159074e-04
  -3.42547242e-03  -1.34345042e-04   2.04633077e-04   1.60080381e-05
   1.13780508e-04  -5.39233006e-05   3.35359422e-04  -1.26213345e-04
   1.05599593e-03   7.07450090e-06  -2.66399118e-04   1.23678125e-04
   5.65231312e-05   4.24404454e-04   2.04725424e-04   4.38336108e-04
   6.08993694e-04   7.48886232e-05  -3.68632376e-04   1.28805847e-03
  -8.11972655e-04  -4.17282456e-04   1.22894853e-05  -8.56954604e-04
   3.53836775e-04   5.02987532e-04  -8.88804207e-05  -5.87217393e-04
   2.53465725e-04   3.50554648e-04  -7.20857643e-05  -4.16679541e-04
   1.92279206e-03  -6.72349124e-04  -2.09482532e-04   5.07564400e-04
  -3.00739281e-04  -3.16867023e-04   2.72104895e-04  -3.93922383e-04
   1.37707510e-03   1.35860391e-04  -6.57590514e-04  -1.00833924e-04
   3.27026268e-04   1.55082889e-05   6.26616762e-04   4.15689719e-04
   6.42759493e-04  -1.01037242e-03   4.10058856e-05   4.93927277e-04
   5.57908206e-05   8.60093161e-04   3.29436269e-04  -5.37486630e-04
   5.43934177e-04   3.82939121e-04  -6.20840001e-04  -5.09018311e-04
   3.43034990e-05  -3.73529969e-04  -3.62235063e-04  -5.07056306e-04
  -2.41443049e-04   1.82283067e-04  -1.57218179e-04   1.56288093e-04
   1.08942193e-04  -4.05931147e-04  -4.32618806e-04  -2.56231986e-04
   2.64499453e-04  -5.16295608e-04  -3.41518826e-05   6.45135238e-04
  -1.63768209e-03  -1.39619951e-04   9.50096641e-04   2.82422436e-04]",,2984583,audio/signals_f,,,,
,0.0,0.0,,83,,,,,,,,90.0,2984589,geometry/pose_raw,,170.4473419189453,0.18455174565315247,0.0
,0.0,0.0,,84,,,,,,,,90.0,2984599,geometry/pose_raw,,170.4473419189453,-0.13134358823299408,0.0
,0.0,0.0,,85,,,,,,,,90.0,2984610,geometry/pose_raw,,170.4467010498047,-0.02787083387374878,0.0
,,,,86,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2984619,crazyflie/motors,,,,
,0.0,0.0,,87,,,,,,,,90.0,2984621,geometry/pose_raw,,170.44631958007812,-0.08577879518270493,0.0
,0.0,0.0,,88,,,,,,,,90.0,2984631,geometry/pose_raw,,170.44631958007812,-0.0786328837275505,0.0
,0.0,0.0,,89,,,,,,,,90.0,2984639,geometry/pose_raw,,170.44692993164062,0.27948421239852905,0.0
,0.0,0.0,,90,,,,,,,,90.0,2984650,geometry/pose_raw,,170.44688415527344,0.15726563334465027,0.0
,0.0,0.0,,91,,,,,,,,90.0,2984660,geometry/pose_raw,,170.4493408203125,0.43976789712905884,0.0
,0.0,0.0,,92,,,,,,,,90.0,2984669,geometry/pose_raw,,170.44866943359375,0.16623838245868683,0.0
,0.0,0.0,,93,,,,,,,,90.0,2984685,geometry/pose_raw,,170.4498291015625,0.10014425218105316,0.0
,0.0,0.0,,94,,,,,,,,90.0,2984690,geometry/pose_raw,,170.44952392578125,0.009016098454594612,0.0
,0.0,0.0,,95,,,,,,,,90.0,2984699,geometry/pose_raw,,170.45005798339844,-0.01672898232936859,0.0
,0.0,0.0,,96,,,,,,,,90.0,2984710,geometry/pose_raw,,170.45069885253906,0.06936298310756683,0.0
,,,,97,,,,,,,,,2984712,crazyflie/status,4.185924053192139,,,
,,,,98,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2984719,crazyflie/motors,,,,
,0.0,0.0,,99,,,,,,,,90.0,2984721,geometry/pose_raw,,170.45094299316406,-0.11844994872808456,0.0
,0.0,0.0,,100,,,,,,,,90.0,2984729,geometry/pose_raw,,170.4513702392578,0.08212608844041824,0.0
,0.0,0.0,,101,,,,,,,,90.0,2984739,geometry/pose_raw,,170.4530487060547,-0.03044075146317482,0.0
,0.0,0.0,,102,,,,,,,,90.0,2984749,geometry/pose_raw,,170.45179748535156,0.09532687813043594,0.0
,0.0,0.0,,103,,,,,,,,90.0,2984759,geometry/pose_raw,,170.45301818847656,0.1314990222454071,0.0
,0.0,0.0,,104,,,,,,,,90.0,2984769,geometry/pose_raw,,170.45443725585938,-0.28324297070503235,0.0
701688128,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[ -2.16964982e-03   3.13418708e-03  -6.19350933e-04   6.98693329e-04
  -4.02367092e-04  -7.06147170e-04  -1.43212295e-04  -3.46303545e-03
   3.12957307e-03  -1.09255465e-03  -3.94889561e-04   2.66010466e-04
   2.76020291e-04  -1.68508128e-03  -1.46631722e-03   5.03841322e-04
   2.77629495e-03   6.42303959e-04  -8.37660802e-04  -7.55193760e-04
  -2.29025187e-04   8.57241801e-04  -8.81701999e-04   5.99002931e-04
  -3.11512314e-03   1.80871470e-03  -4.10463574e-04  -4.13212372e-04
  -1.38303134e-04  -1.03427947e-03  -7.16982002e-04   1.63484583e-05
  -1.82188582e-03   5.43190632e-04  -1.44707665e-04   1.42684148e-03
   3.63092986e-05   5.94434059e-05  -4.56423440e-04  -3.83526727e-04
  -3.93369010e-05  -7.00819422e-04   6.29006710e-04   2.46978743e-06
   1.23392601e-04   2.75192520e-04   1.10600085e-05  -8.05017655e-04
   2.01090967e-04  -4.75540932e-04   8.27590527e-04   5.58857864e-05
  -1.66368103e-04   2.31650760e-04  -4.34519810e-04   1.76261325e-04
  -1.65824906e-03   5.96519094e-04   1.97243207e-04   1.23895399e-04
  -3.00799758e-04  -4.45534068e-04   6.50366012e-04  -1.64079160e-04
  -1.07107393e-03  -5.15864056e-04  -4.52596316e-04   3.53349402e-04
  -3.30269162e-04  -4.85808705e-05   1.37381590e-04   5.78714709e-04
   7.57784001e-04   1.11177615e-04   2.12104555e-04  -3.00132437e-04
  -5.93530480e-04  -3.75999138e-04   3.46132758e-04  -6.94716291e-04
   9.06792236e-04   4.55946254e-04   2.50102836e-04   6.42809144e-04
   2.27177487e-04   2.94274854e-04   1.73560009e-04   2.35385742e-04
  -1.45740062e-03   3.30224575e-04   2.54156737e-04   1.21074831e-04
   1.03095321e-04  -3.73329502e-04  -6.15371158e-04  -2.72419798e-04
  -1.65708741e-04   2.34195119e-04  -1.25239880e-04  -1.79447641e-04
  -3.57535959e-04   1.45745202e-04  -1.09436492e-04  -1.09230576e-03
  -6.12326025e-04   4.38389136e-04  -1.07189262e-04   4.65314079e-04
  -8.63841502e-04   2.03408650e-04   6.06720918e-04   4.87784535e-04
   2.74800113e-05   3.65509128e-04   4.56035254e-04  -2.62539834e-06
   4.54006658e-06   6.64962106e-04  -5.12491562e-04  -1.40094751e-04
   7.02843536e-05   4.84293618e-04  -4.18069481e-04   5.04254771e-04
   7.05795188e-04   4.44036268e-05   4.63521894e-04  -3.03624838e-05]","[ -8.26560613e-03  -8.42809794e-04  -1.03249753e-04   1.37050403e-03
   2.43647071e-03   7.98901543e-04  -1.54678267e-03   2.14923685e-03
  -3.18970578e-03   8.01968039e-04   8.40921770e-04  -1.66285492e-03
  -2.20943562e-04   8.46823095e-05   1.21800986e-05  -6.27460075e-04
   2.43616570e-03  -3.32182128e-04  -1.88847102e-04   6.77848468e-04
   4.56330425e-04  -2.69939570e-04   5.55181468e-05   7.99332513e-04
   4.50012798e-04  -4.36408562e-04   7.54973851e-04  -1.83303142e-04
   1.72196033e-05   3.63374886e-04  -1.81939482e-04   1.07649998e-04
  -3.34990118e-03  -1.04402995e-03  -3.11034964e-04   7.22074008e-04
   1.20649068e-03  -4.65054909e-05  -3.02234286e-04   1.27628344e-04
  -2.75331331e-06   8.29872908e-04   7.10446504e-04  -3.10633215e-04
  -5.81148488e-04   9.16315621e-05  -7.81243361e-05  -4.23764519e-04
   1.34741957e-03   7.10241729e-04  -3.26383393e-04   6.22117484e-04
  -1.97662695e-04  -2.18405767e-04  -2.42782859e-04   4.72435204e-04
  -2.77689984e-03   4.39384166e-04   8.64323229e-04  -2.57723557e-04
   3.58656544e-05  -4.70959902e-04  -5.73823694e-04  -1.06544263e-04
  -5.63093578e-04  -1.06396026e-03   1.35000772e-03   6.79983175e-04
  -1.07222074e-03  -9.36659868e-04  -2.92752899e-04  -1.60514028e-04
  -1.46453880e-04   1.49134954e-04  -2.83656991e-05  -7.97345201e-05
  -5.38714987e-04  -6.09515351e-04   7.63762451e-04  -4.82054980e-04
   1.07021973e-04   8.61647277e-05  -1.07510765e-04   4.12298614e-05
  -2.88626179e-04  -7.44818826e-05   5.10825135e-04  -5.48593351e-04
  -2.71576660e-04  -1.97356261e-04  -7.61014526e-05  -2.21623177e-05
   5.21387323e-04   7.13517133e-04   3.94413277e-04   4.12950212e-05
   1.43461933e-04  -2.62617599e-03   1.32967602e-04   6.36454381e-04
   4.38240939e-04  -3.11237614e-04  -7.20556476e-04  -4.64462501e-05
   4.51372063e-04   2.85563874e-04  -4.56891954e-04  -7.43921701e-05
   3.78619821e-04  -4.79874958e-04  -2.81552566e-05   5.02907671e-04
   6.68053224e-04   1.15148461e-04  -6.56378572e-04  -2.58721382e-04
   1.00214929e-04  -2.22986389e-04   2.46934418e-04  -3.50921546e-05
  -2.62224604e-03   1.40811229e-04  -1.92756561e-05  -1.26155704e-04
   1.36487070e-04  -1.27935607e-04  -3.52882606e-04   9.50404283e-05]",,2984777,audio/signals_f,,,,
,0.0,0.0,,106,,,,,,,,90.0,2984779,geometry/pose_raw,,170.4535675048828,-0.08751682192087173,0.0
,0.0,0.0,,107,,,,,,,,90.0,2984789,geometry/pose_raw,,170.45416259765625,0.028050081804394722,0.0
,0.0,0.0,,108,,,,,,,,90.0,2984799,geometry/pose_raw,,170.4544219970703,-0.1688005030155182,0.0
,0.0,0.0,,109,,,,,,,,90.0,2984818,geometry/pose_raw,,170.4544219970703,0.06699784100055695,0.0
,,,,110,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2984822,crazyflie/motors,,,,
,0.0,0.0,,111,,,,,,,,90.0,2984824,geometry/pose_raw,,170.45352172851562,-0.15132609009742737,0.0
,0.0,0.0,,112,,,,,,,,90.0,2984830,geometry/pose_raw,,170.45372009277344,0.12833277881145477,0.0
,0.0,0.0,,113,,,,,,,,90.0,2984840,geometry/pose_raw,,170.45407104492188,-0.2199544906616211,0.0
,0.0,0.0,,114,,,,,,,,90.0,2984850,geometry/pose_raw,,170.45330810546875,-0.04338059201836586,0.0
,0.0,0.0,,115,,,,,,,,90.0,2984858,geometry/pose_raw,,170.45291137695312,0.10429435968399048,0.0
,0.0,0.0,,116,,,,,,,,90.0,2984870,geometry/pose_raw,,170.4544677734375,0.08039968460798264,0.0
,0.0,0.0,,117,,,,,,,,90.0,2984879,geometry/pose_raw,,170.45457458496094,0.10126043111085892,0.0
,0.0,0.0,,118,,,,,,,,90.0,2984889,geometry/pose_raw,,170.45343017578125,-0.29877883195877075,0.0
,0.0,0.0,,119,,,,,,,,90.0,2984898,geometry/pose_raw,,170.45274353027344,0.08404787629842758,0.0
,0.0,0.0,,120,,,,,,,,90.0,2984908,geometry/pose_raw,,170.45245361328125,0.004406011663377285,0.0
,,,,121,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2984918,crazyflie/motors,,,,
,0.0,0.0,,122,,,,,,,,90.0,2984920,geometry/pose_raw,,170.4515838623047,0.12205316871404648,0.0
,0.0,0.0,,123,,,,,,,,90.0,2984928,geometry/pose_raw,,170.4526824951172,0.011039565317332745,0.0
,0.0,0.0,,124,,,,,,,,90.0,2984943,geometry/pose_raw,,170.45382690429688,-0.02371913567185402,0.0
,0.0,0.0,,125,,,,,,,,90.0,2984949,geometry/pose_raw,,170.45420837402344,0.11284852027893066,0.0
,0.0,0.0,,126,,,,,,,,90.0,2984958,geometry/pose_raw,,170.453857421875,0.16765709221363068,0.0
,0.0,0.0,,127,,,,,,,,90.0,2984969,geometry/pose_raw,,170.45309448242188,-0.22797800600528717,0.0
701878353,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  1.36641483e-03   1.13820133e-04   7.65155768e-04   1.12333370e-03
   7.48713283e-05   1.27726397e-03  -3.18999938e-03  -8.45219620e-05
   2.02809833e-03  -3.18829727e-04   1.30444579e-03  -1.93986169e-03
   4.26970248e-04   5.26134972e-04  -2.93735589e-04  -5.74136851e-04
  -1.50452601e-03   1.24547456e-03   1.74535788e-03  -8.59213062e-04
   1.37781026e-03   4.60805488e-04  -2.40219233e-04  -1.84109595e-04
  -9.56626958e-04   1.82691569e-04   2.13736412e-03  -2.86300754e-04
  -7.28172949e-04  -1.41252851e-04   1.33472797e-03  -1.77991053e-04
   2.48167460e-04  -5.50718047e-04   8.09340854e-04   3.36938625e-04
   2.59015767e-04   2.77042680e-04  -1.27705862e-05   2.96329090e-05
   7.19971838e-04  -3.79319099e-04   9.15215642e-04  -1.55101312e-04
  -2.52612459e-04   5.42804308e-04   1.14514267e-04  -4.72550630e-04
  -4.08837665e-03   1.50593871e-04   1.17897696e-04   3.38969956e-04
  -2.76349572e-04   1.87907470e-04   1.41576951e-04   6.59375655e-05
   2.60129618e-03  -5.35123254e-05  -4.84760676e-05  -3.94007890e-04
   2.29454425e-04  -2.56438914e-04   1.91820436e-04   3.10368836e-04
   4.56360140e-05   1.57389659e-05   1.20985977e-04   8.87903501e-04
   6.11283060e-04   1.27698848e-04   7.38760573e-04   4.08433873e-04
   8.85836635e-05  -4.04337741e-04  -5.86837356e-04  -4.30500368e-04
  -1.84532109e-04   3.50618735e-04  -7.16848299e-04   5.48893804e-05
  -9.54653951e-04   1.44979684e-04  -7.12366716e-04  -7.63302960e-04
  -5.43678761e-04  -4.19013464e-04   1.36865157e-04   1.96910492e-04
   2.00040825e-03   2.27115990e-04   6.11106399e-04   8.75392288e-04
  -4.74017899e-04   2.15948196e-04  -3.84621293e-04  -1.44380756e-04
  -3.23023531e-04  -5.62145724e-04  -1.55277652e-04  -2.19872105e-04
  -8.60435102e-05  -1.15690098e-04   3.16337886e-04   7.37641385e-05
   3.26500565e-04  -5.19407389e-04  -2.03127915e-04   3.13792698e-05
  -5.20290923e-04   4.97373927e-04  -2.94096069e-04   1.87718411e-04
   5.14270796e-04  -1.54367590e-04  -3.33393749e-04   2.20466536e-04
  -8.43276212e-06   1.93457483e-04   1.01914775e-05   1.12037284e-04
   1.91113807e-03  -4.52224776e-06  -1.25463834e-04  -9.24777007e-04
   1.16556685e-03  -4.14677197e-06   4.83108830e-04  -7.93894520e-04]","[ -1.29232684e-03   1.61325210e-03   3.38296592e-03   5.11240389e-04
  -4.29583713e-04  -1.95380635e-04   7.02696736e-04  -1.50631159e-03
   1.96574093e-03   7.60471099e-04   2.53971986e-04  -1.24916760e-03
   5.78529958e-04   1.67364953e-03   1.17255768e-05   1.34092494e-04
   2.06239987e-03   8.66198679e-04  -6.50343136e-04   5.11082413e-04
  -5.41335030e-05  -2.91517965e-04  -4.03499027e-04  -7.03019323e-05
  -3.18480609e-03   3.24983412e-04   2.24655902e-04   3.22643376e-04
   9.98898031e-05  -1.69822888e-04  -4.72473504e-04   5.70634511e-05
  -6.07218244e-04  -4.77032823e-04   1.21295126e-03   9.08045331e-06
  -9.76662704e-05  -5.43100119e-04   5.81484637e-04  -6.22317311e-04
  -1.36253337e-04  -1.77104026e-04  -8.09454883e-04   2.25270378e-05
   1.88601392e-04   2.18178931e-04   4.75654699e-04   7.60483905e-04
  -7.01396435e-04   6.80594894e-05  -8.48372292e-04  -3.49822134e-04
  -3.59401427e-04   2.29187062e-04   7.75032386e-05   2.96686863e-04
   1.43468229e-03  -5.98597981e-05   5.23047987e-04   2.05247401e-04
  -2.66793882e-04   1.36944145e-04  -4.11538291e-04   3.15001584e-04
  -7.45112309e-04  -2.50079931e-04   3.74765150e-05   1.04722905e-03
   5.75312879e-04  -3.70620197e-04   3.70459689e-04  -6.60920196e-05
   3.21886182e-05   4.59702860e-05   5.75182261e-04  -1.00699108e-05
  -3.83975566e-05   2.10714206e-05   5.37875923e-04   5.88546274e-04
   1.57907244e-03   6.68983383e-04  -2.53930630e-04   4.85751429e-04
   7.47060054e-04  -4.39614058e-04   1.32061017e-04   6.65382773e-04
  -2.84078531e-04  -1.41824363e-04  -4.41477401e-04  -3.05564492e-04
   6.90227142e-04   7.56392474e-05   2.41375164e-04   1.45687052e-04
  -8.33243306e-04   1.74820205e-04   1.10452739e-03   5.55909588e-04
  -1.22849640e-04  -2.99993437e-04   3.96643125e-04  -2.26631499e-04
  -8.43916787e-05   2.25964701e-04  -3.82793340e-04   1.02955622e-04
  -6.36514043e-04   6.23141823e-04  -3.02783214e-04  -5.68547868e-04
   2.66833376e-04  -8.70820717e-04  -1.16485193e-04  -3.88847402e-04
  -3.46091343e-04  -2.15113309e-04  -4.61181844e-05   1.09889825e-05
   2.20092782e-03   1.31036126e-04  -4.10716966e-05  -1.70596468e-04
  -4.75281908e-04  -1.16413437e-04   3.22332868e-04  -8.74549150e-05]",,2984972,audio/signals_f,,,,
,0.0,0.0,,129,,,,,,,,90.0,2984979,geometry/pose_raw,,170.45387268066406,0.1196385845541954,0.0
,0.0,0.0,,130,,,,,,,,90.0,2984988,geometry/pose_raw,,170.45423889160156,0.05968225747346878,0.0
,0.0,0.0,,131,,,,,,,,90.0,2984998,geometry/pose_raw,,170.45404052734375,0.0802922397851944,0.0
,0.0,0.0,,132,,,,,,,,90.0,2985009,geometry/pose_raw,,170.45420837402344,0.07633053511381149,0.0
,,,,133,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2985020,crazyflie/motors,,,,
,0.0,0.0,,134,,,,,,,,90.0,2985021,geometry/pose_raw,,170.4525909423828,-0.1757911592721939,0.0
,0.0,0.0,,135,,,,,,,,90.0,2985029,geometry/pose_raw,,170.4521484375,-0.09270443767309189,0.0
,0.0,0.0,,136,,,,,,,,90.0,2985039,geometry/pose_raw,,170.45245361328125,0.17238424718379974,0.0
,0.0,0.0,,137,,,,,,,,90.0,2985050,geometry/pose_raw,,170.45294189453125,0.07311452180147171,0.0
,0.0,0.0,,138,,,,,,,,90.0,2985069,geometry/pose_raw,,170.4542999267578,-0.11576075851917267,0.0
,0.0,0.0,,139,,,,,,,,90.0,2985074,geometry/pose_raw,,170.45509338378906,0.21632438898086548,0.0
,0.0,0.0,,140,,,,,,,,90.0,2985081,geometry/pose_raw,,170.45608520507812,-0.06616978347301483,0.0
,0.0,0.0,,141,,,,,,,,90.0,2985088,geometry/pose_raw,,170.45567321777344,0.01669783890247345,0.0
,0.0,0.0,,142,,,,,,,,90.0,2985100,geometry/pose_raw,,170.45570373535156,0.056574854999780655,0.0
,0.0,0.0,,143,,,,,,,,90.0,2985108,geometry/pose_raw,,170.45668029785156,0.2662758231163025,0.0
,,,,144,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2985119,crazyflie/motors,,,,
,0.0,0.0,,145,,,,,,,,90.0,2985120,geometry/pose_raw,,170.45770263671875,0.02640044502913952,0.0
,0.0,0.0,,146,,,,,,,,90.0,2985128,geometry/pose_raw,,170.45706176757812,-0.09326139837503433,0.0
,0.0,0.0,,147,,,,,,,,90.0,2985138,geometry/pose_raw,,170.45767211914062,-0.04371682181954384,0.0
,0.0,0.0,,148,,,,,,,,90.0,2985148,geometry/pose_raw,,170.4571990966797,0.08686986565589905,0.0
,0.0,0.0,,149,,,,,,,,90.0,2985158,geometry/pose_raw,,170.45603942871094,0.030085626989603043,0.0
