audio_timestamp,dx,dy,frequencies,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,vbat,yaw_deg,yaw_rate_deg,z
460708851,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.61021874e-03   3.16127972e-03   7.22752011e-05   2.25548237e-03
  -1.12506772e-04   1.99119048e-03  -5.33520419e-04  -2.52213504e-04
   3.28235142e-03  -1.21171726e-03   2.18740897e-03  -3.54378310e-04
  -6.53457246e-04   1.95379456e-04   1.99452741e-03   1.37696788e-03
  -2.89153541e-03  -2.63152644e-04  -7.89479527e-04  -9.67724365e-04
   2.37484986e-04   6.27214031e-04  -1.85387430e-03  -1.44010584e-04
   7.87411002e-04   9.65458457e-06   7.79412105e-04   4.16236071e-05
   7.13862712e-04   2.94810801e-04   1.08486973e-04  -1.12808033e-04
   9.29643749e-04  -2.18972491e-04  -6.69665285e-04   1.03312588e-04
  -2.58739801e-05   5.01822564e-04   3.50285380e-04  -5.44359267e-04
   1.69228006e-04  -3.55843687e-04  -3.34292185e-04  -4.59087489e-04
  -1.41972181e-04   2.15840046e-04   9.08326183e-04   7.04122998e-04
   2.71468353e-03  -3.25247325e-04  -2.73711281e-04   1.94064094e-04
   7.07499159e-04  -5.87343471e-04  -4.44531499e-04  -3.00901665e-05
  -1.75210647e-03  -2.72794859e-05  -4.26006096e-04   5.52013516e-04
  -4.70871193e-04   7.91327853e-04   6.82683254e-04   4.95755812e-05
  -5.94581710e-04  -1.25841121e-03   4.06576437e-04   6.85309293e-04
   7.16258219e-05   2.17922119e-04   4.11951885e-04   2.39789559e-04
   5.93886652e-04  -2.15933775e-04  -6.29991409e-04   2.43980219e-04
  -2.60503351e-04   9.73196729e-05  -7.01990153e-04   1.90921011e-04
  -1.00592349e-03   4.53842018e-04   5.10109880e-04   7.16607610e-05
  -6.18388876e-05  -2.60937872e-04   6.63483297e-06   1.96924870e-04
  -9.58671561e-04   1.26760948e-04   5.15937340e-04   3.49824841e-05
  -7.40806718e-06  -4.47377999e-04   1.01719968e-04   1.27237203e-04
  -1.23798090e-04  -7.34343310e-04  -7.19937438e-04  -2.09184873e-05
   4.11554531e-04   1.70196843e-04  -8.00020644e-07   1.97365007e-04
   4.55145142e-04   4.33682842e-04   1.14472496e-04   7.49247702e-05
   8.06977623e-04  -1.23922859e-04   3.37399484e-04  -8.27555545e-04
   9.94341681e-04  -3.53998039e-04   6.06401300e-04  -2.47618387e-04
   3.72008435e-06   8.56749102e-05   1.82755917e-04  -1.44484409e-04
  -7.53778440e-04   3.66562395e-04  -3.24008870e-04   1.41103985e-04
  -2.70514807e-04  -2.52319383e-04  -3.31395131e-05   1.79472190e-04]","[ -3.00472043e-03  -2.81447545e-03   2.29989598e-03   1.09618413e-04
   7.83690339e-05   1.78957800e-03   8.60654865e-04   1.38344383e-03
  -6.71043294e-04  -2.03420175e-03  -2.37421156e-03  -7.66968937e-04
  -1.89346634e-03   1.73976005e-03  -1.68200978e-03  -1.17121032e-04
  -3.84460622e-03  -7.50777079e-04  -1.10146031e-03   9.66254331e-04
   2.35819886e-03  -1.40351919e-03  -8.78706458e-04  -8.86023976e-04
   1.51567406e-03   6.89886278e-04   1.08318299e-03   7.11378525e-04
  -1.53855816e-03  -1.16216228e-03   9.43048275e-04   8.46367620e-04
  -2.48690322e-03  -1.79529865e-03   9.25956992e-04   5.64432819e-04
   1.97972739e-04  -1.92042440e-04  -5.29623358e-04   1.20962330e-04
  -8.46601848e-04  -5.50130848e-04  -6.22201711e-04   5.67239593e-04
  -1.70989952e-04   8.29046243e-04   2.42584094e-04   2.94821744e-04
  -9.22416686e-04  -5.90262411e-04   1.18675423e-04   3.68416222e-04
   6.03590452e-04   7.12039531e-04   2.98249477e-04  -4.84284828e-04
  -1.42295239e-03   3.96381191e-04   2.97304476e-04   2.07354344e-04
   3.77364904e-06  -1.56917609e-04  -4.12064139e-04   2.44299241e-04
  -9.05518536e-04  -3.88990680e-04  -5.27577242e-04  -7.43491764e-05
  -2.34021500e-04  -1.36070114e-04  -1.66942540e-04  -1.76641028e-04
  -1.28796976e-03  -3.51507770e-04  -2.32422870e-04   3.31768329e-04
   2.77214567e-04   7.35318405e-04  -1.04274298e-03  -3.99765733e-04
  -1.48629781e-03   3.83128849e-04   6.68409979e-04   7.56328111e-04
  -2.64240516e-04  -2.43336021e-04  -1.75698515e-05  -1.73598382e-05
  -1.26615167e-03   1.07736254e-04  -4.07419924e-04  -4.18066746e-04
  -2.12350016e-04  -5.94021054e-04   5.69333846e-04  -8.61110020e-05
  -7.44933495e-04  -9.57034878e-04   6.75378367e-04   9.24658743e-05
   9.90034780e-04  -5.20751462e-04  -5.15637628e-04  -9.70908004e-05
  -7.83188269e-04   1.80456831e-04   2.06634955e-04  -1.21013458e-04
  -2.55571969e-04  -3.74695956e-05   2.90190306e-04  -3.07563430e-04
   5.64901056e-05  -3.94632778e-04   2.59087421e-04   1.46409118e-04
   3.31382820e-04  -9.18287609e-04  -1.43851445e-04   1.94143751e-04
  -2.20724940e-03   1.02539212e-04   1.48496169e-04   6.66122767e-04
   1.04136467e-04   2.92827637e-04  -5.05792035e-04  -7.59036571e-04]",,2741424,audio/signals_f,,,,
,0.0,0.0,,75,,,,,,,,90.0,2741431,geometry/pose_raw,,74.98494720458984,0.15964283049106598,0.0
,0.0,0.0,,76,,,,,,,,90.0,2741441,geometry/pose_raw,,74.98495483398438,0.09723620861768723,0.0
,0.0,0.0,,77,,,,,,,,90.0,2741461,geometry/pose_raw,,74.98676300048828,0.05662308633327484,0.0
,0.0,0.0,,78,,,,,,,,90.0,2741466,geometry/pose_raw,,74.98681640625,0.06812238693237305,0.0
,0.0,0.0,,79,,,,,,,,90.0,2741473,geometry/pose_raw,,74.98715209960938,-0.06487084180116653,0.0
,0.0,0.0,,80,,,,,,,,90.0,2741482,geometry/pose_raw,,74.98600769042969,-0.14935904741287231,0.0
,0.0,0.0,,81,,,,,,,,90.0,2741492,geometry/pose_raw,,74.9852294921875,0.024387145414948463,0.0
,0.0,0.0,,82,,,,,,,,90.0,2741503,geometry/pose_raw,,74.98633575439453,0.18656998872756958,0.0
,0.0,0.0,,83,,,,,,,,90.0,2741513,geometry/pose_raw,,74.98722076416016,-0.07291005551815033,0.0
,,,,84,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2741522,crazyflie/motors,,,,
,0.0,0.0,,85,,,,,,,,90.0,2741523,geometry/pose_raw,,74.98704528808594,-0.10364098846912384,0.0
,0.0,0.0,,86,,,,,,,,90.0,2741532,geometry/pose_raw,,74.98728942871094,0.13903358578681946,0.0
,0.0,0.0,,87,,,,,,,,90.0,2741542,geometry/pose_raw,,74.98824310302734,0.06297617405653,0.0
,0.0,0.0,,88,,,,,,,,90.0,2741553,geometry/pose_raw,,74.98814392089844,-0.06663426756858826,0.0
,0.0,0.0,,89,,,,,,,,90.0,2741562,geometry/pose_raw,,74.98861694335938,0.05050915107131004,0.0
,0.0,0.0,,90,,,,,,,,90.0,2741573,geometry/pose_raw,,74.98674011230469,-0.0586545467376709,0.0
,0.0,0.0,,91,,,,,,,,90.0,2741591,geometry/pose_raw,,74.98688507080078,-0.05824587121605873,0.0
,0.0,0.0,,92,,,,,,,,90.0,2741596,geometry/pose_raw,,74.98767852783203,0.11020534485578537,0.0
,0.0,0.0,,93,,,,,,,,90.0,2741603,geometry/pose_raw,,74.98869323730469,0.07719153165817261,0.0
,0.0,0.0,,94,,,,,,,,90.0,2741612,geometry/pose_raw,,74.98780822753906,-0.169301837682724,0.0
460899086,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  5.28875692e-03   9.18139995e-06   5.77922538e-03  -9.75302304e-04
   7.10074557e-04   1.60124397e-03   2.08962942e-03  -2.79984251e-03
   1.03472697e-03  -2.04102462e-03   5.51335979e-05  -2.19871127e-03
   3.13499942e-04   4.29572508e-04   1.98510336e-03  -1.91520003e-03
  -9.28664696e-04  -8.38899752e-04  -2.79982924e-04   3.82358383e-04
  -8.85693764e-04   4.09793924e-04   9.72540933e-04   7.74183427e-04
   4.06965613e-03   1.20177501e-04   3.11937270e-04  -3.30588518e-04
  -2.16823988e-04  -7.93202547e-04  -5.88193769e-04  -3.06450762e-04
   2.54353206e-03  -1.31499860e-03   2.00726115e-03  -1.53837696e-04
  -5.24508359e-04   7.46232690e-05  -9.03137669e-04  -6.13970507e-04
   3.56983655e-04   4.10646986e-04  -1.42640376e-04   3.17228056e-04
  -2.45562813e-04  -5.16128086e-04  -1.27329922e-03   8.95441626e-05
  -1.66531897e-03   1.04297796e-04   1.68537852e-04   4.15244198e-04
  -9.04121087e-04   5.65278388e-05  -1.21544363e-04  -4.10388835e-04
  -6.35524280e-04   3.11326439e-04   1.74300658e-06   5.87964605e-04
   1.14011089e-03   2.42897178e-04  -4.85185592e-06   2.89786782e-04
  -2.76963401e-05   7.50008679e-04   3.46482848e-04  -2.71198107e-04
   5.23555093e-04  -4.24171303e-04  -2.03355579e-04  -5.72239922e-04
  -1.65869787e-05  -5.58021966e-05   3.98619974e-04   1.68062252e-05
  -1.28484724e-04  -2.25625336e-05  -3.71646252e-04  -4.04520601e-04
   2.40609661e-05   2.94581521e-04  -9.72659764e-05   5.74706122e-04
  -2.73900660e-04  -3.82359780e-04   7.44093413e-05  -2.84401118e-04
   2.70782533e-04   1.18440221e-06   3.66366439e-04   1.84423378e-04
  -1.39800063e-03  -1.16109219e-03   1.74509521e-04  -1.45655213e-04
   2.44708295e-04   3.26187641e-04  -3.84139013e-04   5.37574524e-04
  -4.63069824e-04  -5.07533550e-04   1.49891363e-04  -3.89634777e-04
  -9.69865359e-05   2.12030616e-04  -5.50155411e-04  -3.31754243e-04
   7.80404313e-04  -1.22387675e-04   7.98739376e-04   1.10923160e-04
   1.89248341e-04  -6.05251524e-04   6.44452171e-04  -2.75425205e-04
  -1.85908721e-04  -2.03590476e-04  -1.38281903e-05   4.08072025e-04
  -2.63764802e-03  -4.20684810e-04   7.84071628e-04   4.77253634e-04
  -2.12930041e-04   3.43049382e-04   1.67168706e-04   7.41009717e-05]","[ -3.82536091e-03   1.53956679e-03   1.29243766e-03   5.76260791e-04
  -3.01987235e-03  -8.68846895e-04  -4.84211196e-04  -3.83720128e-03
  -1.80316553e-03   7.49133178e-04   2.12047854e-03   1.24125753e-03
  -2.68280366e-03   5.07644494e-04  -1.42379443e-03  -7.01178331e-04
  -1.40315318e-03   3.59800120e-04   7.76759523e-04   1.18771533e-03
  -3.54974880e-04   7.70067563e-04  -1.38788996e-03   2.30686681e-04
   1.37195573e-04   2.22509436e-04   6.79560238e-04  -2.20159985e-04
  -5.99997991e-04  -2.05024704e-03  -1.27999997e-03   2.88327457e-04
  -1.49634643e-03  -1.96401263e-04  -3.89905763e-04   3.85452993e-04
  -4.57470567e-04  -1.22867781e-03  -6.53914525e-04  -8.99439910e-04
  -3.62998922e-04   3.70968308e-04   6.79403078e-04   2.07198464e-04
  -1.00739975e-03   2.05966979e-04  -2.79024185e-04  -6.31745672e-04
  -1.67882477e-04   4.06496431e-04  -3.07010952e-04  -3.37266654e-04
   2.49551435e-04  -5.86541537e-05  -3.31863965e-04  -2.14517277e-04
   3.27013852e-03  -5.44534560e-05  -2.98432948e-04   3.14390694e-04
  -2.45971372e-04  -2.13755004e-04  -7.17750343e-04  -1.67613965e-04
  -1.46433257e-03   5.66018862e-04  -4.97877598e-04   2.83493253e-04
   3.62765044e-04   1.73928987e-04  -4.58804105e-04   7.65664852e-04
   3.67192813e-04  -7.77119349e-05   3.04116023e-04  -9.61822807e-04
  -4.50512918e-04  -2.64979317e-04  -7.08571286e-04  -9.25966771e-04
   6.30751427e-04  -6.14387027e-05  -3.05355439e-04  -3.61755607e-04
   3.91311740e-04  -1.45049475e-04   5.40500041e-04  -6.66282605e-04
   1.58475083e-03   1.02551829e-04  -9.67887929e-04  -7.67548801e-04
  -7.24690850e-04  -1.39039708e-04  -6.57355195e-05  -5.75074635e-04
  -1.01414835e-03  -2.22632530e-04  -2.19406531e-04  -6.26127352e-04
   4.80435010e-05  -4.89173690e-05  -3.64128209e-06  -7.96261593e-05
  -1.32295667e-04   5.26119948e-05  -8.07106117e-05   2.79732922e-06
   1.37876283e-04  -1.07850479e-04   1.24444813e-03   2.96948885e-04
  -5.55978506e-04  -1.26136933e-04   3.86964006e-04  -3.49887763e-04
   3.94591072e-04  -3.75889940e-04  -2.41150017e-04   3.52820818e-04
   2.28061061e-03  -3.82753293e-04   7.99254776e-05   7.36257352e-04
   1.36906526e-03   3.84442857e-04   1.67816703e-04  -1.03428451e-04]",,2741621,audio/signals_f,,,,
,0.0,0.0,,96,,,,,,,,90.0,2741623,geometry/pose_raw,,74.98809814453125,0.0886804386973381,0.0
,,,,97,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2741622,crazyflie/motors,,,,
,0.0,0.0,,98,,,,,,,,90.0,2741634,geometry/pose_raw,,74.98716735839844,0.011526323854923248,0.0
,0.0,0.0,,99,,,,,,,,90.0,2741644,geometry/pose_raw,,74.98889923095703,0.11528196930885315,0.0
,0.0,0.0,,100,,,,,,,,90.0,2741654,geometry/pose_raw,,74.9890365600586,0.1508663296699524,0.0
,0.0,0.0,,101,,,,,,,,90.0,2741662,geometry/pose_raw,,74.9876708984375,-0.08828647434711456,0.0
,0.0,0.0,,102,,,,,,,,90.0,2741673,geometry/pose_raw,,74.98847961425781,0.09488854557275772,0.0
,0.0,0.0,,103,,,,,,,,90.0,2741682,geometry/pose_raw,,74.98809051513672,-0.044379569590091705,0.0
,0.0,0.0,,104,,,,,,,,90.0,2741692,geometry/pose_raw,,74.9877700805664,-0.004080821759998798,0.0
,0.0,0.0,,105,,,,,,,,90.0,2741702,geometry/pose_raw,,74.98796844482422,-0.01523504126816988,0.0
,0.0,0.0,,106,,,,,,,,90.0,2741719,geometry/pose_raw,,74.98902893066406,-0.04683810472488403,0.0
,,,,107,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2741725,crazyflie/motors,,,,
,0.0,0.0,,108,,,,,,,,90.0,2741726,geometry/pose_raw,,74.9885482788086,0.15989428758621216,0.0
,0.0,0.0,,109,,,,,,,,90.0,2741733,geometry/pose_raw,,74.98779296875,-0.031942665576934814,0.0
,0.0,0.0,,110,,,,,,,,90.0,2741741,geometry/pose_raw,,74.98814392089844,0.04060249775648117,0.0
,0.0,0.0,,111,,,,,,,,90.0,2741752,geometry/pose_raw,,74.98859405517578,-0.09386608004570007,0.0
,0.0,0.0,,112,,,,,,,,90.0,2741763,geometry/pose_raw,,74.9885482788086,0.05524024739861488,0.0
,0.0,0.0,,113,,,,,,,,90.0,2741772,geometry/pose_raw,,74.98851776123047,-0.02552785351872444,0.0
,0.0,0.0,,114,,,,,,,,90.0,2741782,geometry/pose_raw,,74.98819732666016,0.14808796346187592,0.0
,0.0,0.0,,115,,,,,,,,90.0,2741792,geometry/pose_raw,,74.98853302001953,0.012484956532716751,0.0
,0.0,0.0,,116,,,,,,,,90.0,2741802,geometry/pose_raw,,74.98885345458984,0.1680784970521927,0.0
,0.0,0.0,,117,,,,,,,,90.0,2741812,geometry/pose_raw,,74.9880599975586,-0.09387470036745071,0.0
461089301,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625 2750
 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375 4500 4625
 4750 4875]",118,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],,,32,4,"[  8.33701901e-03   9.24091134e-03  -1.09272765e-03   3.96165997e-04
  -1.67887774e-03  -8.70308781e-04  -1.30216335e-03  -1.36877911e-03
  -2.02869973e-03   1.72679476e-03   1.37600407e-03  -1.33737782e-03
   9.19341517e-04  -2.19720823e-05   9.23468033e-04  -2.63564149e-03
   1.24738028e-04  -1.64505502e-04   1.61352102e-04  -7.91751663e-04
   2.11065038e-04   4.77274647e-04   7.10405933e-04   4.12927591e-04
  -4.43841703e-03  -6.87431020e-04  -2.22010538e-04   1.13490922e-03
   7.11704080e-04  -2.74642021e-04   1.79700277e-04   1.32394023e-03
   1.83528336e-03   2.24167854e-03   1.70704589e-04   7.55823916e-04
  -3.37834761e-04   4.59593633e-04  -1.91143467e-04   8.14574130e-04
  -3.44251341e-04   5.16306667e-04   1.81882235e-04  -7.46804173e-04
   3.08536371e-04   4.85052820e-04   1.75846537e-04  -1.16327568e-03
  -1.72027759e-03   5.31488273e-04   1.32221670e-04  -2.49491932e-05
  -4.49025829e-04   3.74070194e-04   3.40838305e-04  -1.37995548e-05
   2.47618230e-03  -1.03957579e-03  -7.52937631e-04   4.15069168e-04
   1.03204075e-05   4.97014669e-04   2.51593912e-04   3.42589599e-04
  -3.34078184e-04   7.94795051e-04  -4.20434371e-04  -6.57934113e-04
  -6.47160559e-05   5.54223196e-04  -3.05142690e-04  -4.58914816e-04
  -1.11224508e-05  -2.81862449e-04   4.76673944e-04  -4.81541327e-04
  -5.04435156e-04   1.24280850e-05   4.31323802e-04   4.20122873e-04
   3.14943260e-04  -4.89159487e-04  -3.51634983e-04   7.34888381e-05
   6.27520727e-04  -1.63164485e-04   7.98849389e-04   3.08234303e-04
   1.55171927e-03   3.41930194e-04  -3.20017600e-04  -6.58846111e-04
   6.92085829e-04   8.92720069e-04   3.26751149e-04   4.10285516e-04
   1.18260010e-04   6.69296714e-04   3.61694576e-04  -7.52805849e-04
   3.85274325e-05  -7.56046938e-05  -4.70921572e-04  -9.62860999e-04
  -5.33806218e-04  -3.91880720e-04   2.49023520e-04  -2.90864788e-04
  -7.92902312e-04   3.69536137e-04  -4.45102574e-04   6.40297076e-05
  -1.46849634e-04  -3.94310802e-04   4.00886260e-04   2.52576356e-05
  -4.10247740e-04  -3.65352404e-04   6.69935835e-04   1.02845050e-04
   3.75497714e-03  -7.12750130e-04  -1.02712051e-03   7.30962842e-04
  -3.90937319e-04   2.79392698e-05   4.04825783e-04   2.25411190e-04]","[ -2.82150414e-03  -2.25252379e-03  -1.56068732e-03   1.46543223e-03
   1.76990440e-03  -1.14586111e-03   1.92581007e-04   9.19010956e-04
  -4.15673386e-03  -3.21664265e-04  -2.09115399e-03  -1.89807688e-04
   2.54311482e-04  -6.19700411e-04   2.34094402e-03   5.50256344e-04
  -4.22679354e-04   1.01591740e-03  -6.90892804e-04  -3.94322560e-04
  -6.34489348e-04   4.66582424e-04  -1.31306238e-03   1.41052867e-03
   2.57061794e-04   5.49914606e-04   1.10049755e-03  -3.60443664e-04
  -7.33695750e-04   1.08218985e-03  -3.63909756e-04  -1.33073598e-03
  -2.12505623e-03  -2.22534267e-03  -9.08017973e-04   7.52090709e-05
   1.09343568e-03   1.16535717e-04  -7.69849430e-05   8.62048706e-04
  -7.28123821e-04  -6.34679513e-04  -7.05420505e-04  -3.32706899e-04
   2.41492380e-05  -4.69357416e-04  -2.53436563e-04  -3.03240260e-04
   7.06478953e-04  -8.41653527e-05   4.58913768e-04  -1.45532249e-04
  -2.85555579e-05   2.68623728e-04   1.20752564e-04   4.25883991e-06
  -9.38794692e-04   9.60817211e-04  -5.88158146e-05   9.65054933e-05
  -1.63718025e-04  -2.06744066e-04  -6.85552295e-05  -3.40372208e-04
  -2.83883326e-03  -4.52497916e-05   1.76129994e-04   6.84056547e-04
   1.39889962e-04   4.67587495e-04   3.57272598e-04   4.86381701e-04
  -3.37884194e-05  -4.42906690e-04  -3.31131800e-04  -4.99031390e-04
   2.37234199e-04  -1.59091302e-04  -9.82532161e-04  -3.23892862e-04
   6.47938927e-04   1.93819142e-05   2.17383029e-04  -5.11967286e-04
   4.96433116e-04  -3.93616618e-04  -1.17858872e-06   2.82896362e-04
  -1.18071435e-03  -2.11460632e-04   3.80133715e-04  -5.37105487e-04
  -7.40184216e-04   5.48137585e-04  -1.77058726e-04  -5.54226426e-05
  -1.15239853e-03  -1.42533728e-03   4.10409353e-04  -2.52969476e-05
  -7.56124355e-05  -1.01555721e-04  -9.40741505e-04   5.22236049e-04
  -6.01572334e-04   3.37501842e-04  -2.05630422e-04   6.39981590e-04
   1.47122482e-04  -2.72326026e-04   4.88912861e-04   6.74241572e-04
  -4.05704428e-04   5.50627243e-04   4.17984353e-04  -2.68973934e-04
  -1.88769627e-04  -6.41701772e-05   8.77886196e-05   2.52931204e-04
  -2.99369742e-04  -5.47764575e-05   1.80323375e-04   1.30955572e-03
  -5.93745324e-04  -7.89194019e-04  -5.55864593e-04   4.90366539e-04]",,2741815,audio/signals_f,,,,
,,,,119,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2741822,crazyflie/motors,,,,
,0.0,0.0,,120,,,,,,,,90.0,2741824,geometry/pose_raw,,74.98782348632812,-0.05862325802445412,0.0
,0.0,0.0,,121,,,,,,,,90.0,2741832,geometry/pose_raw,,74.9885482788086,-0.17193669080734253,0.0
,0.0,0.0,,122,,,,,,,,90.0,2741852,geometry/pose_raw,,74.9872817993164,-0.2913745641708374,0.0
,0.0,0.0,,123,,,,,,,,90.0,2741857,geometry/pose_raw,,74.98786163330078,-0.11084943264722824,0.0
,0.0,0.0,,124,,,,,,,,90.0,2741862,geometry/pose_raw,,74.9876708984375,-0.017388399690389633,0.0
,0.0,0.0,,125,,,,,,,,90.0,2741872,geometry/pose_raw,,74.9884262084961,0.1284881979227066,0.0
,0.0,0.0,,126,,,,,,,,90.0,2741882,geometry/pose_raw,,74.98828125,0.0029647736810147762,0.0
,0.0,0.0,,127,,,,,,,,90.0,2741891,geometry/pose_raw,,74.98892211914062,-0.02202901430428028,0.0
,0.0,0.0,,128,,,,,,,,90.0,2741901,geometry/pose_raw,,74.990478515625,0.04970269650220871,0.0
,0.0,0.0,,129,,,,,,,,90.0,2741911,geometry/pose_raw,,74.99186706542969,0.2040930986404419,0.0
,,,,130,,,,,,,,,2741912,crazyflie/status,4.164809703826904,,,
,,,,131,,[ 0.  0.  0.  0.],[ 0.  0.  0.  0.],,,,,,2741921,crazyflie/motors,,,,
,0.0,0.0,,132,,,,,,,,90.0,2741923,geometry/pose_raw,,74.99031066894531,0.08933062851428986,0.0
,0.0,0.0,,133,,,,,,,,90.0,2741933,geometry/pose_raw,,74.98924255371094,0.02677701599895954,0.0
,0.0,0.0,,134,,,,,,,,90.0,2741941,geometry/pose_raw,,74.98892974853516,-0.1823890656232834,0.0
,0.0,0.0,,135,,,,,,,,90.0,2741952,geometry/pose_raw,,74.98814392089844,-0.12698960304260254,0.0
,0.0,0.0,,136,,,,,,,,90.0,2741961,geometry/pose_raw,,74.98674011230469,-0.12255119532346725,0.0
,0.0,0.0,,137,,,,,,,,90.0,2741979,geometry/pose_raw,,74.98719787597656,0.12223159521818161,0.0
,0.0,0.0,,138,,,,,,,,90.0,2741984,geometry/pose_raw,,74.98719787597656,0.01736513152718544,0.0
,0.0,0.0,,139,,,,,,,,90.0,2741992,geometry/pose_raw,,74.98744201660156,0.03685121610760689,0.0
,0.0,0.0,,140,,,,,,,,90.0,2742001,geometry/pose_raw,,74.98634338378906,0.09055374562740326,0.0
