audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2743,,,,,,90.0,7172982,geometry/pose_raw,130.495361328125,0.09646399319171906,0.0
,0.0,0.0,,2744,,,,,,90.0,7173000,geometry/pose_raw,130.4951171875,-0.06646539270877838,0.0
,0.0,0.0,,2745,,,,,,90.0,7173014,geometry/pose_raw,130.49578857421875,0.03575356677174568,0.0
,0.0,0.0,,2746,,,,,,90.0,7173023,geometry/pose_raw,130.4961700439453,0.11482644826173782,0.0
,0.0,0.0,,2747,,,,,,90.0,7173048,geometry/pose_raw,130.4967498779297,-0.058072954416275024,0.0
,0.0,0.0,,2748,,,,,,90.0,7173055,geometry/pose_raw,130.49559020996094,0.04868152365088463,0.0
,0.0,0.0,,2749,,,,,,90.0,7173061,geometry/pose_raw,130.495361328125,-0.03388863429427147,0.0
,0.0,0.0,,2750,,,,,,90.0,7173069,geometry/pose_raw,130.49636840820312,0.1866467297077179,0.0
,0.0,0.0,,2751,,,,,,90.0,7173075,geometry/pose_raw,130.49676513671875,0.026384975761175156,0.0
,0.0,0.0,,2752,,,,,,90.0,7173086,geometry/pose_raw,130.4976806640625,-0.0580076202750206,0.0
3001903151,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2753,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.5255579e-04  1.2097487e-03 -2.0950046e-04  3.4466636e-04
 -1.2663404e-03  8.2913262e-04 -1.0636267e-03 -1.2358741e-04
  5.3753989e-04  3.3441943e-04 -7.2892307e-04  1.1170468e-03
 -9.4736606e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -7.4425552e-05  5.1284657e-04  7.2022504e-04 -2.4227261e-04
 -6.1611348e-04 -3.6469864e-04 -7.3768396e-04  4.5814671e-04
 -4.5710552e-04  5.2032905e-04 -1.6899467e-05  1.9572621e-04
  2.1472215e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04 -2.2697449e-04
  4.1180706e-04 -8.6559397e-05  7.8283233e-04 -1.4665455e-04
  4.7915097e-04  1.2828044e-05  1.0384240e-04 -3.1488217e-04
 -2.1443705e-04 -1.3186723e-04 -1.6143626e-04 -3.1231710e-04
  2.1209782e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
  4.2920304e-04  4.4461820e-05  2.5449594e-04 -9.2015252e-05
 -6.1152619e-04  1.7353616e-04 -1.8868779e-04  4.9669063e-04
  2.1329235e-04 -1.0403957e-04  1.3689895e-04 -8.0508710e-04
 -2.0345999e-04 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05]","[-1.05473341e-03 -2.20775706e-04  7.11498782e-04 -3.98281263e-04
 -3.79449019e-04 -4.36612958e-04 -3.34447715e-04 -6.16478559e-04
  4.33149573e-04 -1.04726598e-04  5.55650331e-05 -2.42718350e-04
  5.97810431e-04 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01
 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01
 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01
 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01
 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01 -4.46556244e+01
  3.02651373e-04 -2.15086679e-04 -7.58179231e-05 -3.24630149e-04
 -1.84706834e-04 -6.35880424e-05 -5.08088793e-04  2.90082826e-04
 -4.98888985e-05 -4.21076256e-04  4.61358868e-05  4.22539859e-04
  4.21652774e-04 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01
 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01
 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01
 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01
 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01 -4.75108719e+01
 -6.83731574e-04  2.71177036e-04 -2.16880580e-05  2.65269773e-04
 -6.61301950e-04 -1.79791765e-04  4.82485048e-05 -7.88951060e-04
  5.37382031e-04  5.76872786e-04 -1.37608695e-05  2.41215632e-04
  4.27159364e-04 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01
 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01
 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01
 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01
 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01 -4.88173294e+01
  6.26131950e-04  4.45336860e-04  8.76741367e-04 -3.72517505e-04
 -5.75358572e-04 -3.94601986e-04  2.68736243e-04 -8.59628344e-05
 -8.31612851e-04 -2.57825923e-06 -1.94500972e-04  6.55195792e-04
  8.91656964e-04 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01
 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01
 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01
 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01
 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01 -4.79199142e+01]",,7173090,audio/signals_f,,,
,0.0,0.0,,2754,,,,,,90.0,7173095,geometry/pose_raw,130.496337890625,-0.02648686245083809,0.0
,0.0,0.0,,2755,,,,,,90.0,7173105,geometry/pose_raw,130.49530029296875,-0.12492641061544418,0.0
,0.0,0.0,,2756,,,,,,90.0,7173118,geometry/pose_raw,130.4965057373047,0.13751190900802612,0.0
,0.0,0.0,,2757,,,,,,90.0,7173129,geometry/pose_raw,130.4958038330078,-0.11085505038499832,0.0
,0.0,0.0,,2758,,,,,,90.0,7173135,geometry/pose_raw,130.49530029296875,-0.07830429077148438,0.0
,0.0,0.0,,2759,,,,,,90.0,7173145,geometry/pose_raw,130.49575805664062,0.06480970978736877,0.0
,0.0,0.0,,2760,,,,,,90.0,7173157,geometry/pose_raw,130.49462890625,-0.1322847306728363,0.0
,0.0,0.0,,2761,,,,,,90.0,7173167,geometry/pose_raw,130.49449157714844,0.168649822473526,0.0
,0.0,0.0,,2762,,,,,,90.0,7173175,geometry/pose_raw,130.49484252929688,0.07870141416788101,0.0
,0.0,0.0,,2763,,,,,,90.0,7173184,geometry/pose_raw,130.49496459960938,0.11091937124729156,0.0
,0.0,0.0,,2764,,,,,,90.0,7173195,geometry/pose_raw,130.49522399902344,-0.09217800945043564,0.0
,0.0,0.0,,2765,,,,,,90.0,7173204,geometry/pose_raw,130.4959716796875,-0.06945279985666275,0.0
3002030013,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2766,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7422540e-04  2.4907698e-04  2.8175404e-05  2.8408636e-04
 -2.4167885e-04  9.1345202e-05 -2.0255949e-04 -2.5021978e-05
  4.4956934e-04 -1.1225038e-03 -1.6780541e-04  4.6265012e-04
  4.3018442e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04 -2.6321411e-04
 -7.8606819e-05 -6.8503123e-04  2.7036123e-04  2.1315616e-04
 -3.4449645e-04  7.2669663e-04  2.5820429e-04  3.8364204e-04
 -2.3959731e-04 -2.8511361e-04 -7.7250926e-04  3.3635681e-04
  6.9230577e-05  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.2315979e-04  2.2315979e-04  2.2315979e-04  2.2315979e-04
  2.3780396e-04 -8.9345849e-07  7.4852578e-05  1.4633109e-04
 -1.4186646e-04  1.5213700e-06 -4.5881499e-04  1.7098687e-04
 -1.4713799e-04  1.6482502e-04  2.9448152e-04 -3.4895810e-04
  7.8449280e-05 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.0038718e-03  6.6104834e-04  2.7162829e-04  5.9485092e-04
  2.2516336e-04 -1.8773509e-04 -3.6623293e-05 -8.4816871e-05
 -5.9043540e-04  6.5623148e-04 -4.3079929e-04 -4.0186814e-04
 -1.8627279e-04  7.6675415e-04  7.6675415e-04  7.6675415e-04
  7.6675415e-04  7.6675415e-04  7.6675415e-04  7.6675415e-04
  7.6675415e-04  7.6675415e-04  7.6675415e-04  7.6675415e-04
  7.6675415e-04  7.6675415e-04  7.6675415e-04  7.6675415e-04
  7.6675415e-04  7.6675415e-04  7.6675415e-04  7.6675415e-04]","[-1.0593760e-04 -4.2380975e-04 -8.9420110e-04 -4.6496277e-04
  5.1262748e-04  1.9228028e-04  5.2137766e-05 -5.1135328e-05
 -3.5486337e-05 -7.7839365e-04 -2.1306254e-04  6.3081027e-04
  4.0780858e-04 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01
 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01
 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01
 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01
 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01 -4.4626316e+01
 -3.8017094e-04  3.4088443e-05 -6.7031046e-04  9.0265856e-04
 -2.6257374e-04  1.4286784e-04 -1.4891093e-04 -1.0824655e-04
  3.0296546e-04 -4.4723204e-04 -2.2779044e-05  2.3923619e-04
  2.6010424e-05 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01
 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01
 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01
 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01
 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01 -4.7458611e+01
  1.1250909e-03 -7.7287876e-04  6.3348643e-04 -7.0339732e-04
 -1.1077622e-04 -3.1591445e-04  1.9094984e-04 -1.7076512e-04
 -6.9977250e-05  7.9504115e-04 -5.7785644e-04 -4.4719214e-05
 -1.0344289e-05 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01
 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01
 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01
 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01
 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01 -4.8782627e+01
 -1.3232202e-04  3.3517409e-04  8.7293173e-04 -2.7077796e-04
  5.2818927e-05  5.0867919e-04 -2.6986934e-04  1.0514435e-05
 -1.3713092e-04 -2.2097991e-04 -6.0027285e-04  8.9391964e-05
  4.7094974e-04 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01
 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01
 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01
 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01
 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01 -4.7958187e+01]",,7173206,audio/signals_f,,,
,0.0,0.0,,2767,,,,,,90.0,7173222,geometry/pose_raw,130.496337890625,0.14571572840213776,0.0
,0.0,0.0,,2768,,,,,,90.0,7173231,geometry/pose_raw,130.49575805664062,-0.08566465973854065,0.0
,0.0,0.0,,2769,,,,,,90.0,7173237,geometry/pose_raw,130.49661254882812,0.21494299173355103,0.0
,0.0,0.0,,2770,,,,,,90.0,7173248,geometry/pose_raw,130.49539184570312,0.025771381333470345,0.0
,0.0,0.0,,2771,,,,,,90.0,7173254,geometry/pose_raw,130.49575805664062,-0.06797320395708084,0.0
,0.0,0.0,,2772,,,,,,90.0,7173264,geometry/pose_raw,130.4954376220703,0.13005271553993225,0.0
,0.0,0.0,,2773,,,,,,90.0,7173278,geometry/pose_raw,130.49539184570312,-0.21129032969474792,0.0
,0.0,0.0,,2774,,,,,,90.0,7173293,geometry/pose_raw,130.49615478515625,0.13725630939006805,0.0
,0.0,0.0,,2775,,,,,,90.0,7173299,geometry/pose_raw,130.4959716796875,-0.015852563083171844,0.0
,0.0,0.0,,2776,,,,,,90.0,7173308,geometry/pose_raw,130.49636840820312,0.08100324869155884,0.0
,0.0,0.0,,2777,,,,,,90.0,7173314,geometry/pose_raw,130.4962921142578,-0.032173462212085724,0.0
3002156897,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2778,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.7422540e-04  2.4827881e-04 -7.7431189e-04 -2.1389069e-04
  3.6861887e-04  1.2962141e-03 -3.0298655e-05 -1.1217680e-03
  3.9081948e-04 -5.8051589e-04  1.1162071e-04  6.4443750e-04
  2.8176888e-05  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -7.8606819e-05 -1.0310618e-05  1.6225372e-04 -1.2018398e-03
  6.1667658e-04  1.8009727e-05  9.9986978e-04 -6.1939890e-04
  2.5694419e-04 -8.8884891e-04 -1.9309309e-04  1.0472805e-04
  3.4705599e-04  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  6.4849854e-05  6.4849854e-05  6.4849854e-05  6.4849854e-05
  2.3780396e-04 -5.7911500e-04 -7.9979363e-05 -3.6826779e-05
 -2.5914045e-04  8.7458704e-04  1.1573695e-03  7.7462086e-05
 -6.5524515e-04 -8.6837879e-04  4.6775286e-04 -1.9487906e-04
 -7.8744977e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04 -5.9127808e-04
  6.1758510e-05  1.4799924e-04  3.1246647e-04 -5.9890200e-04
  7.1254058e-04  4.4582633e-04 -3.7054659e-04  2.1969294e-04
 -4.5625947e-04 -2.5098227e-05  2.4127285e-04 -3.0425264e-04
 -5.7972968e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04]","[-1.05937601e-04  1.10639515e-03  1.21587748e-03 -1.97873960e-04
 -8.51479708e-04  1.19196455e-04  3.16555583e-04 -1.11770793e-03
  3.96111922e-04  1.65959500e-05  5.72692552e-05 -4.55787871e-04
 -3.72926093e-04 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01
 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01
 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01
 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01
 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01 -4.46771049e+01
 -3.80170939e-04 -2.62636931e-05  9.31715040e-05 -8.46924377e-06
  6.18409773e-04 -9.92024667e-04  1.82489603e-04 -2.41628994e-04
  3.59266851e-04  4.56282869e-04  1.05797344e-05  1.75256173e-06
 -1.74212764e-04 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01
 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01
 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01
 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01
 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01 -4.75020866e+01
  1.12509087e-03  1.56417795e-04 -2.98810541e-04 -3.14035278e-04
 -3.67711647e-04 -2.62240239e-04 -3.59372934e-04  9.91110690e-04
  9.39087477e-05 -1.08765671e-05 -4.07582556e-04  1.92037958e-04
 -8.25350871e-04 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01
 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01
 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01
 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01
 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01 -4.87988548e+01
 -1.32322020e-04  1.62104785e-04 -3.25606816e-04  4.35786496e-04
 -2.95512436e-04 -5.85268601e-04  1.84453296e-04  8.95940699e-04
  1.79030918e-04  3.46480811e-05  6.16024990e-05 -4.21220699e-04
 -5.60984918e-05 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01
 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01 -4.79425049e+01]",,7173323,audio/signals_f,,,
,0.0,0.0,,2779,,,,,,90.0,7173325,geometry/pose_raw,130.49668884277344,0.058629535138607025,0.0
,0.0,0.0,,2780,,,,,,90.0,7173335,geometry/pose_raw,130.49745178222656,-0.07272719591856003,0.0
,0.0,0.0,,2781,,,,,,90.0,7173348,geometry/pose_raw,130.49697875976562,-0.22741000354290009,0.0
,0.0,0.0,,2782,,,,,,90.0,7173355,geometry/pose_raw,130.4974822998047,0.00728427292779088,0.0
,0.0,0.0,,2783,,,,,,90.0,7173365,geometry/pose_raw,130.49620056152344,-0.08580900728702545,0.0
,0.0,0.0,,2784,,,,,,90.0,7173375,geometry/pose_raw,130.4976806640625,0.14778867363929749,0.0
,0.0,0.0,,2785,,,,,,90.0,7173384,geometry/pose_raw,130.49761962890625,-0.09736640006303787,0.0
,0.0,0.0,,2786,,,,,,90.0,7173396,geometry/pose_raw,130.4977264404297,-0.0172499418258667,0.0
,0.0,0.0,,2787,,,,,,90.0,7173405,geometry/pose_raw,130.4978485107422,-0.005897838156670332,0.0
,0.0,0.0,,2788,,,,,,90.0,7173422,geometry/pose_raw,130.49778747558594,-0.05336468294262886,0.0
,0.0,0.0,,2789,,,,,,90.0,7173430,geometry/pose_raw,130.49853515625,-0.011359665542840958,0.0
,0.0,0.0,,2790,,,,,,90.0,7173436,geometry/pose_raw,130.49822998046875,-0.044522542506456375,0.0
3002283440,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2791,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.06389860e-03 -3.62459978e-05 -1.18312586e-04 -1.71467022e-04
 -4.12492547e-04 -1.03273848e-03 -5.12361585e-05  7.76555855e-04
  3.23817920e-04  4.20846831e-04 -3.02391069e-04 -4.23058023e-04
  3.73179035e-04  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -5.25502110e-05  7.56000052e-04 -2.22003539e-04  7.60076102e-04
 -8.36305844e-05 -7.86250865e-04 -1.36338786e-04  4.29629756e-04
  6.44739834e-04  3.91116715e-04 -2.04213502e-04 -3.53148294e-04
 -2.35022206e-04 -2.49862671e-04 -2.49862671e-04 -2.49862671e-04
 -2.49862671e-04 -2.49862671e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  1.01089478e-04  1.01089478e-04  1.01089478e-04  1.01089478e-04
  5.95871650e-04 -5.25130541e-04 -4.64488054e-04  7.03584592e-05
 -3.07373353e-04  8.38763372e-05  7.68540602e-04  4.93597327e-05
  1.61946082e-05  2.36799213e-04  5.95139136e-05 -2.08996425e-05
  3.48391768e-04 -2.44140625e-04 -2.44140625e-04 -2.44140625e-04
 -2.44140625e-04 -2.44140625e-04 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
  6.02160464e-04  1.75340116e-04 -7.43893906e-04  1.22088459e-04
 -1.83445503e-04 -1.76647620e-04 -3.71386734e-04  4.72961183e-05
 -1.10311048e-05  6.45743799e-04 -2.42184120e-04 -1.77737878e-04
 -4.26327926e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04]","[ 6.8684167e-04  2.7152407e-04  9.4874535e-04  7.3898141e-04
  1.9266564e-04 -6.9050910e-04  8.2031731e-04 -6.2568719e-04
  4.2599352e-04 -6.4551184e-04 -1.3617548e-03 -3.0250489e-04
  2.9913677e-04 -4.4742393e+01 -4.4742393e+01 -4.4742393e+01
 -4.4742393e+01 -4.4742393e+01 -4.4742393e+01 -4.4703835e+01
 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01
 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01
 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01 -4.4703835e+01
  6.0080172e-04  7.1151089e-04  1.8904931e-04 -6.0457020e-04
 -2.7535803e-04 -4.5815262e-04  3.3696642e-04 -5.7049119e-04
  3.5238836e-04  1.0887081e-05 -1.9068981e-04 -1.4954039e-05
  1.4147385e-04 -4.7538445e+01 -4.7538445e+01 -4.7538445e+01
 -4.7538445e+01 -4.7538445e+01 -4.7288445e+01 -4.7496422e+01
 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01
 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01
 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01 -4.7496422e+01
 -4.3948524e-04  1.2862598e-04 -1.1480543e-04  1.2733393e-04
  3.4470286e-05  8.5776480e-04  2.3522056e-04 -7.6306524e-04
 -5.7318466e-05 -2.4126598e-04  3.1647593e-04 -2.9956846e-04
  2.0192175e-04 -4.8827633e+01 -4.8827633e+01 -4.8827633e+01
 -4.8827633e+01 -4.8827633e+01 -4.8751625e+01 -4.8751625e+01
 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01
 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01
 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01 -4.8751625e+01
  2.2828940e-04 -2.6806031e-04  7.9295947e-05  7.8442885e-05
 -7.8346042e-05  2.5780988e-04  2.1286795e-04  3.9032259e-04
  2.2646497e-04 -3.9344310e-04  3.5055354e-04 -4.4285573e-04
 -2.6477355e-04 -4.7980858e+01 -4.7980858e+01 -4.7980858e+01
 -4.7980858e+01 -4.7980858e+01 -4.7940071e+01 -4.7940071e+01
 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01
 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01
 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01 -4.7940071e+01]",,7173439,audio/signals_f,,,
,0.0,0.0,,2792,,,,,,90.0,7173443,geometry/pose_raw,130.49803161621094,0.04218319058418274,0.0
,0.0,0.0,,2793,,,,,,90.0,7173456,geometry/pose_raw,130.4979248046875,-0.1721596121788025,0.0
,0.0,0.0,,2794,,,,,,90.0,7173464,geometry/pose_raw,130.49697875976562,0.05895371735095978,0.0
,0.0,0.0,,2795,,,,,,90.0,7173473,geometry/pose_raw,130.4969482421875,0.23126383125782013,0.0
,0.0,0.0,,2796,,,,,,90.0,7173486,geometry/pose_raw,130.4980010986328,0.2041483074426651,0.0
,0.0,0.0,,2797,,,,,,90.0,7173494,geometry/pose_raw,130.49893188476562,0.08421507477760315,0.0
,0.0,0.0,,2798,,,,,,90.0,7173504,geometry/pose_raw,130.49899291992188,-0.09823630750179291,0.0
,0.0,0.0,,2799,,,,,,90.0,7173516,geometry/pose_raw,130.49960327148438,0.15210950374603271,0.0
,0.0,0.0,,2800,,,,,,90.0,7173526,geometry/pose_raw,130.50022888183594,0.0004518336209002882,0.0
