audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
745318335,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.81137340e-03  2.43592483e-04  2.48363079e-03 -9.11997398e-04
  8.68108706e-04  5.11782186e-04 -1.62556220e-03 -1.55495794e-03
  1.05538976e-03  4.15474409e-04 -1.54882204e-03 -2.37417733e-03
  9.17668804e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
 -8.90356256e-04 -2.96444981e-04  1.06490996e-04  1.00048564e-04
 -6.41257357e-05  5.54636354e-04 -6.53270166e-04  2.69127690e-04
 -3.09820243e-05  4.23462188e-04 -1.82737625e-04 -9.96901887e-04
 -7.74829416e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  3.03268433e-04  3.03268433e-04  3.03268433e-04  3.03268433e-04
  8.58107698e-04  1.33344228e-03  7.28029234e-04 -1.52050250e-03
 -7.71228340e-04  1.15418195e-04 -5.16032014e-06  9.04326793e-04
 -9.68678738e-04 -6.30888215e-04  9.29265865e-04 -2.08524667e-04
 -3.93020920e-04 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04
 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04
 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04
 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04
 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04 -6.06536865e-04
  1.62024528e-03 -4.43063647e-04 -7.76705099e-04  6.35118158e-06
 -1.23555702e-03  1.70167233e-03 -1.20273489e-03  4.41447657e-04
 -2.43804665e-04 -1.57744464e-04 -4.60865500e-04  1.69559775e-04
 -5.62533387e-04  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05
  8.01086426e-05  8.01086426e-05  8.01086426e-05  8.01086426e-05]","[-3.9002714e-03  1.0126946e-03  8.8290294e-04  1.9079517e-03
  1.5645357e-03 -2.5271354e-03 -1.9551744e-03 -8.8113832e-04
  5.6535169e-04  1.0808209e-03 -3.0834011e-03 -3.4365192e-05
 -9.2172448e-04 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01
 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01
 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01
 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01
 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01 -4.4701626e+01
 -1.1812698e-03  7.4468018e-04  1.0256004e-03 -7.1850710e-04
  3.4125027e-04 -1.3097511e-03 -1.0196673e-03 -2.2700496e-04
  1.0695877e-03  3.2258278e-04 -7.5816642e-04 -4.0845298e-06
  9.6398540e-04 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01
 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01
 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01
 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01
 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01 -4.7522881e+01
  1.4706287e-03  1.9750602e-03  7.3735078e-04 -5.4342480e-04
  4.0319658e-04 -7.3746277e-04 -9.3329675e-04 -3.4688704e-04
 -1.6353705e-03  9.2189451e-04  7.9361111e-04 -2.1859915e-04
  8.2880934e-04 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01
 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01
 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01
 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01
 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01 -4.8868168e+01
  3.0611164e-04  1.3815926e-03  1.3443310e-03  1.0233677e-04
 -1.9853556e-05 -1.2240261e-03 -7.0693565e-04 -1.5312410e-03
  1.7952849e-04  3.6424460e-04  8.2809292e-04  5.3466333e-04
 -8.8627945e-05 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01
 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01
 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01
 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01
 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01 -4.7924847e+01]",,4897066,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,4897079,geometry/pose_raw,91.98661804199219,-0.20985567569732666,0.0
,0.0,0.0,,54,,,,,,90.0,4897087,geometry/pose_raw,91.98739624023438,0.1262802630662918,0.0
,0.0,0.0,,55,,,,,,90.0,4897097,geometry/pose_raw,91.98776245117188,-0.0024612664710730314,0.0
,0.0,0.0,,56,,,,,,90.0,4897103,geometry/pose_raw,91.98828887939453,0.06243659183382988,0.0
,0.0,0.0,,57,,,,,,90.0,4897115,geometry/pose_raw,91.98854064941406,0.193479523062706,0.0
,0.0,0.0,,58,,,,,,90.0,4897124,geometry/pose_raw,91.98905944824219,0.08408427983522415,0.0
,0.0,0.0,,59,,,,,,90.0,4897133,geometry/pose_raw,91.98870086669922,-0.1672242134809494,0.0
,0.0,0.0,,60,,,,,,90.0,4897141,geometry/pose_raw,91.98847198486328,-0.09798818826675415,0.0
,0.0,0.0,,61,,,,,,90.0,4897155,geometry/pose_raw,91.98807525634766,0.03756994009017944,0.0
,0.0,0.0,,62,,,,,,90.0,4897163,geometry/pose_raw,91.9873275756836,-0.0360371358692646,0.0
,0.0,0.0,,63,,,,,,90.0,4897173,geometry/pose_raw,91.98695373535156,0.042467668652534485,0.0
745444906,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8113734e-03 -1.6456125e-03  1.6338243e-03 -4.3864362e-03
  2.7406726e-03  3.2154220e-04  2.2512638e-04  2.2547219e-03
 -1.6720099e-03 -6.4122671e-04 -1.1167784e-03  2.2594202e-03
  1.2467228e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04 -1.6021729e-04
 -8.9035626e-04 -7.9340424e-04  9.4806659e-04 -1.2794554e-03
  3.8085735e-04  5.1937316e-04 -5.3624460e-04  5.7250157e-04
 -3.1160086e-04 -3.1043793e-04 -9.1718469e-04  4.5708730e-06
  9.4613974e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  8.5810770e-04  1.1251724e-03 -6.3038009e-05  5.1718100e-04
 -5.7518709e-04  7.2923512e-04 -1.9483286e-03 -5.7728897e-04
  9.5639218e-05 -1.7529773e-04 -6.4494647e-04  1.6988021e-03
 -4.2287284e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
 -1.0357501e-04 -3.2782802e-04  1.1337516e-03  1.5516077e-03
 -5.0829147e-04 -2.3424724e-04 -1.1094532e-03 -3.6155863e-04
  1.3102947e-03  5.2786624e-04 -2.4051722e-03 -1.9195740e-03
  1.4353225e-03  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04
  2.8228760e-04  2.8228760e-04  2.8228760e-04  2.8228760e-04]","[-3.9002714e-03  1.1775938e-03  2.1441588e-03 -2.6726231e-04
 -1.5771820e-03  2.4095881e-03 -2.5634500e-03  6.1065814e-04
 -3.1274501e-03 -6.9060619e-04 -1.2599860e-04  3.5322653e-03
  2.0855246e-04 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01
 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01
 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01
 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01
 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01 -4.4681084e+01
 -1.1812698e-03  9.4109139e-04  9.8980649e-04  1.4061953e-03
 -1.1668196e-03  2.4044747e-04 -1.4497396e-03  5.3717406e-05
 -1.0653911e-03  2.2931694e-04 -4.0667356e-04  1.2715677e-03
  1.0881184e-03 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01
 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01
 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01
 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01
 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01 -4.7529766e+01
  1.4706287e-03  7.9554267e-04  1.5992583e-03 -5.2458048e-04
 -7.2004664e-04 -1.4455641e-03 -5.2881503e-04 -1.0309422e-03
  5.9209252e-04 -4.4344703e-04  1.2021610e-03  1.2022669e-03
 -1.0351831e-04 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01
 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01
 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01
 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01
 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01 -4.8806892e+01
  3.0611164e-04  2.1342887e-03  1.0016526e-03  2.6500024e-04
 -1.6738677e-03 -1.5782713e-03 -1.6392497e-03 -1.0391753e-03
 -3.0778794e-04  1.6372874e-03  4.9921207e-04  6.3897454e-04
  1.3168146e-03 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01
 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01
 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01
 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01
 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01 -4.7868828e+01]",,4897182,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,4897184,geometry/pose_raw,91.98674774169922,-0.04498186334967613,0.0
,0.0,0.0,,66,,,,,,90.0,4897193,geometry/pose_raw,91.98503875732422,0.08705256134271622,0.0
,0.0,0.0,,67,,,,,,90.0,4897201,geometry/pose_raw,91.98497772216797,-0.14823070168495178,0.0
,0.0,0.0,,68,,,,,,90.0,4897213,geometry/pose_raw,91.98426055908203,-0.01554004568606615,0.0
,0.0,0.0,,69,,,,,,90.0,4897224,geometry/pose_raw,91.98555755615234,-0.0015068156644701958,0.0
,0.0,0.0,,70,,,,,,90.0,4897236,geometry/pose_raw,91.98493957519531,0.05523810535669327,0.0
,0.0,0.0,,71,,,,,,90.0,4897246,geometry/pose_raw,91.98448181152344,-0.026614410802721977,0.0
,0.0,0.0,,72,,,,,,90.0,4897254,geometry/pose_raw,91.98394775390625,-0.06494360417127609,0.0
,0.0,0.0,,73,,,,,,90.0,4897262,geometry/pose_raw,91.98430633544922,0.03998896852135658,0.0
,0.0,0.0,,74,,,,,,90.0,4897289,geometry/pose_raw,91.98530578613281,0.06935065984725952,0.0
,0.0,0.0,,75,,,,,,90.0,4897296,geometry/pose_raw,91.98509216308594,0.14255158603191376,0.0
,0.0,0.0,,76,,,,,,90.0,4897305,geometry/pose_raw,91.98558044433594,-0.007968999445438385,0.0
745571789,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2973817e-03  2.9612156e-03 -8.5114723e-04  1.0355277e-04
  2.4256893e-03 -3.6478888e-03  1.4684927e-03 -1.4446278e-03
  4.7177379e-04 -1.1770786e-03 -5.3341535e-04 -2.4574489e-04
  1.7410981e-03 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.0706058e-03  1.2052122e-03 -4.1587290e-04 -5.5349473e-04
  2.7978097e-04 -1.4702514e-03  1.2215266e-03 -3.6602702e-05
 -9.2805055e-04  1.2702986e-03  4.7186381e-04 -3.4984713e-04
  5.7983870e-04  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  9.5551170e-04  4.6866172e-04 -1.5625432e-04  8.7908098e-05
  7.6492585e-04 -7.2780385e-04  1.2642351e-03 -1.3976281e-03
 -5.9781232e-06 -1.1393355e-04 -3.0022516e-04 -1.5191879e-04
  6.8447471e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04 -1.0681152e-04
  7.7832337e-06  1.5375041e-03 -2.1383777e-04 -4.2837905e-04
  6.7536189e-04 -1.3790631e-03  2.1579922e-03 -9.1988075e-04
 -8.1213017e-05  6.3284650e-04  6.9979011e-05 -6.0077396e-04
  3.8213501e-04  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06]","[-7.86892080e-04  4.40846756e-03  1.11308182e-03 -1.78787229e-03
  7.92520004e-04 -4.16416908e-04 -3.12181469e-03 -5.73914731e-04
 -2.48712208e-03  2.83373147e-03  9.68409237e-04  7.53165339e-04
  3.32106662e-04 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01
 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01
 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01
 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01
 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01 -4.46736603e+01
 -8.29226687e-04  1.50225358e-03  1.40287308e-03 -1.81780173e-03
 -1.43331464e-03  1.05537800e-03 -2.57610204e-03  8.98495782e-04
 -8.43591231e-04  1.15445396e-03  2.77252606e-04  1.28983683e-03
 -1.21030584e-03 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01
 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01
 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01
 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01
 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01 -4.75352859e+01
  1.45186496e-03  2.55328044e-03 -1.20896846e-04 -6.46936009e-04
  3.64962616e-05 -2.33810139e-03 -4.49127750e-04 -4.42992809e-04
 -5.59267704e-04 -5.82212524e-04  1.92980818e-03  1.05214585e-03
 -8.64051632e-04 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01
 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01
 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01
 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01
 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01 -4.88113098e+01
  1.08381500e-04  8.53624602e-04 -1.08227658e-03 -2.83373229e-04
 -1.26428640e-04 -6.04057917e-04 -5.32973092e-04  1.36363530e-03
 -1.09501160e-03  5.99834020e-04  1.09479832e-03  8.88663810e-04
 -1.32172671e-03 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01
 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01
 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01
 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01
 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01 -4.79288101e+01]",,4897312,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,4897315,geometry/pose_raw,91.98470306396484,0.19520656764507294,0.0
,0.0,0.0,,79,,,,,,90.0,4897321,geometry/pose_raw,91.98604583740234,-0.015077581629157066,0.0
,0.0,0.0,,80,,,,,,90.0,4897339,geometry/pose_raw,91.98721313476562,-0.018919840455055237,0.0
,0.0,0.0,,81,,,,,,90.0,4897346,geometry/pose_raw,91.98738861083984,-0.08915866911411285,0.0
,0.0,0.0,,82,,,,,,90.0,4897365,geometry/pose_raw,91.98625946044922,0.003343922784551978,0.0
,0.0,0.0,,83,,,,,,90.0,4897372,geometry/pose_raw,91.98583221435547,0.03894239664077759,0.0
,0.0,0.0,,84,,,,,,90.0,4897382,geometry/pose_raw,91.98572540283203,-0.15718814730644226,0.0
,0.0,0.0,,85,,,,,,90.0,4897392,geometry/pose_raw,91.98546600341797,-0.08524630218744278,0.0
,0.0,0.0,,86,,,,,,90.0,4897401,geometry/pose_raw,91.98628234863281,-0.025734005495905876,0.0
,0.0,0.0,,87,,,,,,90.0,4897427,geometry/pose_raw,91.98651123046875,-0.013478360138833523,0.0
745698660,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2973817e-03  1.4639541e-03 -8.6369913e-04  1.3990892e-03
  3.7950260e-04 -5.8032136e-04  7.5624580e-04  1.0403875e-03
 -1.8281812e-03 -6.1593665e-04 -1.5175988e-03  1.3267855e-03
  7.3577650e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04 -1.1253357e-04
 -2.0706058e-03  1.0603383e-04 -4.5369909e-04  4.2745753e-04
  1.2130311e-03 -9.0891455e-04  6.0068601e-04 -6.8345189e-04
  6.5357913e-04 -8.9744246e-04 -3.9428010e-04  1.0082498e-03
 -5.9937709e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  9.5551170e-04  1.0720473e-03 -1.9940159e-03  1.7102367e-04
  7.1714842e-04 -1.4977071e-03 -4.1986681e-05 -3.4115562e-04
 -2.4278245e-04 -8.3246431e-04  1.1992779e-03  1.4183068e-03
 -4.7905219e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
  7.4080628e-05  1.4929065e-03 -2.2894384e-03  1.0657932e-03
  2.7352979e-04 -7.4866769e-04  7.4179872e-04 -6.5895496e-04
  1.9254613e-04 -1.0448842e-03  1.3429128e-03  5.7346898e-04
 -9.3464827e-05  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04
  3.6621094e-04  3.6621094e-04  3.6621094e-04  3.6621094e-04]","[-7.8689208e-04 -1.0484435e-03  2.8267079e-03 -1.4829647e-03
 -2.1953955e-03 -3.2443656e-03  1.2803075e-03 -9.9967094e-04
  1.4429302e-03  4.2282278e-04 -3.3220454e-04  3.7143733e-03
  3.1817807e-03 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01
 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01
 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01
 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01
 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01 -4.4616074e+01
 -8.2922669e-04  9.8463614e-04  1.2616911e-03 -8.5086131e-04
 -6.6255481e-04 -2.5141405e-04 -1.5230816e-03 -6.8159436e-04
  1.1924768e-03  4.3383421e-04  9.3567919e-04 -6.5976536e-05
  7.9292525e-04 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01
 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01
 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01
 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01
 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01 -4.7515461e+01
  1.4518650e-03  1.9069323e-03  5.8127975e-04  1.2675051e-04
  2.5638606e-04 -2.8971313e-03 -6.3830841e-05 -6.3057034e-04
 -7.7467068e-04  6.4141396e-04  4.2905816e-04  1.4592780e-03
  3.1420667e-04 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01
 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01
 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01
 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01
 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01 -4.8765858e+01
  1.0838150e-04  1.9770809e-03  1.5544351e-04 -1.5666960e-03
 -6.5521465e-04 -1.4151353e-03  9.8579831e-04 -1.8842968e-04
 -5.3936685e-05  4.8533332e-04  1.1134570e-03 -7.7584889e-05
  7.2263193e-04 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01
 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01
 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01
 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01
 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01 -4.7884003e+01]",,4897432,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,4897440,geometry/pose_raw,91.98614501953125,0.10725695639848709,0.0
,0.0,0.0,,90,,,,,,90.0,4897450,geometry/pose_raw,91.9873275756836,0.054717812687158585,0.0
,0.0,0.0,,91,,,,,,90.0,4897458,geometry/pose_raw,91.98667907714844,0.06207512691617012,0.0
,0.0,0.0,,92,,,,,,90.0,4897473,geometry/pose_raw,91.9887466430664,0.21393601596355438,0.0
,0.0,0.0,,93,,,,,,90.0,4897490,geometry/pose_raw,91.98914337158203,0.02339351549744606,0.0
,0.0,0.0,,94,,,,,,90.0,4897518,geometry/pose_raw,91.98838806152344,-0.029081864282488823,0.0
,0.0,0.0,,95,,,,,,90.0,4897524,geometry/pose_raw,91.98856353759766,0.07203055918216705,0.0
,0.0,0.0,,96,,,,,,90.0,4897533,geometry/pose_raw,91.98871612548828,0.10052569210529327,0.0
,0.0,0.0,,97,,,,,,90.0,4897546,geometry/pose_raw,91.98934936523438,-0.00020285806385800242,0.0
