audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
950605731,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4931626e-03  1.0029547e-03 -6.1159214e-04 -1.4548269e-03
 -2.3724379e-03  1.8424178e-03  3.0541205e-04  1.2454054e-03
  1.5936504e-03 -3.1247293e-03 -1.1990044e-03  1.6200778e-03
  2.3106802e-03 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05 -4.7683716e-05
  4.0383887e-04  8.4814092e-04 -4.8400598e-04 -8.9133135e-04
 -1.3755539e-03  9.2798274e-04  4.3474647e-04  6.6663040e-04
  1.3971428e-03 -1.9643232e-03 -1.3129270e-03  5.6562544e-04
 -2.3801066e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.1136110e-04 -9.2460286e-05 -1.0917594e-03 -1.7308735e-04
  8.4130192e-04 -4.2449145e-05 -1.9808190e-03  7.8681728e-04
 -6.8473537e-04 -7.5888960e-04  1.5555635e-03 -1.4883513e-05
  6.0556806e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
  5.1879883e-04  5.1879883e-04  5.1879883e-04  5.1879883e-04
 -2.3106486e-04  1.2533870e-03 -3.2006294e-04 -3.5988016e-04
 -5.5203674e-04  1.2729816e-03 -1.9267558e-03  2.0874422e-03
 -1.0733670e-03 -8.6475845e-04  9.3140994e-04  4.6093238e-04
 -8.1819069e-04  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05]","[ 1.0906395e-03  2.4222599e-03 -6.8070058e-04 -1.2970883e-03
 -1.7692652e-03  1.6015456e-03 -2.8994793e-04 -2.6860205e-03
  1.7961927e-03 -6.8311818e-04  5.4209679e-04 -1.9757672e-04
 -2.1469346e-03 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01
 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01
 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01
 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01
 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01 -4.4689018e+01
  1.2916137e-03  3.3378490e-04  7.4167654e-04 -1.0357570e-03
 -1.2507974e-03  9.4668719e-04  3.6019145e-04 -2.5043278e-03
 -1.6448789e-04  1.0543938e-03  7.7891059e-04  1.1237580e-04
 -1.0574455e-03 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01
 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01
 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01
 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01
 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01 -4.7530281e+01
  1.1395070e-03  1.0435365e-03  1.2446905e-03  5.5023970e-04
 -5.4754753e-04 -2.1614237e-03 -1.6935880e-04 -2.5694808e-03
  3.0931653e-04  1.0279360e-03  1.5882624e-03  4.0641689e-04
  5.7165773e-04 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01
 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01
 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01
 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01
 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01 -4.8793808e+01
  1.5027646e-03  1.0781684e-03  1.3334465e-03 -6.1081926e-05
 -2.5560812e-03 -1.3717030e-03  3.2063780e-04 -2.0781013e-03
 -2.0945826e-04  2.4113795e-04  9.8080537e-04  2.5807512e-03
  1.5610656e-04 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01
 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01
 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01
 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01
 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01 -4.7930481e+01]",,771622,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,771626,geometry/pose_raw,16.98952293395996,-0.047223590314388275,0.0
,0.0,0.0,,57,,,,,,90.0,771636,geometry/pose_raw,16.9894962310791,-0.195980504155159,0.0
,0.0,0.0,,58,,,,,,90.0,771645,geometry/pose_raw,16.9898681640625,0.17697256803512573,0.0
,0.0,0.0,,59,,,,,,90.0,771654,geometry/pose_raw,16.991199493408203,-0.055749207735061646,0.0
,0.0,0.0,,60,,,,,,90.0,771667,geometry/pose_raw,16.99169921875,-0.05036911368370056,0.0
,0.0,0.0,,61,,,,,,90.0,771683,geometry/pose_raw,16.99304962158203,0.019444072619080544,0.0
,0.0,0.0,,62,,,,,,90.0,771691,geometry/pose_raw,16.9927978515625,0.045884981751441956,0.0
,0.0,0.0,,63,,,,,,90.0,771704,geometry/pose_raw,16.993040084838867,0.06879094988107681,0.0
,0.0,0.0,,64,,,,,,90.0,771713,geometry/pose_raw,16.992938995361328,-0.17802010476589203,0.0
,0.0,0.0,,65,,,,,,90.0,771722,geometry/pose_raw,16.993038177490234,0.07064284384250641,0.0
,0.0,0.0,,66,,,,,,90.0,771733,geometry/pose_raw,16.99217414855957,-0.07028212398290634,0.0
950732609,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.55586470e-03  3.96191562e-03  7.16502036e-05 -1.01993105e-03
  8.64066475e-04  3.29675502e-03 -1.20601544e-04 -2.16480298e-03
 -6.58467761e-04  9.08907678e-05  4.99088317e-04  1.15532847e-03
 -1.40271115e-03  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  3.60488892e-04  3.60488892e-04  3.60488892e-04  3.60488892e-04
  2.63986207e-04  2.94076488e-03 -1.49862288e-04 -1.25385087e-03
  4.97967470e-04  1.05119788e-03  6.98241201e-05 -1.69394386e-03
  5.92127151e-04  9.36554512e-04  4.70409082e-04  8.83048400e-04
 -4.49264713e-04  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.58306885e-05  8.58306885e-05  8.58306885e-05  8.58306885e-05
  8.81863642e-04  7.17958494e-04 -1.74879358e-04  5.64442962e-06
 -1.88564838e-04  9.61260230e-04 -2.25404161e-04  6.60221034e-04
 -5.43996750e-04 -7.13881920e-04 -1.44255790e-03  2.55361636e-04
 -5.33732993e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  1.33514404e-04  1.33514404e-04  1.33514404e-04  1.33514404e-04
  2.48223689e-04 -4.00716963e-04 -2.23738537e-03  6.09012030e-04
 -1.28581503e-03  6.80404191e-04 -1.96709763e-04  1.12369342e-03
  7.52302003e-06  1.83304888e-03  6.93301437e-04 -8.57660081e-04
 -5.49899240e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04
  2.93731689e-04  2.93731689e-04  2.93731689e-04  2.93731689e-04]","[ 2.90302630e-03 -1.79169083e-03 -1.68042094e-03 -3.07178753e-03
  1.85294630e-05  1.26257376e-03  3.57635989e-04 -7.62205571e-04
  7.47545680e-04 -5.00082388e-06  7.28432322e-04  1.35644781e-03
 -5.64141374e-04 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01
 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01
 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01
 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01
 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01 -4.47204285e+01
  2.90843472e-03 -7.80838949e-04  8.16279091e-04 -1.68729038e-03
 -1.62732147e-04  1.15032220e-04 -2.82959430e-04 -2.62161484e-03
  1.44135812e-03 -1.58373557e-04  4.71804306e-05  3.75411240e-04
  1.51414075e-03 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01
 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01
 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01
 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01
 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01 -4.75115662e+01
  1.77887385e-03  2.42772861e-03 -9.71709145e-04 -2.54038809e-04
  1.40111777e-04 -1.01226545e-03 -9.76550626e-04 -4.19320422e-04
 -4.76128538e-04  4.32278903e-04  1.56647549e-03  1.03015336e-03
 -9.57921497e-04 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01
 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01
 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01
 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01
 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01 -4.88521957e+01
  3.26713640e-03  8.21500260e-04  1.97698805e-03 -1.60073279e-03
  3.72329087e-04 -1.24262588e-03 -6.95729745e-04 -1.57292513e-03
  1.13523868e-03 -3.20240040e-04  1.60580152e-03 -1.57756178e-04
  1.20462195e-04 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01
 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01
 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01
 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01
 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01 -4.79360008e+01]",,771738,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,771745,geometry/pose_raw,16.99234390258789,-0.07006751000881195,0.0
,0.0,0.0,,69,,,,,,90.0,771757,geometry/pose_raw,16.993755340576172,0.08434692025184631,0.0
,0.0,0.0,,70,,,,,,90.0,771768,geometry/pose_raw,16.99406623840332,0.24220187962055206,0.0
,0.0,0.0,,71,,,,,,90.0,771778,geometry/pose_raw,16.994213104248047,0.06422583758831024,0.0
,0.0,0.0,,72,,,,,,90.0,771802,geometry/pose_raw,16.9953670501709,0.22278259694576263,0.0
,0.0,0.0,,73,,,,,,90.0,771813,geometry/pose_raw,16.99468231201172,0.018838047981262207,0.0
,0.0,0.0,,74,,,,,,90.0,771831,geometry/pose_raw,16.995019912719727,-0.05100828409194946,0.0
,0.0,0.0,,75,,,,,,90.0,771848,geometry/pose_raw,16.993986129760742,0.09373562783002853,0.0
,0.0,0.0,,76,,,,,,90.0,771860,geometry/pose_raw,16.99451446533203,0.18154744803905487,0.0
,0.0,0.0,,77,,,,,,90.0,771867,geometry/pose_raw,16.9951114654541,0.03536880016326904,0.0
950859485,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5558647e-03  3.9619156e-03  2.0433769e-03 -1.0663703e-03
  1.4783200e-04  5.2720529e-04 -2.7241167e-03  3.0971782e-03
 -2.3774211e-03  3.8660524e-05 -1.2788444e-04 -9.5952302e-04
  2.1887275e-03 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
  2.6398621e-04  2.9407649e-03  1.3062863e-03  1.5455400e-04
 -9.1649900e-04 -7.9164939e-04 -7.8884442e-04  3.2579727e-04
 -7.1163347e-04  7.0927636e-04 -1.2099501e-03 -2.0791640e-04
  2.1371550e-03 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04 -3.6048889e-04
  8.8186364e-04  7.4847607e-04  4.5075314e-04 -6.4581567e-05
  8.9092349e-04 -4.8790040e-04 -1.6212667e-03 -8.4680534e-05
  6.1991590e-04 -6.3485617e-04  1.8785796e-03 -7.6952786e-04
 -5.1168224e-04 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  2.4822369e-04  2.2840756e-03  6.4302585e-04  5.9949368e-04
  1.6843464e-03 -1.5073670e-03 -1.0393176e-03  5.2663102e-04
 -6.9921603e-04 -2.0002872e-04  2.7864167e-04 -4.5256017e-04
  9.8981592e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04
 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04 -1.6212463e-04]","[ 2.90302630e-03 -1.79169083e-03  1.38520496e-03  9.69219662e-04
 -1.21068652e-03  7.11141271e-04  2.39539659e-03  8.85714777e-04
 -2.34670239e-03 -7.54681649e-04 -2.40075024e-04  4.47826879e-03
 -3.55066219e-03 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01
 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01
 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01
 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01
 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01 -4.47171097e+01
  2.90843472e-03 -7.80838949e-04  2.14380305e-03 -1.19929493e-04
 -1.23519904e-03 -1.56978867e-03  1.39345741e-03 -5.48533979e-04
 -8.95056408e-04 -4.66087775e-04  1.10049709e-03  1.91928598e-03
 -1.62998203e-03 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01
 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01
 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01
 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01
 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01 -4.75274658e+01
  1.77887385e-03  2.42772861e-03 -8.66515547e-05 -8.34248262e-04
  2.00187002e-04 -4.89934697e-04 -7.77467503e-04 -2.08155438e-03
  5.29162935e-06 -1.87962840e-04  1.52468262e-03  8.58352287e-04
  7.21569580e-04 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01
 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01
 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01
 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01
 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01 -4.88116837e+01
  3.26713640e-03  8.21500260e-04  6.58231089e-04 -1.58928160e-03
 -1.30348478e-03  9.90431581e-05  1.46335864e-04 -1.33147731e-03
 -4.10524313e-04  1.02960085e-03  7.83234573e-05 -1.03596045e-04
  6.81949314e-04 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01
 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01
 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01
 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01
 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01 -4.79352493e+01]",,771872,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,771880,geometry/pose_raw,16.995222091674805,-0.048333827406167984,0.0
,0.0,0.0,,80,,,,,,90.0,771886,geometry/pose_raw,16.996417999267578,0.10901524871587753,0.0
,0.0,0.0,,81,,,,,,90.0,771893,geometry/pose_raw,16.99565887451172,0.06972610205411911,0.0
,0.0,0.0,,82,,,,,,90.0,771903,geometry/pose_raw,16.996173858642578,0.07973407953977585,0.0
,0.0,0.0,,83,,,,,,90.0,771910,geometry/pose_raw,16.995878219604492,-0.08143353462219238,0.0
,0.0,0.0,,84,,,,,,90.0,771929,geometry/pose_raw,16.99605369567871,0.10476403683423996,0.0
,0.0,0.0,,85,,,,,,90.0,771942,geometry/pose_raw,16.9958553314209,0.28133678436279297,0.0
,0.0,0.0,,86,,,,,,90.0,771962,geometry/pose_raw,16.997554779052734,0.27213454246520996,0.0
950986368,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.74904019e-04  1.35241519e-03  1.08613676e-04 -1.79724419e-04
 -3.46823619e-03  1.24600483e-03 -1.62309548e-03 -2.10440252e-03
  5.26603870e-03  1.05529523e-03  5.84379304e-04 -1.68465206e-03
 -9.61174082e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
 -9.18404839e-04 -4.40699107e-04  1.95679837e-03 -4.25301201e-04
  1.08485890e-03 -1.39398070e-03 -1.06170867e-03 -2.06625700e-04
  2.34707398e-03 -6.08866743e-04 -2.44887400e-04 -9.63759783e-04
  4.14537732e-04 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05 -8.96453857e-05
 -2.13149446e-03  9.05265275e-04 -4.61234486e-05 -6.06548565e-04
 -6.86012674e-04  5.37016953e-04  2.82688910e-04 -1.02373736e-03
  9.56119446e-04  4.86874167e-04  7.77120120e-04  7.21102057e-04
 -1.14836276e-03  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
 -1.18837948e-03  1.46626553e-04  3.61034181e-04 -2.56779225e-04
  2.42790021e-03  2.15947337e-04 -2.50312529e-04 -3.34847311e-04
 -2.72550271e-04 -1.12255279e-03 -3.16766731e-04  4.49177111e-04
  9.92650283e-04  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05]","[-2.2904975e-03  2.0210866e-03  5.3265481e-04 -1.9591863e-03
  3.8624697e-04 -3.1744190e-03 -1.7399900e-04  1.5427432e-03
  2.6193401e-03  8.1906107e-04  4.0888062e-04 -1.7333543e-03
  1.7260309e-04 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01
 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01
 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01
 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01
 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01 -4.4715752e+01
 -3.4824098e-04  1.2425317e-03 -2.3994173e-04 -1.0144222e-03
  5.5637682e-04 -1.0706396e-03 -4.1752832e-04  1.1565892e-04
  1.4365534e-05  8.8229519e-04  8.9717656e-04 -7.7459239e-04
  8.2294876e-04 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01 -4.7509377e+01
  1.5617370e-04  1.1465535e-03 -3.4290913e-04  9.3853136e-04
  7.2934141e-04 -1.9601083e-03 -2.4195788e-03  3.1165485e-04
 -5.9600356e-05 -1.3833151e-04  8.0788496e-04  5.8542530e-04
  1.0419064e-03 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01
 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01
 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01
 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01
 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01 -4.8778763e+01
 -6.0895755e-04 -1.3538435e-04  7.5664988e-04 -9.0158064e-05
 -6.5586821e-04 -9.6706185e-04 -2.2305120e-03 -1.4222265e-04
  6.1245519e-06  8.1141718e-04 -1.7315858e-04  9.7170949e-04
  1.3669063e-03 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01
 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01
 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01
 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01
 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01 -4.7943245e+01]",,771967,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,771969,geometry/pose_raw,16.998802185058594,-0.026697084307670593,0.0
,0.0,0.0,,89,,,,,,90.0,771980,geometry/pose_raw,16.99939727783203,-0.21599030494689941,0.0
,0.0,0.0,,90,,,,,,90.0,772029,geometry/pose_raw,17.000213623046875,0.13953712582588196,0.0
,0.0,0.0,,91,,,,,,90.0,772038,geometry/pose_raw,17.000593185424805,-0.10070302337408066,0.0
,0.0,0.0,,92,,,,,,90.0,772056,geometry/pose_raw,16.999601364135742,0.10484544187784195,0.0
,0.0,0.0,,93,,,,,,90.0,772070,geometry/pose_raw,16.99930191040039,-0.17188382148742676,0.0
