audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
486085630,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2925037e-01  6.5023869e-01  1.9302102e+00  3.2870476e+00
 -3.5057547e+00 -1.4621351e+00 -5.5325985e-01 -2.3104858e-01
  9.6789151e-03  3.6379606e-02  1.5531287e-01  5.5132460e-02
  1.3547143e-01  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  5.3269826e-02 -1.0245848e+00  1.5904179e+00  1.4037732e+00
  7.0628190e-01 -1.5807574e+00 -4.1475347e-01 -1.1653757e-01
 -9.4060823e-02 -9.0385281e-02 -9.0671651e-02 -2.2558790e-02
 -8.4573887e-02 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -5.0588518e-01 -2.3495519e+00  2.2365847e+00 -2.5091568e-01
  2.5165482e+00  4.6494216e-02 -1.3137776e-01 -2.8496298e-01
 -1.8805267e-01 -2.5237393e-01 -6.3279316e-02 -5.2875467e-02
  1.5025816e-02 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04
 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04
 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04
 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04
 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04 -6.8283081e-04
  6.5718001e-01  2.3020418e+00  7.1255791e-01  4.7929425e+00
 -2.8751035e+00 -2.8266816e+00 -1.2095293e+00 -7.1599752e-01
 -1.6765034e-01 -1.3810056e-01  7.8664288e-02  2.9054534e-01
  3.4465140e-01  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04
  4.1580200e-04  4.1580200e-04  4.1580200e-04  4.1580200e-04]","[-9.3684137e-01  8.9591086e-01 -1.2822183e+00  1.7901868e+00
 -5.4965520e-01  5.7713288e-01 -2.7139559e-01 -5.6918435e-02
 -2.1051705e-01 -3.8072631e-02 -3.2882478e-02  1.8026100e-02
  4.5609910e-02 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01
 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01
 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01
 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01
 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01 -4.4804001e+01
 -1.6358268e-01  6.5895462e-01  1.1387756e+00  2.2254424e+00
 -3.1079464e+00 -4.9299824e-01 -4.1613936e-01 -2.5118133e-01
  2.4500675e-02  1.0105743e-02  1.6254255e-01  1.4990845e-01
  2.3148002e-01 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01
 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01
 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01
 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01
 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01 -4.7347218e+01
 -4.0557510e-01  1.0402424e+00 -3.0534327e-02  5.4746616e-01
 -3.7189281e+00  1.0686629e+00  7.9763603e-01  1.6840589e-01
  8.8269658e-02 -1.0455398e-01 -5.2904211e-02 -2.7286064e-02
  1.3591964e-02 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01
 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01
 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01
 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01
 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01 -4.8317265e+01
  6.1799192e-01  3.1162184e-01 -1.5283496e+00  2.1673818e+00
 -3.3329420e+00  1.4629028e+00  2.4663158e-02  2.4213654e-01
  1.8010794e-01 -1.7835528e-02  1.4263709e-01  8.0154352e-02
  1.1621792e-01 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01
 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01
 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01
 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01
 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01 -4.6970882e+01]",,302918,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,302921,geometry/pose_raw,7.744136333465576,0.23264935612678528,0.0
,0.0,0.0,,58,,,,,,90.0,302948,geometry/pose_raw,7.746209621429443,0.08150605112314224,0.0
,0.0,0.0,,59,,,,,,90.0,302954,geometry/pose_raw,7.745055675506592,-0.1680990606546402,0.0
,0.0,0.0,,60,,,,,,90.0,302967,geometry/pose_raw,7.745309829711914,-0.04992442950606346,0.0
,0.0,0.0,,61,,,,,,90.0,302979,geometry/pose_raw,7.741783618927002,-0.017167165875434875,0.0
,0.0,0.0,,62,,,,,,90.0,302989,geometry/pose_raw,7.74242639541626,-0.2700629234313965,0.0
,0.0,0.0,,63,,,,,,90.0,303012,geometry/pose_raw,7.74385404586792,0.06101907789707184,0.0
,0.0,0.0,,64,,,,,,90.0,303020,geometry/pose_raw,7.743988513946533,0.28660252690315247,0.0
,0.0,0.0,,65,,,,,,90.0,303043,geometry/pose_raw,7.74408483505249,-0.2867833971977234,0.0
,0.0,0.0,,66,,,,,,90.0,303057,geometry/pose_raw,7.7489824295043945,0.7112871408462524,0.0
,0.0,0.0,,67,,,,,,90.0,303070,geometry/pose_raw,7.7464704513549805,-0.16317731142044067,0.0
,0.0,0.0,,68,,,,,,90.0,303078,geometry/pose_raw,7.7491559982299805,0.14259271323680878,0.0
486212492,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.41422307e-01  6.12559080e-01  3.34962225e+00 -8.74620259e-01
 -2.56410360e+00  3.32540452e-01  2.68842816e-01 -1.58118635e-01
  5.62114976e-02 -2.92150043e-02  2.14392729e-02 -1.18735716e-01
  1.73360817e-02  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  3.79562378e-04  3.79562378e-04  3.79562378e-04  3.79562378e-04
  1.78382548e-38  1.78382548e-38  1.78382548e-38  3.79562378e-04
  1.42739281e-01  2.80768931e-01  1.18234503e+00  2.32839942e+00
 -1.43180013e+00 -1.30504298e+00 -8.99915576e-01 -2.66844213e-01
 -2.45334804e-01  4.53327335e-02 -1.39413215e-02  1.15715966e-01
  1.58994738e-02 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04 -2.86102295e-04
  5.30601103e-39  5.30601103e-39  5.30601103e-39 -2.86102295e-04
 -3.51812616e-02  3.76855612e-01  1.36524236e+00 -6.73806310e-01
 -3.41842270e+00  2.19188261e+00  8.53901863e-01  3.64415079e-01
  7.18606487e-02  6.69808537e-02 -2.10771225e-02 -2.65446723e-01
  4.84572202e-02 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
  1.70433767e-38  1.70433767e-38  1.70433767e-38 -6.82830811e-04
  2.73811698e-01 -7.87824571e-01  1.29500139e+00  2.68725443e+00
 -5.74849653e+00  5.71054220e-01  2.43491456e-02  2.40481377e-01
  2.16922373e-01  2.14387000e-01  1.85923949e-01  7.71634579e-02
  7.79111087e-02 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04 -3.85284424e-04
  1.69178203e-38  1.69178203e-38  1.69178203e-38  4.15802002e-04]","[ 1.6146247e-01  4.8245123e-01 -5.6841594e-01 -1.3731449e+00
  9.2809588e-01  1.3205173e+00  4.3430310e-01  2.1153826e-01
  1.1850103e-02  4.9108267e-02 -7.5314656e-02 -2.0938730e-01
 -2.6426530e-01 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01
 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01
 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01
 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01 -4.4607414e+01
 -5.9293424e+37 -1.2347801e+38 -1.2347801e+38 -9.2894531e+01
  8.5522071e-02  1.2216667e+00  3.2398209e-01  1.4823641e+00
 -2.9051166e+00  7.5779015e-01  3.4704834e-01  1.3953599e-01
  1.2313447e-01  1.2091300e-01  4.6624281e-02 -1.9075048e-01
 -4.7584727e-02 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01
 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01
 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01
 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01 -4.7667862e+01
 -2.8658415e+22 -2.8658415e+22 -2.8658415e+22 -4.7667862e+01
  8.5611957e-01  3.1350138e+00  1.3989791e+00  2.7893190e+00
 -3.7216396e+00  9.0865457e-01  3.4391025e-01  2.8222907e-01
  1.6475235e-01  1.3679624e-01  6.4889282e-02  1.0287154e-01
 -2.0677730e-01 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01
 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01
 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01
 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01 -4.8420456e+01
 -2.9928150e-31 -2.9928150e-31 -2.9928150e-31 -4.8420456e+01
 -5.5621302e-01 -1.9580275e+00 -2.1263044e+00 -2.5317829e+00
 -4.9490973e-01  1.9630331e+00  1.0624841e+00  4.5364887e-01
  2.7580225e-01  1.0362321e-01  1.2991603e-01 -2.6554054e-01
 -1.4273804e-01 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01
 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01
 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01
 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01 -4.7449421e+01
  1.4473242e-06  1.4473242e-06  1.4473242e-06 -4.7449421e+01]",,303080,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,303086,geometry/pose_raw,7.7483110427856445,0.020298926159739494,0.0
,0.0,0.0,,71,,,,,,90.0,303105,geometry/pose_raw,7.751941680908203,0.2531569302082062,0.0
,0.0,0.0,,72,,,,,,90.0,303113,geometry/pose_raw,7.7497382164001465,-0.07662468403577805,0.0
,0.0,0.0,,73,,,,,,90.0,303123,geometry/pose_raw,7.752469539642334,-0.18883728981018066,0.0
,0.0,0.0,,74,,,,,,90.0,303129,geometry/pose_raw,7.751591682434082,0.2899625897407532,0.0
,0.0,0.0,,75,,,,,,90.0,303138,geometry/pose_raw,7.753489017486572,0.15571355819702148,0.0
,0.0,0.0,,76,,,,,,90.0,303146,geometry/pose_raw,7.752904891967773,0.20488348603248596,0.0
,0.0,0.0,,77,,,,,,90.0,303155,geometry/pose_raw,7.753159999847412,-0.45872122049331665,0.0
,0.0,0.0,,78,,,,,,90.0,303162,geometry/pose_raw,7.753248691558838,-0.032055679708719254,0.0
,0.0,0.0,,79,,,,,,90.0,303171,geometry/pose_raw,7.750515937805176,-0.35433030128479004,0.0
486339362,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.4142231e-01  6.1255908e-01 -1.4926219e-01 -9.6854037e-01
  2.2495720e+00  7.3204017e-01 -6.3414685e-03 -1.8822579e-01
 -1.2360790e-01 -1.2698945e-01 -1.3203855e-01 -1.0621068e-01
 -4.5130305e-02 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04 -3.6239624e-04
  1.4273928e-01  2.8076893e-01  1.7034640e+00  1.7801274e+00
 -2.5670087e+00 -1.4617379e+00 -1.9186236e-01  9.7923748e-02
  1.4094940e-01  1.2421874e-01  1.5262859e-01 -6.0178775e-02
  1.0167279e-01  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
 -3.5181262e-02  9.2749059e-02  8.8826561e-01 -1.7426167e+00
 -2.9490676e+00  2.3669138e+00  1.0656909e+00  3.8330197e-01
  8.9571632e-02  1.3969062e-01 -6.7939810e-02  1.0378701e-03
 -1.9583230e-01  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.0408630e-04  2.0408630e-04  2.0408630e-04  2.0408630e-04
  2.7381170e-01  5.4648280e-01 -2.0318825e+00  6.8511903e-01
  1.4702892e+00  1.2909409e-01  1.0427136e-02 -1.7372677e-01
 -1.1538920e-01 -1.6000238e-01 -1.0952067e-01 -1.9124608e-02
  7.0971802e-02 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04
 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04
 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04
 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04
 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04 -6.6757202e-04]","[ 1.61462471e-01  4.82451230e-01 -2.16519862e-01 -3.28882575e+00
  1.46554685e+00  1.35083878e+00  2.27644309e-01  7.08716959e-02
  1.81276277e-02  2.07917422e-01  1.45998687e-01  7.13425428e-02
  9.10310149e-02 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01
 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01
 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01
 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01
 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01 -4.45564156e+01
  8.55220705e-02  1.22166669e+00 -3.24873418e-01  4.87809002e-01
 -4.63525355e-01  2.40205914e-01 -2.15349033e-01 -2.70275474e-01
 -1.42093450e-01 -7.96140730e-02  7.58838207e-02  3.13649550e-02
  1.11268386e-01 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01
 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01
 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01
 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01
 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01 -4.64756012e+01
  8.56119573e-01  3.13501382e+00 -3.42155099e-02  2.25290370e+00
 -4.78975964e+00 -1.22408062e-01 -5.93858838e-01 -4.24114764e-02
 -1.12661198e-01  3.29860449e-02  3.94857042e-02  7.35608339e-02
 -6.70253709e-02 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01
 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01
 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01
 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01
 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01 -4.88214111e+01
 -5.56213021e-01 -1.95802748e+00 -1.05899763e+00 -3.76948071e+00
  5.09464836e+00  2.85960770e+00  2.61102855e-01  2.17724383e-01
 -1.77122682e-01 -1.86957687e-01 -2.51354694e-01 -1.80865645e-01
 -1.70833170e-01 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01
 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01
 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01
 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01
 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01 -4.77998466e+01]",,303181,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,303182,geometry/pose_raw,7.749534606933594,0.1004536971449852,0.0
,0.0,0.0,,82,,,,,,90.0,303196,geometry/pose_raw,7.749032974243164,-0.5398587584495544,0.0
,0.0,0.0,,83,,,,,,90.0,303229,geometry/pose_raw,7.748466491699219,0.164030522108078,0.0
,0.0,0.0,,84,,,,,,90.0,303250,geometry/pose_raw,7.748909950256348,0.4078485369682312,0.0
,0.0,0.0,,85,,,,,,90.0,303263,geometry/pose_raw,7.750749111175537,-0.20691004395484924,0.0
,0.0,0.0,,86,,,,,,90.0,303271,geometry/pose_raw,7.750564098358154,0.037742190062999725,0.0
,0.0,0.0,,87,,,,,,90.0,303277,geometry/pose_raw,7.751546382904053,-0.1746491640806198,0.0
,0.0,0.0,,88,,,,,,90.0,303289,geometry/pose_raw,7.750072956085205,0.4848174750804901,0.0
,0.0,0.0,,89,,,,,,90.0,303296,geometry/pose_raw,7.750990867614746,-0.643233060836792,0.0
,0.0,0.0,,90,,,,,,90.0,303304,geometry/pose_raw,7.747685432434082,0.10527751594781876,0.0
,0.0,0.0,,91,,,,,,90.0,303313,geometry/pose_raw,7.751067161560059,0.0989798828959465,0.0
486402779,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.7824878e-01  6.0630906e-01  2.0335803e+00  1.9836515e+00
 -2.0759194e+00 -1.4081277e+00 -6.4498878e-01 -3.6816004e-01
 -9.0388305e-02 -1.1790046e-01 -9.3295328e-02 -7.9395905e-02
 -1.5206666e-01 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04 -2.2888184e-04
  8.2385078e-02  1.1717134e+00 -4.4582345e-02 -2.0468488e+00
  3.0673233e-01  4.4240391e-01  2.2276452e-01  4.8985574e-02
  3.0116545e-02 -7.0577584e-02  6.5119922e-02  2.0282785e-03
  1.6750365e-02 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04 -3.1089783e-04
  5.0401378e-01  2.6696174e+00  1.1559803e+00  7.8640223e-01
  1.8448918e+00 -2.8729432e+00 -9.9044502e-01 -6.5926266e-01
 -4.9366498e-01 -2.3669812e-01 -3.8190700e-02  7.6067716e-02
  1.9083171e-01  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -3.2930750e-01 -1.1997614e+00 -2.4575725e-01  2.7377288e+00
  2.0883639e+00 -1.4238383e+00 -5.0169897e-01 -5.1225638e-01
 -3.5609907e-01 -1.7409486e-01  8.9195758e-02 -6.1451845e-02
 -1.0575902e-01  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04
  2.6893616e-04  2.6893616e-04  2.6893616e-04  2.6893616e-04]","[ 4.9688303e-01 -9.5351982e-01 -2.1190844e+00  2.8931701e+00
  4.9668431e-01 -6.2903523e-01 -1.2421299e-01  7.5713061e-02
 -1.9663695e-01 -4.3272778e-02 -5.8893934e-02 -1.8566939e-01
  9.4792275e-03 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01
 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01
 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01
 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01
 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01 -4.4775688e+01
  1.0747838e-01  1.4894931e-01 -9.6338755e-01 -9.0477318e-01
  3.1684575e+00 -9.7059238e-01 -4.5513004e-01 -2.8184512e-01
 -2.5236268e-02 -1.7025557e-01  8.6452149e-02  8.8831619e-04
 -1.2567940e-01 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01
 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01
 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01
 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01
 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01 -4.7407852e+01
 -4.9892083e-02 -1.2513712e-01 -7.7792621e-01 -2.4470713e+00
  3.7576399e+00 -4.5145643e-01  4.0350929e-02 -6.0295574e-03
  7.3710196e-03 -3.0112367e-02 -9.0229496e-02 -8.4107518e-02
 -1.3580360e-01 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01
 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01
 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01
 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01
 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01 -4.7859367e+01
 -3.1893110e-01 -8.1909442e-01 -3.8211840e-01  4.6523256e+00
  5.2138740e-01 -2.1134338e+00 -8.3838379e-01 -4.5010024e-01
 -2.3180114e-01 -1.2792453e-01  1.9433547e-02  1.9507316e-01
  4.8099607e-02 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01
 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01
 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01
 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01
 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01 -4.7731102e+01]",,303320,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,303323,geometry/pose_raw,7.748063087463379,-0.08502709865570068,0.0
,0.0,0.0,,94,,,,,,90.0,303330,geometry/pose_raw,7.749847888946533,-0.37312737107276917,0.0
,0.0,0.0,,95,,,,,,90.0,303340,geometry/pose_raw,7.747565269470215,0.36688727140426636,0.0
,0.0,0.0,,96,,,,,,90.0,303349,geometry/pose_raw,7.747330188751221,-0.2604996860027313,0.0
,0.0,0.0,,97,,,,,,90.0,303356,geometry/pose_raw,7.74767541885376,-0.009777742438018322,0.0
,0.0,0.0,,98,,,,,,90.0,303368,geometry/pose_raw,7.750419616699219,-0.1946355253458023,0.0
,0.0,0.0,,99,,,,,,90.0,303374,geometry/pose_raw,7.747615337371826,0.08500175923109055,0.0
,0.0,0.0,,100,,,,,,90.0,303380,geometry/pose_raw,7.748356819152832,0.18768535554409027,0.0
,0.0,0.0,,101,,,,,,90.0,303396,geometry/pose_raw,7.747185230255127,0.12277831137180328,0.0
,0.0,0.0,,102,,,,,,90.0,303406,geometry/pose_raw,7.748119831085205,-0.24891652166843414,0.0
,0.0,0.0,,103,,,,,,90.0,303416,geometry/pose_raw,7.749059677124023,0.34714752435684204,0.0
,0.0,0.0,,104,,,,,,90.0,303424,geometry/pose_raw,7.751595973968506,-0.04937434196472168,0.0
