audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3192985559,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",49,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7566975e-04  1.3630913e-04 -5.4728962e-04  4.7800102e-05
  1.9513245e-04 -4.9302620e-05 -8.1280456e-04  7.7140372e-04
 -3.0183440e-04  4.4920691e-04  3.9490071e-04 -2.1795978e-04
 -8.7597856e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04 -2.0408630e-04
  4.7779019e-04  3.6455021e-04 -7.4621267e-04  2.7093073e-04
 -2.7124194e-04  7.2212453e-05  3.0325464e-06 -3.5904488e-04
 -1.2162482e-04  3.1849765e-04 -3.0847982e-04  4.4291359e-05
 -4.7171096e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -3.9183840e-04 -9.6986291e-04  6.5260712e-05 -3.5283831e-04
 -5.6389300e-04  1.3908022e-04  9.7977789e-04  9.2756032e-04
 -7.3917327e-06 -3.5149200e-04  1.4387962e-04 -3.7048312e-04
 -2.7283299e-05 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -5.4607313e-04  3.3519341e-04  7.6296146e-04 -6.9321704e-04
 -6.3757668e-04  2.3431663e-04  9.5364376e-04  4.7640756e-04
 -1.4077256e-03 -2.1043295e-04  3.6873109e-05  3.3667716e-04
  2.1230029e-04  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06]","[-8.7266686e-05 -1.4908819e-03 -2.6147100e-04  4.9041410e-04
  1.6327600e-04 -3.3720720e-05  1.4147696e-04  5.1629744e-05
 -3.0515913e-04  3.6728269e-04  5.1562500e-04 -2.6057666e-04
 -5.4022635e-04 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01
 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01
 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01
 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01
 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01 -4.4674156e+01
  2.3161019e-04  5.7642255e-04 -9.2351617e-04  1.6319175e-04
 -1.0873984e-04 -2.2339323e-04 -8.9443980e-05  3.6869911e-05
 -9.8539254e-05  4.7129294e-04  4.9291569e-04 -7.4367406e-04
 -4.3031806e-04 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01
 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01
 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01
 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01
 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01 -4.7485313e+01
  5.2604935e-04 -2.9403804e-05  4.0588604e-04  6.5601373e-04
 -5.8511761e-04 -6.6187655e-05 -4.3346739e-04 -1.2227183e-04
 -2.6621117e-05  5.6457333e-04 -1.5624191e-03  1.2728737e-03
  5.7098723e-04 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01
 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01
 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01
 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01
 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01 -4.8755257e+01
 -4.4771819e-04  6.1447814e-04 -6.4288557e-04  3.0600282e-04
  1.2561522e-04 -6.8486574e-05  2.7079863e-04 -6.5024797e-05
 -6.1263336e-04  3.5022967e-04 -1.8679994e-04  2.3992424e-04
  7.9863740e-04 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01
 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01
 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01
 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01
 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01 -4.7896683e+01]",,3033169,audio/signals_f,,,
,0.0,0.0,,50,,,,,,90.0,3033173,geometry/pose_raw,58.547393798828125,0.04176601022481918,0.0
,0.0,0.0,,51,,,,,,90.0,3033181,geometry/pose_raw,58.54725646972656,-0.03870205953717232,0.0
,0.0,0.0,,52,,,,,,90.0,3033193,geometry/pose_raw,58.54779815673828,0.03331182152032852,0.0
,0.0,0.0,,53,,,,,,90.0,3033202,geometry/pose_raw,58.54792404174805,-0.12064101547002792,0.0
,0.0,0.0,,54,,,,,,90.0,3033211,geometry/pose_raw,58.54826354980469,-0.018681315705180168,0.0
,0.0,0.0,,55,,,,,,90.0,3033227,geometry/pose_raw,58.54825973510742,0.04770601913332939,0.0
,0.0,0.0,,56,,,,,,90.0,3033233,geometry/pose_raw,58.54902267456055,0.19312776625156403,0.0
,0.0,0.0,,57,,,,,,90.0,3033242,geometry/pose_raw,58.54945373535156,-0.11020614206790924,0.0
,0.0,0.0,,58,,,,,,90.0,3033254,geometry/pose_raw,58.54931640625,0.124470055103302,0.0
,0.0,0.0,,59,,,,,,90.0,3033274,geometry/pose_raw,58.551002502441406,0.049120523035526276,0.0
,0.0,0.0,,60,,,,,,90.0,3033284,geometry/pose_raw,58.55113220214844,-0.016118668019771576,0.0
3193112437,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.1680784e-04 -1.3992002e-03  1.4648841e-04  6.2816672e-04
 -6.1040575e-04  6.5214303e-04 -4.8529130e-04  1.9114572e-04
 -2.5199144e-04 -1.1432435e-03  1.0205092e-03 -1.0286550e-03
  4.0913155e-04 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -5.9692439e-04 -5.8348721e-04  5.6230178e-04 -2.8155476e-04
 -4.2462270e-04 -3.3231459e-05  3.9630409e-04 -3.3121865e-04
 -5.6579348e-04  1.8894896e-04  5.4185645e-04 -7.8795850e-04
  5.8271532e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -5.1514874e-04  1.8432098e-04  3.7341713e-04 -2.3691512e-04
  2.1866251e-04  1.6838379e-04 -4.3703683e-04 -3.3141376e-04
  7.4057789e-05  2.5774684e-04  3.7131412e-04  7.6448044e-04
 -2.2500443e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04 -1.4114380e-04
 -1.0685474e-04  2.5602162e-04  3.3028016e-04 -2.0601416e-04
 -1.2280490e-03  1.2045095e-03  6.9156825e-04  2.3265384e-04
 -6.1673089e-04 -1.1799518e-04 -4.6921716e-04  7.4247044e-04
 -4.4129738e-06  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04]","[ 7.57457921e-04 -1.16309995e-04  9.12364121e-05 -3.09784082e-05
  2.53930921e-06 -4.71351726e-04  5.57648484e-04 -1.16653321e-03
  1.22635334e-04  5.87337941e-04  4.98795474e-04 -2.79861735e-04
  5.11222461e-04 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01
 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01
 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01
 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01
 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01 -4.46495056e+01
  6.33882955e-05 -5.36039239e-04 -7.43691635e-04  1.84742588e-04
  1.34925082e-04 -2.38770808e-04  2.65212759e-04 -6.80440513e-04
  1.35739392e-04  3.90303176e-04  1.19967817e-03  2.58052751e-05
  2.18211178e-04 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01
 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01
 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01
 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01
 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01 -4.74953537e+01
 -6.41068254e-05 -4.11224086e-04 -5.62757377e-05 -4.03628277e-04
  4.39111202e-04  3.79106146e-04 -6.06171496e-04 -1.10737805e-04
 -4.34180693e-04  3.39033722e-05 -2.19489710e-04 -5.23818890e-04
  6.89965207e-04 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01
 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01
 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01
 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01
 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01 -4.87594337e+01
 -8.27833079e-04  4.80389936e-05 -3.70320340e-05  2.72434700e-05
  3.88209621e-04  2.86774331e-04  1.44862919e-04 -3.47987589e-05
  3.76641343e-04  5.57803258e-04 -1.59758737e-03 -3.17410668e-05
  9.09948722e-05 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01
 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01 -4.79149132e+01]",,3033286,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,3033293,geometry/pose_raw,58.55135726928711,-0.01065640989691019,0.0
,0.0,0.0,,63,,,,,,90.0,3033303,geometry/pose_raw,58.55099868774414,-0.14050674438476562,0.0
,0.0,0.0,,64,,,,,,90.0,3033321,geometry/pose_raw,58.55093002319336,-0.16588175296783447,0.0
,0.0,0.0,,65,,,,,,90.0,3033328,geometry/pose_raw,58.55093002319336,0.03800494223833084,0.0
,0.0,0.0,,66,,,,,,90.0,3033334,geometry/pose_raw,58.55031967163086,-0.07336471229791641,0.0
,0.0,0.0,,67,,,,,,90.0,3033347,geometry/pose_raw,58.55063247680664,0.17779497802257538,0.0
,0.0,0.0,,68,,,,,,90.0,3033352,geometry/pose_raw,58.551353454589844,-0.03519103676080704,0.0
,0.0,0.0,,69,,,,,,90.0,3033362,geometry/pose_raw,58.55150604248047,0.15598392486572266,0.0
,0.0,0.0,,70,,,,,,90.0,3033374,geometry/pose_raw,58.55241012573242,-0.14396421611309052,0.0
,0.0,0.0,,71,,,,,,90.0,3033391,geometry/pose_raw,58.5523681640625,0.060331281274557114,0.0
3193239323,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5073070e-04  2.0517800e-04  8.8578311e-04  4.6822126e-04
 -2.8262992e-04  6.3608692e-05  5.3115713e-05 -1.2440917e-03
 -8.7987905e-04  5.3104589e-04  1.0376412e-03  1.8478754e-04
 -7.8686455e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
  5.4872705e-04  3.9825932e-04  3.0486780e-04 -6.6393282e-04
 -5.9255632e-04  2.0625039e-04  1.2776817e-04 -5.8453582e-04
 -8.2427671e-04 -1.3531375e-04  7.8798365e-04  2.7635330e-04
 -1.9623255e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
 -6.7847327e-04  4.0159977e-04  7.6343556e-04 -7.3046831e-04
 -7.1870408e-04 -3.6743420e-04 -5.4410793e-04  7.1782095e-04
  2.5975303e-04  1.3288652e-04  8.1187405e-04 -3.2278564e-04
 -1.1437762e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.2588501e-04  1.2588501e-04  1.2588501e-04  1.2588501e-04
  1.9781890e-04 -3.0699186e-04 -4.7887175e-04  6.9162954e-04
 -7.9432875e-04  1.5079026e-04 -8.5952150e-04  3.3024786e-04
  4.1395647e-04  4.3567677e-05  6.5511744e-04 -4.5315974e-06
 -1.1483103e-03  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[ 2.10434082e-04 -6.36557525e-04 -2.93926307e-04  6.20470208e-04
  3.04918445e-04  2.55005034e-05  1.09340961e-03 -8.16137996e-04
 -2.36679305e-04  2.28482866e-04  2.12355080e-05  8.08843644e-04
 -1.14626123e-03 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01
 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01
 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01
 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01
 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01 -4.46450462e+01
  1.47076571e-04 -4.67017933e-04 -4.86948236e-04  5.43367991e-04
  4.70188214e-04  3.51154333e-04  8.07731121e-05  3.17013095e-04
 -1.55572663e-04 -3.21490050e-04 -5.18071116e-04  7.99593749e-04
 -4.14363021e-04 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01
 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01
 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01
 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01
 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01 -4.74834137e+01
 -7.30586762e-04  1.42481847e-04  8.34406703e-04 -1.61104545e-04
  3.26687878e-04 -4.84756019e-04  2.16947723e-04 -6.87026302e-04
  3.70207563e-05  5.89136616e-05  2.08745245e-04 -4.21625009e-06
  4.23406673e-05 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01
 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01
 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01
 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01
 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01 -4.87759438e+01
 -2.97612423e-05  1.17626216e-04  8.43916729e-04 -6.20773877e-04
  5.81372995e-04 -7.45995902e-04  2.79240339e-04 -2.09062768e-04
 -4.88507620e-04  1.08734457e-04  4.05370665e-04 -4.58586583e-04
  1.04382983e-04 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01
 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01
 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01
 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01
 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01 -4.79371948e+01]",,3033405,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,3033407,geometry/pose_raw,58.55229568481445,0.1275683492422104,0.0
,0.0,0.0,,74,,,,,,90.0,3033413,geometry/pose_raw,58.551719665527344,0.1487027406692505,0.0
,0.0,0.0,,75,,,,,,90.0,3033422,geometry/pose_raw,58.55303955078125,0.010362055152654648,0.0
,0.0,0.0,,76,,,,,,90.0,3033433,geometry/pose_raw,58.552738189697266,0.059841521084308624,0.0
,0.0,0.0,,77,,,,,,90.0,3033448,geometry/pose_raw,58.55389404296875,0.27192234992980957,0.0
,0.0,0.0,,78,,,,,,90.0,3033454,geometry/pose_raw,58.5536994934082,-0.006153930444270372,0.0
,0.0,0.0,,79,,,,,,90.0,3033463,geometry/pose_raw,58.55451583862305,0.14630745351314545,0.0
,0.0,0.0,,80,,,,,,90.0,3033473,geometry/pose_raw,58.55473709106445,0.1270303875207901,0.0
,0.0,0.0,,81,,,,,,90.0,3033486,geometry/pose_raw,58.55507278442383,-0.04223231226205826,0.0
,0.0,0.0,,82,,,,,,90.0,3033501,geometry/pose_raw,58.55613708496094,-0.22382235527038574,0.0
,0.0,0.0,,83,,,,,,90.0,3033517,geometry/pose_raw,58.55442810058594,0.029392892494797707,0.0
3193366227,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.82345601e-04  1.18806155e-03 -1.20190857e-03  3.68887413e-04
  2.82843306e-04 -3.18497536e-04 -2.97626888e-04  9.84389626e-05
 -1.72354645e-04  7.72249652e-04 -3.22761596e-04  9.20233317e-04
 -1.09249377e-03  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
  1.22070312e-04  1.22070312e-04  1.22070312e-04  1.22070312e-04
 -1.00144782e-04 -1.45638784e-04 -1.03171787e-03  4.10560751e-04
  4.25030215e-04  1.19987206e-04 -4.59247269e-04 -4.25364706e-04
  6.96533767e-04  1.47900311e-04  2.40029185e-04  5.68060859e-05
 -9.23013140e-05 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.57967879e-05  4.76443587e-04 -1.40435237e-04  2.80865643e-04
 -8.87577946e-04 -1.47051629e-04  4.05912520e-04  7.50032254e-04
 -5.23423951e-04 -1.01065426e-03  9.49174457e-04  3.38792859e-04
  3.45408480e-04 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05 -5.34057617e-05
 -5.79738524e-04 -4.51047163e-05 -3.36176599e-05  9.63132916e-05
 -2.76580511e-04 -1.18607678e-03  3.75215051e-04  9.58287856e-04
 -2.78034859e-04 -5.14350832e-04  6.49271475e-04 -3.63708998e-04
  8.68561037e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04
 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04 -4.32968140e-04]","[-4.6585052e-04  1.1420219e-03 -2.5809481e-05 -5.5456045e-04
  8.4949803e-04 -1.0974012e-04 -7.0908951e-04  5.4709497e-04
 -1.1952136e-03  2.1077950e-04 -3.6853304e-04  7.3715067e-04
 -3.1852472e-04 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01
 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01
 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01
 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01
 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01 -4.4621582e+01
 -3.9918257e-05 -4.4402419e-04 -1.1096880e-03  4.5798742e-04
  1.9522237e-04  3.0169840e-04 -6.9325668e-04  3.8924330e-04
 -4.0539533e-05  3.4464942e-04 -5.8273756e-04  1.4946469e-04
 -1.5946614e-04 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01
 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01
 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01
 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01
 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01 -4.7497257e+01
 -9.4113662e-04 -1.7053679e-04  6.8115524e-04  3.5816609e-04
  1.1200718e-04  5.6662614e-04 -2.8711784e-04 -4.1148317e-04
 -3.5194433e-05 -2.7318535e-04  4.1661607e-04 -7.6071796e-05
  1.5085035e-04 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01
 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01
 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01
 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01
 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01 -4.8783592e+01
 -8.6556881e-04  2.0120753e-04  6.7237380e-04 -4.3003345e-04
  6.1173807e-04 -2.6186690e-04 -1.1874705e-04 -6.7470549e-04
 -6.8489811e-04  3.7883257e-04 -2.7907270e-05  9.7419438e-04
  7.3970426e-05 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01
 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01
 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01
 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01
 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01 -4.7922752e+01]",,3033523,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,3033530,geometry/pose_raw,58.55422592163086,0.21936559677124023,0.0
,0.0,0.0,,86,,,,,,90.0,3033537,geometry/pose_raw,58.55518341064453,-0.019544310867786407,0.0
,0.0,0.0,,87,,,,,,90.0,3033547,geometry/pose_raw,58.55512237548828,0.18180745840072632,0.0
,0.0,0.0,,88,,,,,,90.0,3033553,geometry/pose_raw,58.55514144897461,0.08995085954666138,0.0
,0.0,0.0,,89,,,,,,90.0,3033561,geometry/pose_raw,58.556739807128906,0.25157418847084045,0.0
,0.0,0.0,,90,,,,,,90.0,3033572,geometry/pose_raw,58.55797576904297,0.03423985093832016,0.0
,0.0,0.0,,91,,,,,,90.0,3033583,geometry/pose_raw,58.557716369628906,-0.1428549736738205,0.0
,0.0,0.0,,92,,,,,,90.0,3033595,geometry/pose_raw,58.5582160949707,0.0804150402545929,0.0
,0.0,0.0,,93,,,,,,90.0,3033601,geometry/pose_raw,58.55919647216797,-0.10115696489810944,0.0
,0.0,0.0,,94,,,,,,90.0,3033614,geometry/pose_raw,58.55900192260742,0.034845177084207535,0.0
,0.0,0.0,,95,,,,,,90.0,3033623,geometry/pose_raw,58.55972671508789,0.18458867073059082,0.0
,0.0,0.0,,96,,,,,,90.0,3033631,geometry/pose_raw,58.55930709838867,-0.054244156926870346,0.0
