audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3363383804,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9581553e-03  2.6412358e-04 -6.3409796e-04 -4.3444947e-04
 -1.9788018e-03  1.9225725e-03  2.3221138e-03 -3.2644232e-03
  9.6272962e-04  8.3921442e-04 -3.1165979e-04  5.0402142e-04
 -3.2242751e-04  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  1.3394344e-03  3.1561748e-04  8.1614265e-04  3.9295256e-04
 -1.5756921e-03 -3.0376890e-04  2.4292406e-04 -4.3066614e-04
  6.9242768e-04  1.2241870e-04  9.7102980e-05 -6.1305851e-05
 -1.9414549e-03  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  9.2066424e-05  1.1039374e-03 -3.0448462e-04 -1.0339174e-03
 -5.9386762e-04 -3.0712516e-04 -6.0848761e-05  5.0593773e-04
  2.9081258e-04  2.9552600e-04  7.5468660e-04 -4.4622179e-04
 -9.1427495e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04 -3.9482117e-04
 -3.6112737e-04  6.1493582e-04 -5.8665810e-05  3.5847176e-04
 -1.4411244e-03  3.5202745e-04 -1.3844037e-05  1.2198188e-03
  6.5730885e-04  4.3668872e-04  1.8023154e-04 -5.8066600e-04
 -1.1833832e-03  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04
  4.9209595e-04  4.9209595e-04  4.9209595e-04  4.9209595e-04]","[ 1.0165425e-04  3.2269786e-04 -3.4012406e-03  8.5703074e-04
 -2.1930982e-03 -2.4112833e-03  1.9943576e-04  1.2481388e-03
 -7.6495163e-04  1.3144342e-03  7.3716388e-04  2.6944038e-03
 -1.1617952e-04 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01
 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01
 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01
 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01
 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01 -4.4729431e+01
 -5.2274154e-05  6.8626308e-04 -8.9749263e-04  6.8468333e-04
 -5.1455136e-04 -2.0950295e-03 -6.2607019e-04  4.5071612e-04
 -6.6935128e-05  3.4720646e-04  1.6995590e-03  4.1088209e-05
 -6.9674355e-04 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01
 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01
 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01
 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01
 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01 -4.7509068e+01
  9.3456969e-04  1.5125999e-03 -4.8328744e-04 -6.4791716e-04
 -1.6381429e-03 -1.7184236e-03 -1.2959274e-03  2.9823961e-04
 -4.6037458e-05  1.0739678e-03  9.3168532e-04  4.0216855e-04
  6.7981024e-04 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01 -4.8779358e+01
  1.1200635e-03  8.8676962e-04  2.2019105e-04  1.9271608e-04
 -6.7362632e-04 -1.0432247e-03 -1.6810780e-03 -1.3604222e-04
 -8.4208196e-04  7.2517857e-04  1.5924072e-03  3.9253139e-04
 -6.2429457e-04 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01
 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01
 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01
 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01
 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01 -4.7940132e+01]",,3205047,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,3205051,geometry/pose_raw,61.631961822509766,-0.07160350680351257,0.0
,0.0,0.0,,57,,,,,,90.0,3205058,geometry/pose_raw,61.63219451904297,0.1264389604330063,0.0
,0.0,0.0,,58,,,,,,90.0,3205064,geometry/pose_raw,61.6331901550293,0.23933804035186768,0.0
,0.0,0.0,,59,,,,,,90.0,3205086,geometry/pose_raw,61.63273239135742,0.02311197854578495,0.0
,0.0,0.0,,60,,,,,,90.0,3205093,geometry/pose_raw,61.633182525634766,0.12128943204879761,0.0
,0.0,0.0,,61,,,,,,90.0,3205110,geometry/pose_raw,61.6334342956543,0.08949605375528336,0.0
,0.0,0.0,,62,,,,,,90.0,3205119,geometry/pose_raw,61.63346862792969,-0.10185348242521286,0.0
,0.0,0.0,,63,,,,,,90.0,3205125,geometry/pose_raw,61.633506774902344,-0.01975845731794834,0.0
,0.0,0.0,,64,,,,,,90.0,3205149,geometry/pose_raw,61.634193420410156,-0.08114303648471832,0.0
,0.0,0.0,,65,,,,,,90.0,3205158,geometry/pose_raw,61.633365631103516,-0.10630780458450317,0.0
,0.0,0.0,,66,,,,,,90.0,3205164,geometry/pose_raw,61.63327407836914,0.04509255662560463,0.0
,0.0,0.0,,67,,,,,,90.0,3205172,geometry/pose_raw,61.63359069824219,-0.03187985345721245,0.0
3363510366,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.95815531e-03 -2.52447883e-03 -4.21764969e-04 -6.67059736e-04
 -3.46381014e-04 -5.09405159e-04  2.71569868e-03 -1.78988394e-03
  2.21555347e-05 -2.21082335e-03 -1.08231511e-03  3.23567865e-03
  1.38655794e-03  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.33943441e-03 -3.03538982e-04 -1.20992085e-03 -3.06596921e-04
 -1.86132107e-04  4.33206369e-05  9.15558776e-04 -1.49684050e-03
 -4.27624327e-04 -8.06048221e-04  4.36191331e-04  2.49237125e-03
  1.34122791e-03  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  9.20664243e-05 -9.73096699e-04  2.78517313e-04  2.56747036e-04
  1.11522363e-03 -1.04379375e-04  7.84696836e-04 -9.85659659e-04
 -5.25209703e-04  4.24573431e-04 -3.24078806e-04  6.48333866e-04
  5.26276184e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04 -3.03268433e-04
 -2.52512807e-04  9.97250667e-04 -2.67939846e-04  1.65180929e-04
 -2.95286212e-04 -4.61666175e-04 -8.08820478e-05  3.07742012e-05
  9.85092833e-04 -9.50450427e-04  4.93281754e-04 -2.22235918e-04
  7.08504114e-04 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04
 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04
 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04
 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04
 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04 -6.12258911e-04]","[ 1.0165425e-04  1.4897459e-03 -2.4348546e-03  2.8292444e-03
 -3.6244234e-03  1.4838262e-03 -1.2040508e-03  1.8721547e-03
 -9.2019509e-05 -1.9740036e-03  1.3959846e-03  2.9023361e-04
  1.3640674e-03 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01
 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01
 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01
 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01
 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01 -4.4672424e+01
 -5.2274154e-05  1.9627465e-03  4.9783249e-04  7.3893543e-04
 -8.7307033e-04 -6.5682043e-04 -3.2459130e-04  1.3917094e-04
 -1.4064569e-03 -6.9884968e-04  1.0861366e-03 -4.4310329e-04
  1.7676831e-03 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01 -4.7498779e+01
  9.3456969e-04  1.3531443e-03  4.3700225e-04 -8.2523984e-05
 -1.4112538e-03 -1.4420780e-03 -8.8131829e-04  4.5825192e-04
  9.1721117e-04  1.1402094e-03 -4.5049656e-04  2.6014092e-04
 -2.9666716e-04 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01
 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01
 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01
 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01
 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01 -4.8763756e+01
  1.1200635e-03  1.2423781e-03 -3.0172727e-05 -6.9933292e-04
 -1.3550848e-03 -8.3712215e-04 -8.2573749e-04  6.8997382e-05
  4.2068117e-04  2.0086454e-04  1.3941773e-03  5.0402778e-06
 -1.0443735e-04 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01
 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01 -4.7933960e+01]",,3205174,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,3205181,geometry/pose_raw,61.63380432128906,-0.02390158176422119,0.0
,0.0,0.0,,70,,,,,,90.0,3205187,geometry/pose_raw,61.63501739501953,-0.048572782427072525,0.0
,0.0,0.0,,71,,,,,,90.0,3205195,geometry/pose_raw,61.63507080078125,0.09466169029474258,0.0
,0.0,0.0,,72,,,,,,90.0,3205203,geometry/pose_raw,61.6355094909668,-0.028040330857038498,0.0
,0.0,0.0,,73,,,,,,90.0,3205217,geometry/pose_raw,61.6356201171875,0.10103771090507507,0.0
,0.0,0.0,,74,,,,,,90.0,3205225,geometry/pose_raw,61.6349983215332,0.03243174031376839,0.0
,0.0,0.0,,75,,,,,,90.0,3205245,geometry/pose_raw,61.63519287109375,-0.0364069938659668,0.0
,0.0,0.0,,76,,,,,,90.0,3205252,geometry/pose_raw,61.6356201171875,-0.12474895268678665,0.0
,0.0,0.0,,77,,,,,,90.0,3205259,geometry/pose_raw,61.63510513305664,0.03867243230342865,0.0
,0.0,0.0,,78,,,,,,90.0,3205275,geometry/pose_raw,61.636329650878906,0.058423351496458054,0.0
3363637257,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0579569e-03  3.7541895e-03 -1.5709066e-03 -8.6870132e-04
  3.3793811e-04  2.8683823e-03 -1.4702452e-04 -2.2849003e-03
 -1.2045319e-03  4.0020063e-03 -2.3195338e-03 -3.6014142e-05
 -1.6081447e-03  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
 -1.1985070e-03  1.6248940e-03 -9.5736259e-04 -1.7057257e-03
  7.3863030e-04  7.7763334e-04 -8.6466642e-04 -6.8498956e-04
 -8.3792926e-05  2.0849549e-03 -1.4513748e-03  1.8874354e-04
 -6.9159362e-04 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05 -7.2479248e-05
  2.5897843e-04 -3.3485462e-04 -3.3599680e-04 -1.3530146e-03
  7.0933206e-04  4.2997717e-04 -4.8678642e-04 -2.6397273e-04
  4.5402674e-04  2.4807574e-03 -2.0471308e-03  4.2355430e-04
 -6.4819492e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
  6.4086914e-04  6.4086914e-04  6.4086914e-04  6.4086914e-04
 -2.6477914e-04  5.4011861e-04 -1.7367878e-03 -4.4240375e-04
  1.4877755e-03  1.1551843e-03 -7.5037067e-04 -7.6984789e-04
  2.7731026e-04  2.0145749e-04 -1.8954311e-04 -4.8238612e-04
 -5.6973071e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04
  3.4332275e-04  3.4332275e-04  3.4332275e-04  3.4332275e-04]","[ 3.80161451e-04  3.17643653e-03  1.41758891e-03  1.69743865e-03
 -2.89429957e-03 -2.68455059e-03  8.60170985e-04  5.11868508e-04
  5.31117548e-04  1.10529771e-03  8.87336093e-04  1.63231790e-03
 -3.33832973e-03 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01
 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01
 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01
 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01
 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01 -4.46908798e+01
  1.75076164e-03 -3.99723474e-04  1.48478372e-03 -5.58577594e-05
 -1.25656172e-03 -2.36284640e-03  8.57779174e-04 -5.87154995e-04
 -5.09407721e-04  8.86263675e-04  1.73133379e-03  4.26835206e-04
 -1.50050013e-03 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01
 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01
 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01
 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01
 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01 -4.74847527e+01
  5.64494869e-04  1.07333122e-03  2.97335238e-04 -1.14766604e-04
 -2.34240107e-03 -2.91193428e-04 -2.18677381e-03 -2.76410865e-04
  1.19362376e-03  3.32104129e-04  2.09816871e-03 -8.16852116e-06
 -1.54206203e-03 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01
 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01
 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01
 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01
 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01 -4.87600708e+01
  1.19901658e-03  6.60045655e-04 -2.92262121e-04  9.26440116e-04
 -1.44344999e-03 -1.12646580e-04  3.63206665e-04 -1.70309009e-04
  3.13069118e-04  5.57210762e-04  6.19729515e-04 -5.98711777e-04
 -1.22581259e-05 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01
 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01
 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01
 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01
 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01 -4.79541931e+01]",,3205280,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,3205289,geometry/pose_raw,61.63645935058594,-0.018001973628997803,0.0
,0.0,0.0,,81,,,,,,90.0,3205302,geometry/pose_raw,61.63740158081055,0.011507169343531132,0.0
,0.0,0.0,,82,,,,,,90.0,3205311,geometry/pose_raw,61.63775634765625,0.08493652194738388,0.0
,0.0,0.0,,83,,,,,,90.0,3205320,geometry/pose_raw,61.63716125488281,-0.03690687194466591,0.0
,0.0,0.0,,84,,,,,,90.0,3205335,geometry/pose_raw,61.63654708862305,-0.1969405710697174,0.0
,0.0,0.0,,85,,,,,,90.0,3205342,geometry/pose_raw,61.63844680786133,-0.004908278118818998,0.0
,0.0,0.0,,86,,,,,,90.0,3205350,geometry/pose_raw,61.638832092285156,0.011199938133358955,0.0
,0.0,0.0,,87,,,,,,90.0,3205357,geometry/pose_raw,61.63863754272461,-0.23141738772392273,0.0
,0.0,0.0,,88,,,,,,90.0,3205367,geometry/pose_raw,61.63846969604492,0.21679459512233734,0.0
,0.0,0.0,,89,,,,,,90.0,3205378,geometry/pose_raw,61.63905334472656,-0.23509074747562408,0.0
,0.0,0.0,,90,,,,,,90.0,3205386,geometry/pose_raw,61.63865280151367,0.05865013226866722,0.0
3363764136,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.3258485e-04  3.7541895e-03 -1.5709066e-03 -8.6870132e-04
 -7.2009221e-04  1.4564465e-03  1.0388565e-03  1.2198439e-03
  7.1528362e-04 -2.5179388e-03  1.2514648e-03  6.0266879e-04
 -8.8954886e-04  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
 -1.5528599e-03  1.6248940e-03 -9.5736259e-04 -6.1093079e-04
 -5.7132135e-04  1.1454351e-04 -4.4220043e-04  2.6703443e-04
  1.0713708e-03  6.8814070e-06  1.0652037e-03  3.3816573e-04
 -7.8563241e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
 -6.7852437e-04 -3.3485462e-04 -3.3599680e-04 -1.1977369e-03
  1.1032751e-03  2.3142304e-03 -1.4769712e-03 -1.1327141e-03
  8.8951172e-04  1.3821376e-03  7.5667136e-04 -3.4149617e-04
 -6.1861379e-04 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -2.6478214e-04  5.4011861e-04 -1.7367878e-03  6.9856143e-04
 -1.1383701e-05 -1.7388220e-06  8.2728395e-05 -1.7486701e-03
  6.9271907e-04  6.0536148e-04  1.5034158e-03  5.3191558e-04
 -8.7663997e-04 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05]","[-1.60221104e-03  3.17643653e-03  1.41758891e-03  1.69743865e-03
 -1.27919752e-03 -2.27361289e-03  4.90974053e-04 -1.15211611e-03
  1.44353486e-03 -9.34522250e-04  4.84008400e-04 -8.20770278e-04
 -9.01652384e-04 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01
 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01
 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01
 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01
 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01 -4.47303467e+01
 -2.69810407e-04 -3.99723474e-04  1.48478372e-03 -5.58577594e-05
 -1.80425326e-04 -1.19111803e-03 -1.01921870e-03 -7.68022030e-04
 -2.80441891e-04 -1.68193365e-04  9.86958039e-04  3.01295833e-04
 -4.18304699e-04 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01
 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01
 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01
 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01
 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01 -4.75363579e+01
  2.74480088e-04  1.07333122e-03  2.97335238e-04 -1.14766604e-04
 -6.23416505e-04 -4.81619849e-04 -7.62869720e-04 -2.49529630e-03
 -7.89687037e-05 -2.90457974e-05  1.83172501e-03  7.20178359e-05
  1.06592174e-03 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01
 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01
 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01
 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01
 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01 -4.87770081e+01
  4.74441331e-05  6.60045655e-04 -2.92262121e-04  9.26440116e-04
 -6.87700289e-04 -1.56940805e-04 -2.33083824e-03 -1.66004873e-03
  1.74027373e-04  3.48627625e-04  9.95780341e-04 -1.46822160e-04
  1.24787726e-03 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01
 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01
 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01
 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01
 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01 -4.79607277e+01]",,3205391,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,3205395,geometry/pose_raw,61.6387939453125,0.25770121812820435,0.0
,0.0,0.0,,93,,,,,,90.0,3205406,geometry/pose_raw,61.63920593261719,0.03288870304822922,0.0
,0.0,0.0,,94,,,,,,90.0,3205416,geometry/pose_raw,61.63897705078125,-0.10542882978916168,0.0
,0.0,0.0,,95,,,,,,90.0,3205425,geometry/pose_raw,61.639190673828125,-0.04581043869256973,0.0
,0.0,0.0,,96,,,,,,90.0,3205436,geometry/pose_raw,61.63949203491211,0.055659886449575424,0.0
,0.0,0.0,,97,,,,,,90.0,3205451,geometry/pose_raw,61.64016342163086,0.16956458985805511,0.0
,0.0,0.0,,98,,,,,,90.0,3205454,geometry/pose_raw,61.6406364440918,0.07224053144454956,0.0
,0.0,0.0,,99,,,,,,90.0,3205465,geometry/pose_raw,61.63969421386719,-0.33961397409439087,0.0
,0.0,0.0,,100,,,,,,90.0,3205475,geometry/pose_raw,61.6407356262207,0.23832115530967712,0.0
,0.0,0.0,,101,,,,,,90.0,3205485,geometry/pose_raw,61.64156723022461,0.07336225360631943,0.0
,0.0,0.0,,102,,,,,,90.0,3205495,geometry/pose_raw,61.64242935180664,0.12043874710798264,0.0
,0.0,0.0,,103,,,,,,90.0,3205504,geometry/pose_raw,61.64196014404297,0.012815170921385288,0.0
