audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3507210387,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.60985379e-04 -1.71265128e-05  1.86774108e-04  5.69913827e-04
  8.22919028e-05 -2.36950480e-04 -8.59634019e-06 -1.70599582e-04
  2.95058620e-04 -3.66749417e-04  1.13290385e-04 -4.09806671e-06
 -9.03274049e-05  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
  3.87191772e-04  3.87191772e-04  3.87191772e-04  3.87191772e-04
 -4.07739863e-05 -6.58950245e-04  5.05791279e-04 -3.31955467e-04
 -1.31252804e-04  5.27521479e-07  6.66467531e-05 -9.26145294e-05
  2.43219940e-04 -5.63530659e-04 -1.36274786e-04  6.92487811e-05
  1.41507917e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
  4.34181886e-04  5.47408185e-04  1.18219090e-04  3.68767360e-04
  6.53986179e-04  5.73263387e-04 -9.26549139e-04 -1.20670797e-04
 -1.01245916e-03  2.90500408e-04 -3.87457170e-04  6.44895830e-04
 -3.71967035e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04 -2.04086304e-04
  1.71811567e-04  3.55234981e-04 -8.11470381e-04  4.01206547e-04
  2.55267340e-04  3.48093919e-04 -3.34457436e-04 -6.95279392e-04
  1.74675646e-04  9.12368763e-04 -4.54580993e-04 -1.21514639e-03
  5.81329397e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04
  1.71661377e-04  1.71661377e-04  1.71661377e-04  1.71661377e-04]","[ 8.0040307e-04 -5.3144922e-04 -1.0117367e-03  4.8161251e-04
 -3.1640602e-04 -1.1846337e-03  1.2855575e-04 -4.4808292e-04
 -6.1294981e-05  1.2783036e-03  1.8350023e-04  5.9615559e-04
 -8.2556922e-05 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01
 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01
 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01
 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01
 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01 -4.4777351e+01
 -3.6784212e-04 -1.0068214e-04  1.7480008e-04  8.7134489e-05
 -5.8208755e-04 -1.5796571e-04  7.6649303e-06  2.3218934e-04
 -5.0343631e-04  3.0203696e-04 -3.1927470e-05  5.5020757e-04
 -8.0598722e-05 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01
 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01
 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01
 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01
 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01 -4.7551208e+01
 -3.0971554e-05  3.5742523e-05  1.0315201e-03  1.9826864e-04
 -1.8185965e-05  3.0664093e-04  8.9186756e-04 -9.8318700e-04
 -4.4122504e-04 -2.5422423e-04 -3.3517872e-04 -1.0019508e-03
  2.2217556e-04 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01
 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01
 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01
 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01
 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01 -4.8868568e+01
  6.3078949e-04  5.7966012e-04  2.7661712e-04 -4.5868350e-04
 -2.7960859e-04 -6.6401286e-04  2.3999519e-04  6.3504034e-05
 -3.0157558e-04  1.8647095e-04  1.1163531e-05 -2.2547611e-05
 -1.4595251e-04 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01
 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01
 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01
 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01
 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01 -4.8005836e+01]",,3350200,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,3350201,geometry/pose_raw,64.41288757324219,0.043290067464113235,0.0
,0.0,0.0,,59,,,,,,90.0,3350215,geometry/pose_raw,64.41580200195312,0.22183440625667572,0.0
,0.0,0.0,,60,,,,,,90.0,3350224,geometry/pose_raw,64.41712951660156,0.15826913714408875,0.0
,0.0,0.0,,61,,,,,,90.0,3350230,geometry/pose_raw,64.41658020019531,0.06582183390855789,0.0
,0.0,0.0,,62,,,,,,90.0,3350236,geometry/pose_raw,64.41634368896484,-0.06395174562931061,0.0
,0.0,0.0,,63,,,,,,90.0,3350250,geometry/pose_raw,64.41593933105469,-0.008756812661886215,0.0
,0.0,0.0,,64,,,,,,90.0,3350262,geometry/pose_raw,64.41647338867188,0.1107698380947113,0.0
,0.0,0.0,,65,,,,,,90.0,3350272,geometry/pose_raw,64.41740417480469,0.02158975601196289,0.0
,0.0,0.0,,66,,,,,,90.0,3350279,geometry/pose_raw,64.4169921875,0.03176414221525192,0.0
,0.0,0.0,,67,,,,,,90.0,3350298,geometry/pose_raw,64.4168472290039,0.0614955760538578,0.0
3507337262,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2859114e-03  4.7577429e-04  2.0558757e-04 -4.3121300e-04
 -2.0570843e-04 -7.9521647e-04 -3.2046350e-04  2.0902504e-03
 -1.8387672e-04 -1.3104891e-03  5.7115470e-04  3.9946259e-05
  1.8905857e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
  1.0897571e-04 -5.9511140e-04  2.8543989e-04 -4.5179791e-04
 -4.5299376e-04  1.5333910e-04  5.8465457e-04 -4.3608496e-05
  1.6787580e-04  1.9672533e-04  1.4398596e-04 -7.2289357e-04
 -1.7904054e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  5.4057245e-04 -4.4985593e-04  3.4569454e-04  5.9048989e-04
 -1.1357905e-03  3.6273891e-04  1.2258306e-04  6.6364219e-04
 -2.7728145e-04 -1.8563188e-04 -7.6160584e-05  9.7252167e-05
 -4.5909674e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
  2.7465820e-04  2.7465820e-04  2.7465820e-04  2.7465820e-04
 -5.9388782e-04  9.9589677e-05  5.4569507e-05 -9.6535508e-04
  4.7338021e-05  2.4851598e-04  9.0498326e-04 -3.8514787e-04
  9.4057890e-05 -5.9708563e-04  5.1242654e-04 -1.4184350e-04
  7.9194309e-05 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06]","[ 4.73910215e-04 -3.70348105e-04 -3.05455615e-04  1.54065419e-04
  4.77157038e-04 -1.82191594e-04  1.03644223e-03 -5.15229476e-05
 -1.57709292e-03 -5.96410828e-05 -8.19120440e-04  7.95476022e-04
  4.54082401e-05 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01
 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01
 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01
 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01
 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01 -4.47330933e+01
  9.76911833e-05  4.86700505e-04 -9.18240286e-04  6.78871875e-04
 -4.70872619e-04  2.69031007e-05  2.21044887e-04  4.48423671e-04
 -3.92051938e-04 -3.18196835e-04  2.95462407e-04 -3.35331337e-04
 -4.70661907e-04 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01
 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01
 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01
 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01
 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01 -4.75480652e+01
 -9.01852618e-05  3.86040192e-04 -4.22128418e-04 -5.02642244e-04
  7.25982187e-04 -1.13775372e-03 -3.33443139e-04  5.28397737e-04
  4.94477979e-04  4.19199496e-04 -3.49612557e-04  3.17704689e-05
  5.79996486e-05 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01
 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01
 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01
 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01
 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01 -4.87958145e+01
  9.06536065e-04 -3.96171672e-05 -1.08980894e-04 -7.66277080e-05
 -1.28539759e-04 -4.72255459e-04 -6.49618276e-04  4.61049378e-04
  7.46121077e-06  5.75002516e-04 -2.73746788e-04 -5.56202955e-04
  2.04785436e-04 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01
 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01
 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01
 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01
 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01 -4.79901276e+01]",,3350306,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,3350310,geometry/pose_raw,64.4172134399414,0.2354622781276703,0.0
,0.0,0.0,,70,,,,,,90.0,3350317,geometry/pose_raw,64.4185562133789,0.07146962732076645,0.0
,0.0,0.0,,71,,,,,,90.0,3350324,geometry/pose_raw,64.41950225830078,0.017056915909051895,0.0
,0.0,0.0,,72,,,,,,90.0,3350332,geometry/pose_raw,64.4188232421875,0.12930180132389069,0.0
,0.0,0.0,,73,,,,,,90.0,3350340,geometry/pose_raw,64.41862487792969,-0.11837847530841827,0.0
,0.0,0.0,,74,,,,,,90.0,3350348,geometry/pose_raw,64.4197006225586,0.18551945686340332,0.0
,0.0,0.0,,75,,,,,,90.0,3350357,geometry/pose_raw,64.41912841796875,-0.10172837227582932,0.0
,0.0,0.0,,76,,,,,,90.0,3350365,geometry/pose_raw,64.41924285888672,-0.04461902379989624,0.0
,0.0,0.0,,77,,,,,,90.0,3350374,geometry/pose_raw,64.419921875,0.11523858457803726,0.0
,0.0,0.0,,78,,,,,,90.0,3350384,geometry/pose_raw,64.42029571533203,0.090438611805439,0.0
,0.0,0.0,,79,,,,,,90.0,3350395,geometry/pose_raw,64.4201889038086,0.11216724663972855,0.0
,0.0,0.0,,80,,,,,,90.0,3350403,geometry/pose_raw,64.4208984375,-0.16021138429641724,0.0
3507464154,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03638667e-04 -1.20893012e-04  1.15213770e-05  7.64552155e-04
  7.17829040e-04  4.74746164e-04 -5.53698919e-04 -1.40279604e-04
 -1.11505418e-04  1.12925300e-05 -1.04244296e-04 -4.52052394e-04
 -5.12986851e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
  8.52678437e-04 -2.70051823e-04 -8.26847972e-04  5.47374424e-04
  3.76767748e-05 -1.70255546e-04 -3.58250225e-04  5.67432377e-04
 -5.93866280e-04 -4.69260354e-04  8.47925432e-04  4.58833878e-04
 -3.34610289e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.30148954e-04  4.42475430e-04 -3.41443520e-04 -9.94035974e-04
  9.67386120e-04  2.48603959e-04 -7.63393473e-04 -5.51363686e-04
  1.90106919e-04 -2.23858005e-04  4.20213561e-04  7.17311632e-05
  9.12142932e-05  5.49316406e-04  5.49316406e-04  5.49316406e-04
  5.49316406e-04  5.49316406e-04  5.49316406e-04  5.49316406e-04
  5.49316406e-04  5.49316406e-04  5.49316406e-04  5.49316406e-04
  5.49316406e-04  5.49316406e-04  5.49316406e-04  5.49316406e-04
  5.49316406e-04  5.49316406e-04  5.49316406e-04  5.49316406e-04
 -5.22604794e-04 -2.16798391e-04  7.80844857e-05 -2.31342390e-04
  7.49705010e-04  3.55692930e-04 -6.12096745e-04 -2.26245582e-04
  6.40404411e-04 -4.34388901e-04 -1.64643279e-05 -1.29097287e-04
  3.63500032e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04
 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04 -8.12530518e-04]","[ 6.2110875e-04  2.5621394e-04 -3.5495395e-06  5.8199652e-04
  9.0213056e-04 -2.5724241e-04  1.7146269e-04 -4.8470704e-04
 -1.4891182e-03 -1.5094265e-04  5.5362476e-04  3.9443004e-04
 -2.5512895e-04 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01 -4.4646568e+01
 -7.3166171e-05 -3.4315558e-04  4.0560932e-05  2.6287872e-04
  1.0822698e-04 -8.0685306e-04  7.5035769e-04 -2.8437504e-04
 -5.1620603e-04  5.9783924e-04  6.6297338e-04 -2.3693137e-04
  7.8758152e-05 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01
 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01
 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01
 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01
 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01 -4.7446770e+01
 -6.0648238e-04  5.4101972e-04 -5.8883522e-04  5.6007755e-04
 -2.1100076e-04 -7.5726380e-04  3.4233357e-04  6.0615002e-04
  3.0885058e-04 -7.9746352e-04 -1.8323731e-04  5.0990784e-04
  1.7504117e-05 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01
 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01
 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01
 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01
 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01 -4.8651356e+01
 -6.3167827e-04 -5.4197531e-04 -7.7304619e-05  7.0396619e-04
  2.5897397e-04  2.3057259e-04 -4.1416188e-04  4.1770726e-04
 -9.9613913e-05 -6.4466777e-04  6.1415660e-04 -2.3982278e-04
  1.1181582e-04 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01
 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01
 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01
 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01
 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01 -4.7866367e+01]",,3350407,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,3350412,geometry/pose_raw,64.42082977294922,0.21478703618049622,0.0
,0.0,0.0,,83,,,,,,90.0,3350420,geometry/pose_raw,64.42156982421875,0.008304652757942677,0.0
,0.0,0.0,,84,,,,,,90.0,3350430,geometry/pose_raw,64.42155456542969,0.1861005276441574,0.0
,0.0,0.0,,85,,,,,,90.0,3350439,geometry/pose_raw,64.42140197753906,-0.07825596630573273,0.0
,0.0,0.0,,86,,,,,,90.0,3350447,geometry/pose_raw,64.42160034179688,-0.12878254055976868,0.0
,0.0,0.0,,87,,,,,,90.0,3350460,geometry/pose_raw,64.42218017578125,0.05098457634449005,0.0
,0.0,0.0,,88,,,,,,90.0,3350471,geometry/pose_raw,64.42221069335938,0.10373719036579132,0.0
,0.0,0.0,,89,,,,,,90.0,3350478,geometry/pose_raw,64.42282104492188,0.25666573643684387,0.0
,0.0,0.0,,90,,,,,,90.0,3350485,geometry/pose_raw,64.42314910888672,-0.07969723641872406,0.0
,0.0,0.0,,91,,,,,,90.0,3350496,geometry/pose_raw,64.42311096191406,-0.07000678032636642,0.0
,0.0,0.0,,92,,,,,,90.0,3350503,geometry/pose_raw,64.42420959472656,-0.01697268709540367,0.0
,0.0,0.0,,93,,,,,,90.0,3350510,geometry/pose_raw,64.42283630371094,-0.1049114391207695,0.0
3507591037,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10403390e-03  9.95454611e-04 -6.29309157e-04  2.04617783e-04
 -4.60506039e-04 -2.86904105e-05  5.04349824e-04  3.63336731e-04
 -2.63236667e-04 -8.38214590e-04  3.75742558e-04  6.64788880e-04
  2.03643198e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
  8.25298135e-04  4.31969645e-04  3.20022868e-04 -1.45822437e-03
  3.33633099e-04  5.26226533e-04  9.63913044e-05 -7.67622143e-04
  5.51060293e-05  1.13090413e-04 -4.58950730e-04  9.86457104e-04
 -4.04894701e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
  1.60217285e-04  1.60217285e-04  1.60217285e-04  1.60217285e-04
 -2.10245766e-04  3.50282993e-04 -3.12974647e-04  6.45147869e-04
  1.58173789e-04  1.10789704e-04 -6.22550899e-04 -7.00121745e-05
  8.10180063e-05  1.05202264e-04  4.78951551e-05  2.32507999e-04
 -4.57598479e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  1.85012817e-04  1.85012817e-04  1.85012817e-04  1.85012817e-04
  3.40584462e-04 -5.01333154e-04 -7.81395647e-04  1.06623094e-03
 -1.03914400e-03  2.93902878e-04  3.42082203e-04  2.62633461e-04
  1.03166465e-04  1.04336119e-04  2.25869881e-04 -3.19818500e-04
  2.43164832e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04]","[ 6.7063846e-04  7.2326383e-04  2.0820025e-04 -1.1211532e-03
 -4.4057702e-04  9.3308435e-04  5.7340140e-04 -6.3936180e-04
  1.6480185e-04  7.1821472e-05  7.4198440e-05 -6.5892428e-04
 -8.8647517e-05 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01
 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01
 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01
 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01
 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01 -4.4690071e+01
 -5.0388341e-04  7.7411206e-04  2.6890144e-04 -2.7714518e-04
 -4.7942949e-04  4.6238324e-04 -2.0788398e-04 -3.2701693e-04
  1.7333269e-04 -3.2020037e-04  9.9788164e-04 -3.5293779e-04
  1.2798475e-04 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01 -4.7511848e+01
  7.8603713e-05  2.6279155e-04  6.0526526e-04 -6.1755022e-04
 -9.2767092e-05  4.1414332e-04 -2.1996340e-04  2.7004862e-05
 -7.0640082e-05  1.5594173e-04 -1.1089178e-03  1.8686200e-04
  4.3620335e-04 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01
 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01
 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01
 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01
 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01 -4.8829826e+01
 -1.2209681e-03  2.4346751e-04 -2.1613084e-04  3.6634511e-04
 -1.5503669e-05  8.2694006e-04  4.5952894e-04 -2.3039622e-04
 -7.2895130e-04 -6.9864080e-05 -4.2896453e-04  4.3048506e-04
 -3.9915348e-04 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01
 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01
 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01
 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01
 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01 -4.8018738e+01]",,3350512,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,3350527,geometry/pose_raw,64.42278289794922,-0.02453870326280594,0.0
,0.0,0.0,,96,,,,,,90.0,3350535,geometry/pose_raw,64.42303466796875,0.03759773075580597,0.0
,0.0,0.0,,97,,,,,,90.0,3350542,geometry/pose_raw,64.42182159423828,0.0009670187719166279,0.0
,0.0,0.0,,98,,,,,,90.0,3350553,geometry/pose_raw,64.42330169677734,0.12089560925960541,0.0
,0.0,0.0,,99,,,,,,90.0,3350563,geometry/pose_raw,64.42278289794922,-0.04448984935879707,0.0
,0.0,0.0,,100,,,,,,90.0,3350573,geometry/pose_raw,64.42288970947266,-0.10958396643400192,0.0
,0.0,0.0,,101,,,,,,90.0,3350582,geometry/pose_raw,64.42408752441406,-0.03215675428509712,0.0
,0.0,0.0,,102,,,,,,90.0,3350593,geometry/pose_raw,64.42505645751953,0.18035049736499786,0.0
,0.0,0.0,,103,,,,,,90.0,3350602,geometry/pose_raw,64.42466735839844,-0.17871682345867157,0.0
,0.0,0.0,,104,,,,,,90.0,3350614,geometry/pose_raw,64.42469787597656,0.02540343813598156,0.0
