audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2495919951,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.6083367e-04 -1.3443097e-04  1.0780413e-03 -9.4934471e-04
  4.4968899e-04  3.0638155e-04  1.0128967e-03  3.5189214e-04
 -9.3587115e-04 -4.4316609e-04 -8.9518190e-04  1.1489131e-03
 -5.5842166e-04  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
 -5.7273672e-04 -1.9064749e-04  6.4929744e-05 -2.3444663e-04
  2.8590125e-04 -4.4433837e-04  8.2784978e-04 -4.9949413e-05
 -5.0687039e-04 -5.8144135e-05  4.2831665e-04  8.6622610e-04
 -7.5609452e-04  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
 -4.2769575e-04  3.7152716e-04 -1.4876480e-04 -1.3334636e-04
 -1.2873275e-04 -5.4353778e-04  7.3946698e-04 -9.4684097e-04
  1.3979428e-05 -8.2835421e-04  3.9335893e-04  5.8598998e-05
  4.6863023e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  2.9182434e-04  2.9182434e-04  2.9182434e-04  2.9182434e-04
  6.8385305e-04 -1.1522970e-03  1.1616063e-03  1.0644396e-04
  4.4268279e-05 -4.3036352e-04 -6.2575116e-04  4.1446910e-05
  6.7485386e-04 -2.9222033e-04  1.4837785e-04  5.1570265e-04
 -1.1926639e-03  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04]","[ 6.1694172e-04 -1.3568286e-04  9.8254503e-05 -9.1704098e-04
  1.9717755e-04  1.7059065e-06  4.1880115e-04  4.5112075e-04
  5.6624837e-04  9.4934054e-05 -6.6746195e-04  1.3504730e-05
  2.0808481e-04 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01
 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01
 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01
 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01
 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01 -4.4677406e+01
  3.3510377e-04 -2.6386863e-04  4.0193385e-04 -4.2775355e-07
 -2.6520644e-04  7.6912949e-04  1.8511717e-04 -2.2125628e-04
 -2.7331588e-04 -5.7477941e-05  6.5883645e-04 -1.5983512e-04
 -3.6842473e-05 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01
 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01
 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01
 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01
 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01 -4.7463181e+01
  5.6619296e-04 -2.2443116e-04  2.0754029e-04 -7.7264463e-05
 -3.7649661e-05  2.8961728e-04  1.8268004e-04  2.5165462e-04
  5.6866836e-04 -2.1839733e-04 -6.6461926e-04 -2.8961792e-04
  3.2190644e-04 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01
 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01
 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01
 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01
 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01 -4.8738869e+01
 -2.5162424e-04  5.9103541e-04 -1.8131104e-06 -1.4822042e-04
 -2.8765658e-05  3.5054480e-05 -1.7065583e-04  3.3767690e-04
  6.1787333e-04 -7.8308216e-04 -5.6199852e-04  3.4395669e-04
  3.3562051e-04 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01
 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01
 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01
 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01
 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01 -4.7930710e+01]",,2330007,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,2330019,geometry/pose_raw,46.105648040771484,0.04088874161243439,0.0
,0.0,0.0,,54,,,,,,90.0,2330027,geometry/pose_raw,46.105262756347656,-0.0341046042740345,0.0
,0.0,0.0,,55,,,,,,90.0,2330041,geometry/pose_raw,46.105201721191406,-0.05655815079808235,0.0
,0.0,0.0,,56,,,,,,90.0,2330050,geometry/pose_raw,46.10523986816406,-0.24130967259407043,0.0
,0.0,0.0,,57,,,,,,90.0,2330058,geometry/pose_raw,46.105525970458984,-0.17321033775806427,0.0
,0.0,0.0,,58,,,,,,90.0,2330067,geometry/pose_raw,46.10462951660156,0.03588174283504486,0.0
,0.0,0.0,,59,,,,,,90.0,2330086,geometry/pose_raw,46.10370635986328,-0.031966838985681534,0.0
,0.0,0.0,,60,,,,,,90.0,2330093,geometry/pose_raw,46.10444259643555,0.02233150228857994,0.0
,0.0,0.0,,61,,,,,,90.0,2330108,geometry/pose_raw,46.10525894165039,0.3379530608654022,0.0
,0.0,0.0,,62,,,,,,90.0,2330117,geometry/pose_raw,46.10493850708008,0.09438378363847733,0.0
2496046809,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.60833675e-04  1.02628616e-03  1.50333217e-05 -3.23180080e-04
  2.36871623e-04  2.02195049e-04  1.14086775e-04 -3.34934914e-04
 -9.89493419e-05  3.29564282e-05 -7.85706914e-04  5.05460426e-04
  8.91120726e-05  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
  4.74929810e-04  4.74929810e-04  4.74929810e-04  4.74929810e-04
 -5.72736724e-04  3.11006908e-04 -3.16111196e-04  5.82564506e-04
  2.75670784e-04  2.93614226e-04 -2.93371355e-04 -2.50797690e-04
  1.47900399e-04 -4.92358886e-05 -7.85909360e-04 -4.83828364e-04
  1.12651061e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -4.27695748e-04 -7.61495379e-04  5.53763239e-05  5.07506717e-04
 -3.89972702e-05 -1.43852754e-04  7.64588593e-04 -1.14528651e-04
  4.02533260e-05 -4.22756566e-05 -1.04203413e-03  7.02469726e-04
 -5.08000434e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
  3.54766846e-04  3.54766846e-04  3.54766846e-04  3.54766846e-04
 -4.85186290e-04  1.25445775e-04 -7.73652515e-04  4.79222334e-04
 -2.72189995e-04  5.40885492e-04  1.70442290e-04  6.20248757e-05
  9.85557708e-05 -2.36509495e-05 -6.79677105e-05  5.46957948e-04
 -1.54674955e-04 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04
 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04
 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04
 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04
 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04 -8.08715820e-04]","[ 6.1694172e-04 -6.1394623e-04  4.2883874e-04  1.9305816e-04
 -2.0239227e-04 -3.7325648e-04 -2.2267687e-04  6.0000899e-04
  1.8596338e-04 -4.7726702e-05  6.2983402e-04 -1.2755094e-04
 -5.8930798e-04 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01
 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01
 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01
 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01
 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01 -4.4660446e+01
  3.3510377e-04 -5.2814459e-05  1.5037210e-04 -2.3699115e-04
 -9.2030992e-04  1.6427792e-05  4.9739424e-04  2.8231030e-04
 -3.9082397e-06  2.6152158e-04 -6.6093600e-04 -8.2721032e-05
 -1.4547969e-04 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01
 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01
 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01
 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01
 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01 -4.7440403e+01
  5.6619296e-04 -3.2767214e-04 -5.1712105e-04  5.9756923e-05
  4.5375782e-04 -5.8158708e-04  3.9519221e-04 -2.9927926e-04
  4.2027258e-04 -7.5757620e-04  9.1492123e-04  3.5509613e-04
 -3.6542883e-04 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01
 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01
 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01
 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01
 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01 -4.8734135e+01
 -2.5162424e-04  5.4557092e-04 -8.6028053e-04  6.4393989e-04
 -4.2485842e-04 -2.3968417e-04  4.4703379e-04 -3.4902946e-04
 -1.6877188e-05  4.6960509e-04  1.5991970e-04 -6.2043173e-04
  6.3162949e-04 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01
 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01
 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01
 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01
 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01 -4.7876648e+01]",,2330125,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,2330129,geometry/pose_raw,46.104881286621094,0.02002263441681862,0.0
,0.0,0.0,,65,,,,,,90.0,2330148,geometry/pose_raw,46.104740142822266,-0.007494996767491102,0.0
,0.0,0.0,,66,,,,,,90.0,2330155,geometry/pose_raw,46.10472869873047,-0.14760583639144897,0.0
,0.0,0.0,,67,,,,,,90.0,2330162,geometry/pose_raw,46.10468292236328,0.1412784606218338,0.0
,0.0,0.0,,68,,,,,,90.0,2330171,geometry/pose_raw,46.10457992553711,-0.09869284182786942,0.0
,0.0,0.0,,69,,,,,,90.0,2330181,geometry/pose_raw,46.104888916015625,0.1330033540725708,0.0
,0.0,0.0,,70,,,,,,90.0,2330187,geometry/pose_raw,46.105831146240234,-0.04946316033601761,0.0
,0.0,0.0,,71,,,,,,90.0,2330199,geometry/pose_raw,46.10596466064453,-0.03376895189285278,0.0
,0.0,0.0,,72,,,,,,90.0,2330208,geometry/pose_raw,46.106746673583984,0.20680302381515503,0.0
,0.0,0.0,,73,,,,,,90.0,2330217,geometry/pose_raw,46.1070671081543,0.19193615019321442,0.0
,0.0,0.0,,74,,,,,,90.0,2330228,geometry/pose_raw,46.10823059082031,0.022049762308597565,0.0
,0.0,0.0,,75,,,,,,90.0,2330236,geometry/pose_raw,46.1087760925293,-0.03287779167294502,0.0
2496173697,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0200407e-03  1.7782900e-03 -9.6793193e-04  8.9758885e-04
 -1.1558428e-03 -2.5734535e-04 -5.9748674e-04 -2.0433441e-04
  5.5194274e-04 -2.6938505e-04 -5.5594282e-04  5.3151016e-06
  2.1756307e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
  4.1770935e-04  4.1770935e-04  4.1770935e-04  4.1770935e-04
 -2.6488301e-04  3.4967321e-04 -3.9073775e-04  4.9933896e-04
 -7.1203336e-04 -2.1409419e-04 -6.6032086e-04  1.1365587e-04
  2.9735599e-04  5.6094938e-04  4.3269052e-04  6.0788454e-05
 -6.0013763e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -6.3310412e-04 -5.7108910e-04 -2.6088252e-04 -4.6145241e-04
 -8.4029234e-05 -6.9538772e-04  1.1859213e-03 -1.9074971e-05
  9.8834156e-05 -7.9151112e-05  9.3888899e-05  2.6349729e-04
 -1.9534442e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
  1.2779236e-04  1.2779236e-04  1.2779236e-04  1.2779236e-04
 -1.5920620e-04  6.6016692e-06  2.7553499e-04 -3.8348261e-04
 -6.4746244e-04  2.6244239e-04  1.5572566e-04  5.5482227e-04
  7.8026688e-04 -1.3247657e-03  1.6580602e-04  1.3685136e-04
 -4.2887242e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04]","[ 3.93997529e-04  7.24737067e-04 -6.81510428e-05 -1.08305865e-03
  9.19168175e-04  2.55554332e-05  2.79264874e-04 -1.07720982e-04
 -3.39735561e-06  2.30119345e-04  1.96563022e-04 -8.15087755e-04
  2.00325681e-04 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01
 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01
 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01
 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01
 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01 -4.46799850e+01
 -1.16112817e-04 -3.65641230e-04 -1.18511918e-04 -7.54998182e-04
  4.73700202e-04  7.13573769e-04 -3.99855635e-05  6.87439751e-06
 -3.99082492e-04  2.91407225e-04  2.30879814e-05 -1.82601761e-05
  1.41863013e-04 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01
 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01
 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01
 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01
 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01 -4.74505043e+01
  4.06437612e-04 -1.70612839e-04  5.30182384e-04  7.48017570e-04
 -1.10384205e-03 -1.15166244e-04 -1.35506707e-05  7.09066284e-04
 -5.20272624e-06 -8.72754172e-05 -8.19826731e-04  2.38552311e-04
  8.55330843e-04 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01
 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01
 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01
 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01
 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01 -4.87640686e+01
 -2.41543356e-04 -3.98020667e-04  4.73890890e-04  6.36284414e-04
 -1.66747923e-04 -1.07947984e-04  5.97913342e-04 -1.06621555e-04
 -3.56913195e-04  4.64163604e-05 -2.64314061e-04 -3.51399620e-04
  1.49431944e-04 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01
 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01
 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01
 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01
 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01 -4.79482841e+01]",,2330239,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,2330249,geometry/pose_raw,46.10738754272461,0.013748262077569962,0.0
,0.0,0.0,,78,,,,,,90.0,2330262,geometry/pose_raw,46.10850524902344,0.05864255130290985,0.0
,0.0,0.0,,79,,,,,,90.0,2330268,geometry/pose_raw,46.10942077636719,0.18528001010417938,0.0
,0.0,0.0,,80,,,,,,90.0,2330276,geometry/pose_raw,46.10971450805664,-0.0805511474609375,0.0
,0.0,0.0,,81,,,,,,90.0,2330288,geometry/pose_raw,46.10919952392578,-0.03941405564546585,0.0
,0.0,0.0,,82,,,,,,90.0,2330297,geometry/pose_raw,46.109718322753906,0.06022035330533981,0.0
,0.0,0.0,,83,,,,,,90.0,2330309,geometry/pose_raw,46.109031677246094,0.34562644362449646,0.0
,0.0,0.0,,84,,,,,,90.0,2330317,geometry/pose_raw,46.10894775390625,-0.11128831654787064,0.0
,0.0,0.0,,85,,,,,,90.0,2330327,geometry/pose_raw,46.10976791381836,-0.07476773113012314,0.0
,0.0,0.0,,86,,,,,,90.0,2330339,geometry/pose_raw,46.10974884033203,-0.10103268921375275,0.0
,0.0,0.0,,87,,,,,,90.0,2330349,geometry/pose_raw,46.10881423950195,0.16405415534973145,0.0
2496237119,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.02004071e-03 -3.43931839e-04  6.10627932e-04  6.27780857e-04
 -5.44412760e-04  3.51518538e-05  9.07615904e-05  6.97222640e-05
  5.64444985e-04 -4.83419397e-04  1.15799165e-04  1.88823353e-04
 -8.57975218e-04  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
 -2.64883012e-04 -2.79917760e-04  2.83702160e-04  3.21222120e-04
 -1.09120598e-03 -4.62075368e-05  1.19858084e-03 -1.61734613e-04
  6.56474265e-04 -5.36907464e-04 -2.15804495e-04 -2.07244579e-04
  1.88967562e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
  1.98364258e-04  1.98364258e-04  1.98364258e-04  1.98364258e-04
 -6.33104122e-04  2.05775708e-04  5.33074839e-04  4.98938083e-04
 -1.28975575e-04 -2.47950578e-04 -7.51098996e-05  1.52678316e-04
  2.01308751e-04 -4.77501017e-04 -1.97720874e-04  1.54562469e-04
  5.74784703e-04 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04
 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04
 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04
 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04
 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04 -4.90188599e-04
  2.51148565e-04 -3.53678304e-04 -4.62621101e-05 -1.11269939e-03
  5.88139752e-04 -2.65123308e-05  1.21515288e-04  1.00936461e-03
 -9.02632019e-05  3.27039714e-04  1.77711539e-04 -5.58968168e-04
 -8.39944521e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04]","[ 3.9399753e-04 -2.9452122e-04 -2.5862490e-04  8.3576678e-04
  7.2507473e-04 -6.6013541e-04 -2.1066749e-04 -2.1179230e-04
  4.4183063e-04 -2.1971515e-04 -1.5214234e-04 -7.1449718e-04
  5.3111603e-04 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01
 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01
 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01
 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01
 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01 -4.4696781e+01
 -1.1611282e-04  2.0077174e-04 -4.8968545e-04  3.6369805e-05
  3.0737047e-04 -5.4338198e-05  4.9313647e-04 -4.8386093e-05
  2.6521596e-04 -3.9257490e-04 -1.1027414e-04 -3.7882707e-04
  3.7345619e-04 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01
 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01
 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01
 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01
 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01 -4.7489555e+01
  4.0643761e-04  2.9196375e-04 -3.3212936e-04  1.9607040e-04
  4.5775308e-04  1.6509191e-04 -5.0320421e-05  4.6247832e-04
 -8.7949826e-04 -2.6194466e-04  3.4220098e-04 -5.7812745e-04
 -2.9466744e-04 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01
 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01
 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01
 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01
 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01 -4.8830017e+01
 -2.4154336e-04  7.6354241e-05  1.8561944e-04 -1.1238648e-04
 -4.1512976e-05  2.7996479e-04 -3.7722988e-04  6.3800323e-04
  1.7090540e-04  5.9976859e-04  1.2251531e-05 -6.2883337e-04
 -2.6273893e-04 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01
 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01
 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01
 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01
 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01 -4.7974907e+01]",,2330358,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,2330362,geometry/pose_raw,46.10932922363281,-0.18971511721611023,0.0
,0.0,0.0,,90,,,,,,90.0,2330377,geometry/pose_raw,46.108726501464844,-0.021884193643927574,0.0
,0.0,0.0,,91,,,,,,90.0,2330391,geometry/pose_raw,46.10885238647461,0.15228097140789032,0.0
,0.0,0.0,,92,,,,,,90.0,2330404,geometry/pose_raw,46.108314514160156,-0.2932727038860321,0.0
,0.0,0.0,,93,,,,,,90.0,2330426,geometry/pose_raw,46.10988235473633,-0.03260600566864014,0.0
,0.0,0.0,,94,,,,,,90.0,2330438,geometry/pose_raw,46.11003494262695,-0.2522340714931488,0.0
,0.0,0.0,,95,,,,,,90.0,2330448,geometry/pose_raw,46.109222412109375,-0.11012452840805054,0.0
,0.0,0.0,,96,,,,,,90.0,2330461,geometry/pose_raw,46.10980224609375,-0.024815134704113007,0.0
,0.0,0.0,,97,,,,,,90.0,2330471,geometry/pose_raw,46.10920333862305,0.011029308661818504,0.0
