audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1557610018,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08261278e-03  1.00801652e-03  6.70942594e-04 -6.03204884e-04
 -1.26149354e-03 -2.84618931e-04  2.46917392e-04  2.78522319e-04
  7.33464083e-04 -1.90268707e-04 -4.16287308e-04 -6.04953530e-05
  3.34292767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -4.10631328e-05 -3.90092871e-04  2.18567584e-04  1.45965518e-04
 -8.31578654e-06 -4.91626997e-06 -2.91126576e-04  3.46152636e-04
  7.63538352e-04 -1.02524791e-04 -1.77526599e-05 -6.98129414e-04
  1.57092873e-05  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  1.56402588e-04  1.56402588e-04  1.56402588e-04  1.56402588e-04
  7.56504480e-04 -4.50223568e-04  7.09616637e-04 -1.27317064e-04
  9.07845097e-05 -4.75927751e-04  1.11565314e-04 -4.50067659e-04
  7.71912164e-05  4.74459812e-04 -7.68606085e-04  7.71632069e-04
 -1.77314680e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04 -2.65121460e-04
  2.55791587e-04  7.97717425e-04 -1.05947966e-03  1.29888766e-04
 -1.27209642e-04 -1.42519275e-04 -4.90194478e-04  5.97564736e-04
  6.52626040e-04 -4.19828837e-04 -5.28631499e-04  6.14152988e-04
 -9.06009955e-05  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04]","[ 1.2105447e-03  2.6923153e-05 -3.7341157e-04 -5.3632003e-04
  1.9086125e-04  7.8772008e-04 -1.0026966e-03  8.9588604e-05
  6.2679948e-04  3.3544406e-04  1.1041469e-03 -8.7943580e-04
 -2.9176674e-04 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01
 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01
 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01
 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01
 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01 -4.4673820e+01
 -5.6320697e-04  1.9875541e-04  7.3178537e-04 -3.6181405e-04
  3.2521909e-04  4.3738613e-04  1.6325622e-04 -6.3495827e-04
 -8.6826482e-04  3.2195082e-04  1.3717746e-04  6.4905544e-05
 -4.2726251e-04 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01
 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01
 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01
 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01
 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01 -4.7526928e+01
 -7.7642687e-04  4.5843190e-04 -3.7082331e-04 -4.9281842e-04
 -1.3072522e-04  9.6790830e-04  4.7911098e-04 -8.5632817e-04
 -6.3875940e-04 -3.8279861e-04  1.7189108e-04  3.3046602e-04
  2.4074849e-04 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01
 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01
 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01
 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01
 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01 -4.8757042e+01
  1.5617639e-04  1.2243348e-04  2.5215183e-04  4.2489334e-04
 -7.2049195e-05  3.5867537e-04 -6.9136266e-04 -6.2302744e-04
 -5.2692369e-05  4.0028436e-04  2.1592094e-04  1.7088121e-04
 -4.9356453e-04 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01
 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01
 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01
 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01
 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01 -4.7942062e+01]",,5716379,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,5716383,geometry/pose_raw,105.99504852294922,0.1044413223862648,0.0
,0.0,0.0,,57,,,,,,90.0,5716390,geometry/pose_raw,105.99436950683594,-0.053860049694776535,0.0
,0.0,0.0,,58,,,,,,90.0,5716404,geometry/pose_raw,105.99378204345703,0.05203588679432869,0.0
,0.0,0.0,,59,,,,,,90.0,5716411,geometry/pose_raw,105.99375915527344,0.1485002636909485,0.0
,0.0,0.0,,60,,,,,,90.0,5716420,geometry/pose_raw,105.99495697021484,0.052491795271635056,0.0
,0.0,0.0,,61,,,,,,90.0,5716440,geometry/pose_raw,105.99589538574219,0.1454453021287918,0.0
,0.0,0.0,,62,,,,,,90.0,5716446,geometry/pose_raw,105.99630737304688,0.07701187580823898,0.0
,0.0,0.0,,63,,,,,,90.0,5716453,geometry/pose_raw,105.99673461914062,0.021252473816275597,0.0
,0.0,0.0,,64,,,,,,90.0,5716468,geometry/pose_raw,105.99697875976562,0.1909971535205841,0.0
,0.0,0.0,,65,,,,,,90.0,5716474,geometry/pose_raw,105.99729919433594,0.15910981595516205,0.0
,0.0,0.0,,66,,,,,,90.0,5716483,geometry/pose_raw,105.99810028076172,0.09856811910867691,0.0
1557736897,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15140446e-03  3.23010696e-04 -1.21189143e-04  7.50570762e-05
 -2.66396673e-04  2.05655335e-04  2.15161723e-04 -2.71971832e-04
 -2.50435172e-04  7.88487014e-05  2.97127175e-04 -1.07349464e-04
 -4.28754807e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04 -3.16619873e-04
  4.03492013e-04 -3.04575296e-05 -1.35391398e-04  1.39443473e-05
 -1.51052140e-04  1.57639573e-04 -3.39551407e-05 -1.03678554e-04
  3.97232652e-04 -7.94393651e-04  4.04966006e-04 -2.49240766e-05
  1.54358684e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04 -2.17437744e-04
 -4.74898588e-05  5.46213647e-04 -8.00219597e-04 -2.81060784e-06
 -2.21237671e-04  4.92844702e-05 -3.20248539e-04  8.43769987e-04
 -7.39814015e-04 -6.91590481e-04  5.75884944e-04  5.53366786e-04
 -1.51733839e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  2.25415261e-05 -3.41916893e-04 -3.01364285e-04  7.68410042e-04
 -7.14760681e-04  3.44509608e-05  5.60679124e-04  1.42305478e-04
  2.51387042e-04  7.44577119e-05 -7.73760665e-04 -2.75970669e-04
  6.93240843e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04]","[ 4.5682921e-04  7.0995890e-04  1.6703083e-04  1.7568658e-04
 -6.0005760e-04  4.6236065e-04  6.4512523e-04  1.5367041e-04
  2.9070994e-05 -5.5086782e-04 -1.3219778e-04  1.1252949e-03
 -8.3679828e-04 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01
 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01
 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01
 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01
 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01 -4.4676823e+01
  1.2361064e-05  5.4149330e-04 -1.1331507e-04 -3.8290565e-04
  3.7746137e-04  9.2352828e-05  5.8388902e-04  2.4816800e-05
  2.0996679e-04  6.0613471e-04  6.3283180e-05  2.6239810e-04
 -4.2371973e-04 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01 -4.7519459e+01
  1.9249688e-05 -2.0516536e-04  6.6799921e-04  1.7312499e-04
 -6.3046889e-04  1.1736568e-04  6.8518962e-04  3.4628608e-04
  3.8635184e-04 -1.4467603e-04  3.4501875e-04 -6.2737992e-04
 -1.0372793e-03 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01
 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01
 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01
 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01
 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01 -4.8774570e+01
 -3.6755481e-04 -3.9944440e-04 -1.8010571e-04  5.8740296e-04
 -5.6698493e-04  5.0320305e-06 -1.0756115e-04 -1.5552220e-04
 -2.6788737e-04 -7.8676478e-04  5.8000756e-04  5.1490893e-04
  7.3481438e-05 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01
 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01
 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01
 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01
 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01 -4.7917458e+01]",,5716490,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,5716492,geometry/pose_raw,105.99870300292969,0.06873013079166412,0.0
,0.0,0.0,,69,,,,,,90.0,5716508,geometry/pose_raw,105.99957275390625,0.19701622426509857,0.0
,0.0,0.0,,70,,,,,,90.0,5716521,geometry/pose_raw,105.9996109008789,0.08779466152191162,0.0
,0.0,0.0,,71,,,,,,90.0,5716531,geometry/pose_raw,106.0002212524414,0.13442978262901306,0.0
,0.0,0.0,,72,,,,,,90.0,5716541,geometry/pose_raw,105.99964904785156,-0.09865608811378479,0.0
,0.0,0.0,,73,,,,,,90.0,5716551,geometry/pose_raw,106.00001525878906,-0.06159856170415878,0.0
,0.0,0.0,,74,,,,,,90.0,5716570,geometry/pose_raw,105.99900817871094,-0.20149752497673035,0.0
,0.0,0.0,,75,,,,,,90.0,5716578,geometry/pose_raw,106.00044250488281,0.02727089636027813,0.0
,0.0,0.0,,76,,,,,,90.0,5716587,geometry/pose_raw,105.99860382080078,-0.08475665003061295,0.0
,0.0,0.0,,77,,,,,,90.0,5716605,geometry/pose_raw,105.9981918334961,0.07589270174503326,0.0
,0.0,0.0,,78,,,,,,90.0,5716611,geometry/pose_raw,105.99856567382812,0.06136497110128403,0.0
1557800349,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.5158592e-04  3.2301070e-04  8.6047500e-04 -2.9425704e-04
 -8.9486386e-04  1.8619317e-04 -4.2395000e-04  1.7430731e-04
  7.2810275e-05  3.5760121e-04  5.0410785e-04 -8.7211584e-04
 -3.9989510e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -1.1777466e-03 -3.0457530e-05 -4.9791409e-04 -8.9893356e-04
 -1.0712056e-04  5.0944003e-04  3.7287659e-04  2.5476608e-04
 -1.3462143e-04  1.4966314e-04  5.6464283e-04 -5.2568340e-04
 -6.4642250e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
  5.8726444e-05 -2.5784803e-04 -3.4131395e-04  6.2451756e-04
  3.7009195e-05 -1.1770054e-03  5.1914842e-04 -2.9111089e-04
 -2.3519089e-04 -2.2370035e-04  4.6825189e-05  5.4604938e-04
  6.1984785e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  2.2541573e-05 -1.8609079e-04  5.0215854e-04  4.3798774e-04
 -4.3558565e-04  4.1182138e-04 -5.2452623e-04 -1.6637141e-04
 -7.1446499e-04 -4.2716274e-04  9.0421498e-04 -8.6340448e-04
  1.1357137e-03  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05]","[ 1.76345697e-04  7.09958898e-04  5.00939670e-04  6.86006853e-04
 -1.67936072e-04 -5.05811244e-04  9.47206790e-05 -8.03464907e-04
 -6.34384342e-04 -2.40683919e-04  2.78423599e-04  1.00253674e-04
  6.25702902e-04 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01
 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01
 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01
 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01
 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01 -4.47005196e+01
  6.26650755e-04  5.41493297e-04 -2.06372031e-04 -3.24636552e-04
 -2.25978350e-04  1.62436991e-04 -1.93469314e-04 -5.95073856e-04
  2.60728528e-04 -1.69390260e-05  8.96940765e-05  1.20815472e-04
 -4.82709875e-04 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01
 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01
 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01
 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01
 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01 -4.75168381e+01
  1.80286690e-04 -2.05165357e-04  3.07719049e-04  8.46323092e-04
 -9.94926086e-06 -9.57932731e-04 -1.69175531e-04  6.99421740e-04
 -6.03619614e-04 -5.35029219e-04 -8.61705121e-05  4.22468962e-04
  8.92539392e-05 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01
 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01
 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01
 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01
 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01 -4.87979660e+01
 -7.25482387e-05 -3.99444398e-04  6.92586254e-05 -3.45437060e-04
  6.24147651e-04 -1.52757057e-04  3.78729514e-04  5.01653631e-05
  2.57676526e-04 -5.33008191e-04 -1.54777095e-04 -6.26408146e-04
 -6.02481421e-04 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01
 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01
 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01
 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01
 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01 -4.79269714e+01]",,5716618,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,5716621,geometry/pose_raw,105.99911499023438,-0.01188718993216753,0.0
,0.0,0.0,,81,,,,,,90.0,5716629,geometry/pose_raw,105.99922943115234,0.04140680283308029,0.0
,0.0,0.0,,82,,,,,,90.0,5716640,geometry/pose_raw,106.00004577636719,0.08560439944267273,0.0
,0.0,0.0,,83,,,,,,90.0,5716649,geometry/pose_raw,106.00105285644531,-0.020509079098701477,0.0
,0.0,0.0,,84,,,,,,90.0,5716657,geometry/pose_raw,106.0009765625,0.1417694240808487,0.0
,0.0,0.0,,85,,,,,,90.0,5716665,geometry/pose_raw,106.00160217285156,-0.026285119354724884,0.0
,0.0,0.0,,86,,,,,,90.0,5716674,geometry/pose_raw,106.00051879882812,-0.10283816605806351,0.0
,0.0,0.0,,87,,,,,,90.0,5716686,geometry/pose_raw,106.00064849853516,0.04905923083424568,0.0
,0.0,0.0,,88,,,,,,90.0,5716700,geometry/pose_raw,106.00157928466797,-0.06017471104860306,0.0
,0.0,0.0,,89,,,,,,90.0,5716723,geometry/pose_raw,106.00318145751953,0.027249332517385483,0.0
1557927234,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.51585923e-04  7.18398369e-05  4.11480665e-04 -5.24846022e-04
 -3.42926534e-04  1.55036047e-04 -6.36073644e-04  2.75645943e-05
  4.38217539e-04  5.83356305e-04 -9.28300666e-04  5.93034143e-04
 -2.12942061e-04  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
 -1.17774657e-03  4.88270249e-04  5.27129392e-04 -1.06554886e-04
 -4.35350084e-05 -1.39028052e-05 -1.07909483e-03 -9.16380028e-04
  4.87232639e-04  5.15136344e-04  4.82386502e-04  1.16022793e-03
  2.02530413e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  2.09808350e-04  2.09808350e-04  2.09808350e-04  2.09808350e-04
  5.87264440e-05  4.13010130e-04  1.02377671e-03 -8.14761093e-04
 -2.38488588e-04 -5.43890928e-04  7.60517141e-04  4.01329075e-04
 -3.13830446e-04 -6.91996756e-05  6.02938380e-05 -4.47833329e-04
  8.65603040e-04  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
 -1.28767118e-04  2.23534444e-04  5.56343643e-04 -2.60103872e-04
  6.86777639e-07 -4.09115746e-04  7.87377125e-04 -7.13832909e-04
  1.69264793e-04 -4.65206773e-04  1.30980421e-04 -9.29248985e-04
  1.08640757e-03 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04
 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04 -3.66210938e-04]","[ 1.76345697e-04  9.59584897e-04  2.54943821e-04 -1.52824650e-04
 -4.04466380e-04 -3.63301020e-04  6.14884717e-04 -1.51795248e-05
 -5.23565279e-04 -7.92702427e-04  5.20644826e-04 -4.25049104e-04
 -4.53237240e-04 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01
 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01
 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01
 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01
 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01 -4.46897125e+01
  6.26650755e-04 -2.15902677e-04 -2.56789790e-04 -3.26583468e-05
 -3.32059397e-04 -1.25045510e-04  7.65605597e-04 -4.38903779e-04
 -2.23669733e-04 -9.00991072e-05 -9.74100913e-05 -3.43861757e-06
 -4.90369101e-04 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01
 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01
 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01
 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01
 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01 -4.75068474e+01
  1.80286690e-04 -2.92229990e-04  1.75734545e-04 -1.35923969e-04
  3.02956119e-04 -6.79450284e-04  4.92544146e-04  2.01547780e-04
  5.26798656e-04  1.82899981e-04 -2.50445766e-04 -1.09895918e-04
 -7.96894237e-05 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01
 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01
 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01
 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01
 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01 -4.88038254e+01
 -7.25482387e-05  3.17502854e-04 -8.34544189e-04  3.40800092e-04
  3.15005396e-04 -1.30390792e-04 -5.14774874e-04  7.44147226e-04
 -3.75396048e-04  1.11904454e-04  6.72441092e-06 -4.75317938e-04
  2.50183512e-05 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01
 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01
 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01
 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01
 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01 -4.79156494e+01]",,5716737,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,5716745,geometry/pose_raw,106.00350952148438,-0.08752948045730591,0.0
,0.0,0.0,,92,,,,,,90.0,5716753,geometry/pose_raw,106.0032730102539,-0.09485964477062225,0.0
,0.0,0.0,,93,,,,,,90.0,5716769,geometry/pose_raw,106.0030746459961,-0.07411180436611176,0.0
,0.0,0.0,,94,,,,,,90.0,5716784,geometry/pose_raw,106.00456237792969,-0.0009952140972018242,0.0
,0.0,0.0,,95,,,,,,90.0,5716790,geometry/pose_raw,106.00480651855469,0.06828904896974564,0.0
,0.0,0.0,,96,,,,,,90.0,5716797,geometry/pose_raw,106.00526428222656,0.015769172459840775,0.0
,0.0,0.0,,97,,,,,,90.0,5716805,geometry/pose_raw,106.00556945800781,0.10227568447589874,0.0
,0.0,0.0,,98,,,,,,90.0,5716812,geometry/pose_raw,106.00679779052734,0.21541354060173035,0.0
,0.0,0.0,,99,,,,,,90.0,5716821,geometry/pose_raw,106.00690460205078,-0.030693484470248222,0.0
,0.0,0.0,,100,,,,,,90.0,5716832,geometry/pose_raw,106.00663757324219,-0.03652925416827202,0.0
,0.0,0.0,,101,,,,,,90.0,5716840,geometry/pose_raw,106.00565338134766,-0.009630609303712845,0.0
,0.0,0.0,,102,,,,,,90.0,5716846,geometry/pose_raw,106.00704193115234,0.186177596449852,0.0
