audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3320895146,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.74556804e-01  8.86365831e-01 -1.08872771e-01 -1.05949521e+00
  4.38330936e+00  1.66441047e+00  8.08379650e-02 -3.60149002e+00
 -1.47889209e+00 -8.82526934e-01 -1.09762691e-01  2.17488959e-01
  4.49547768e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -7.64603078e-01  2.05283388e-01 -1.04974493e-01  3.51601303e-01
  1.60964942e+00  5.55600584e-01 -1.12421942e+00 -8.73380721e-01
  1.21902876e-01  6.53324276e-02 -5.54063916e-02 -2.22507864e-02
 -4.98473551e-03 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04 -2.30789185e-04
  5.42396486e-01 -3.68509769e-01  4.97358829e-01 -4.60808836e-02
 -1.34078431e+00 -3.27384382e-01  1.16675541e-01  5.62282920e-01
  3.03414553e-01  1.88591629e-01  1.61699764e-02 -7.56823570e-02
  2.41791736e-02 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04 -3.60488892e-04
  2.68776029e-01 -4.69958842e-01  6.92523897e-01  1.63783777e+00
 -4.26862192e+00  1.07193470e+00  1.06726336e+00  1.36690348e-01
 -5.39384246e-01  5.75098656e-02 -1.41375065e-02  7.57378712e-03
  8.72465074e-02 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05
 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05 -7.82012939e-05]","[ 7.01798201e-01 -6.48170114e-01  1.51967895e+00  1.26268077e+00
 -5.05630302e+00 -6.02295101e-02  4.23497963e+00  1.43746305e+00
 -1.57914555e+00 -1.18270731e+00 -1.03429280e-01  1.29671246e-02
 -1.18993856e-01 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01
 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01
 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01
 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01
 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01 -4.47462654e+01
 -1.78869337e-01  4.82145220e-01 -2.93488920e-01 -7.36720026e-01
  2.65974975e+00 -3.03892136e-01  1.56033039e-02 -1.01894498e+00
 -4.79815423e-01 -3.19247782e-01  2.25916691e-02  1.35135055e-02
  3.99036333e-02 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01
 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01
 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01
 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01
 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01 -4.71206894e+01
 -4.48791683e-01 -2.42364287e-01  4.39093351e-01  3.88519932e-03
 -3.02238166e-01  7.19038129e-01 -5.68735719e-01 -2.72855759e-01
  1.07421964e-01  1.67039394e-01  1.02882266e-01  5.09443060e-02
  1.05437793e-01 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01
 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01
 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01
 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01
 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01 -4.87610397e+01
  1.58241019e-01 -3.39503467e-01 -3.09010535e-01  1.36265075e+00
 -1.49066377e+00  3.66664320e-01  7.62797117e-01  4.83747303e-01
 -3.70358825e-01 -2.66891509e-01 -2.18810961e-01 -9.63221714e-02
 -7.21867234e-02 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01
 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01
 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01
 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01
 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01 -4.69355698e+01]",,3162152,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,3162155,geometry/pose_raw,60.831504821777344,0.39726659655570984,0.0
,0.0,0.0,,52,,,,,,90.0,3162163,geometry/pose_raw,60.8284797668457,-0.46471068263053894,0.0
,0.0,0.0,,53,,,,,,90.0,3162170,geometry/pose_raw,60.83160400390625,0.011004261672496796,0.0
,0.0,0.0,,54,,,,,,90.0,3162177,geometry/pose_raw,60.8326301574707,-0.29000911116600037,0.0
,0.0,0.0,,55,,,,,,90.0,3162191,geometry/pose_raw,60.82985305786133,0.2668040692806244,0.0
,0.0,0.0,,56,,,,,,90.0,3162199,geometry/pose_raw,60.83087158203125,-0.08932115882635117,0.0
,0.0,0.0,,57,,,,,,90.0,3162207,geometry/pose_raw,60.826900482177734,0.12323176860809326,0.0
,0.0,0.0,,58,,,,,,90.0,3162217,geometry/pose_raw,60.829097747802734,-0.24741052091121674,0.0
,0.0,0.0,,59,,,,,,90.0,3162234,geometry/pose_raw,60.828121185302734,-0.2536573112010956,0.0
,0.0,0.0,,60,,,,,,90.0,3162240,geometry/pose_raw,60.82740783691406,-0.19417785108089447,0.0
,0.0,0.0,,61,,,,,,90.0,3162249,geometry/pose_raw,60.82797622680664,0.27016472816467285,0.0
,0.0,0.0,,62,,,,,,90.0,3162256,geometry/pose_raw,60.826438903808594,-0.3476788103580475,0.0
3321022019,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.8882410e-02 -3.0907702e-01  6.3186401e-01 -1.6108327e+00
  2.0533606e-01  7.7554798e-01 -7.6786184e-01  1.5127733e+00
 -1.7071972e+00 -4.4415438e-01  5.2136564e-01  3.9386767e-01
  5.3464007e-01 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04 -1.4495850e-04
  1.1199848e-01  1.7579955e-01 -5.0154891e-02 -4.3566850e-01
  1.4617273e-01  1.2621475e+00 -2.2866185e+00  3.8245833e-01
 -4.7646233e-01  3.6807698e-01  2.3505807e-01  5.1085186e-01
  6.1073139e-02  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
  3.9672852e-04  3.9672852e-04  3.9672852e-04  3.9672852e-04
 -6.4133666e-05 -1.3659221e-01  2.7911812e-03  1.0111717e+00
  1.1157036e-01 -1.6831149e+00  2.1648462e+00 -7.4267268e-01
  2.5519758e-01 -1.0943042e-01 -2.4450701e-01 -1.1316558e-01
 -1.3850950e-02 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04 -4.2343140e-04
 -2.2268227e-01  1.7313644e-01 -5.0115776e-01 -4.4384587e-01
  1.9459095e+00  5.2309936e-01 -2.4278170e-01 -1.2018025e-02
 -2.2890535e-01 -3.5113412e-01 -2.2151317e-01 -3.6502266e-01
  2.0945409e-01 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04
 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04 -2.3078918e-04]","[-3.3713493e-01  4.4633076e-01 -1.8394230e-01  8.9124906e-01
 -2.4134633e-01 -1.8195066e+00  1.2662177e+00  1.5072734e+00
  9.2397755e-01 -1.0876527e+00 -1.5239865e-02 -1.1314559e+00
 -2.0532325e-01 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01
 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01
 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01
 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01
 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01 -4.4544662e+01
 -1.0913823e-02 -4.0529162e-01  5.5938307e-02 -4.1611618e-01
 -1.2061424e+00  3.9468241e-01  6.0276985e-03  9.2541140e-01
 -2.8773591e-01 -1.9442816e-01 -3.1689145e-02  2.4856868e-01
 -9.3528032e-02 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01
 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01
 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01
 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01
 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01 -4.7541817e+01
 -3.0485108e-02  1.8083216e-01 -2.9091540e-01 -3.9088905e-01
  1.5074580e+00  4.3066454e-01 -1.9278327e-01 -6.5049779e-01
 -2.1978009e-01  1.2699622e-01 -9.9280119e-02 -1.6451234e-02
  5.0854892e-02 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01
 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01
 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01
 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01
 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01 -4.8123699e+01
  2.4719495e-01  4.0586081e-01  9.3019284e-02  2.8610322e-01
 -6.7087603e-01  5.2932394e-01 -3.2269816e+00  1.0197814e+00
  2.8167152e-01  3.4798694e-01  3.3792192e-01  3.5669845e-02
  2.1630713e-01 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01
 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01
 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01
 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01
 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01 -4.6937157e+01]",,3162259,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,3162267,geometry/pose_raw,60.826663970947266,-0.18314474821090698,0.0
,0.0,0.0,,65,,,,,,90.0,3162278,geometry/pose_raw,60.83155822753906,0.41867998242378235,0.0
,0.0,0.0,,66,,,,,,90.0,3162291,geometry/pose_raw,60.83401107788086,0.3314722776412964,0.0
,0.0,0.0,,67,,,,,,90.0,3162300,geometry/pose_raw,60.83871841430664,0.7753673791885376,0.0
,0.0,0.0,,68,,,,,,90.0,3162310,geometry/pose_raw,60.84016799926758,0.21009796857833862,0.0
,0.0,0.0,,69,,,,,,90.0,3162331,geometry/pose_raw,60.84147262573242,0.13644851744174957,0.0
,0.0,0.0,,70,,,,,,90.0,3162347,geometry/pose_raw,60.84128952026367,-0.0015593242133036256,0.0
,0.0,0.0,,71,,,,,,90.0,3162359,geometry/pose_raw,60.842010498046875,-0.32100436091423035,0.0
,0.0,0.0,,72,,,,,,90.0,3162376,geometry/pose_raw,60.841007232666016,-0.2806808650493622,0.0
3321148882,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.37032688e+00  6.89495653e-02  1.21158540e-01  3.36129785e-01
 -7.71099865e-01  1.00381207e+00 -3.30935121e-01 -4.17335701e+00
  1.17193449e+00  2.29711008e+00  4.92580533e-02 -1.79842710e-01
 -1.57560214e-01  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
  1.79290771e-04  1.79290771e-04  1.79290771e-04  1.79290771e-04
 -2.28319824e-01 -8.89564604e-02 -6.57014668e-01 -3.86936188e-01
  8.40021849e-01  7.08101571e-01 -1.07853806e+00 -8.64064574e-01
  8.60308945e-01  1.93520010e-01  2.39638358e-01 -1.87733606e-01
 -9.91764516e-02 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04 -1.81198120e-04
  4.17977393e-01  1.05227828e-01 -2.79878348e-01  4.61409330e-01
 -9.63194221e-02 -3.53226364e-01 -1.15726143e-01  1.45447218e+00
 -4.15873945e-01 -3.32752794e-01 -1.64852619e-01 -3.06618661e-02
  6.08872473e-02 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04 -1.54495239e-04
  5.71081750e-02  1.39825344e-01  3.24252129e-01 -1.11825216e+00
  3.74128699e-01  4.16575462e-01  2.65893549e-01 -9.58701730e-01
 -8.89272615e-03  1.54033035e-01 -1.19738944e-01  2.86017418e-01
  2.55886585e-01 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04]","[ 5.7910711e-02  7.0717555e-01  7.0530653e-01 -7.1609163e-01
 -3.3338195e-01 -2.3023934e+00  5.8711720e+00 -7.7709019e-01
 -2.4867878e+00 -9.5878065e-02 -5.0912929e-01  4.9383584e-01
 -1.6389757e-01 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01
 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01
 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01
 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01
 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01 -4.4587605e+01
 -3.3810613e-01  1.6155589e-01  1.0160625e+00 -2.3022977e-01
 -1.3061112e-01 -4.3058646e-01  7.1041363e-01 -8.0544394e-01
 -2.6390120e-02  6.3433516e-01 -4.9101405e-02 -2.1707824e-01
 -2.3020899e-01 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01
 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01
 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01
 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01
 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01 -4.7507660e+01
  3.0850351e-01  4.9453266e-02 -1.0316235e+00 -3.7067223e-01
  3.9658716e-01  8.1075990e-01 -1.3398157e+00  1.6927007e-01
  3.7444699e-01  4.1637104e-02  2.6044086e-02  1.2332560e-01
  1.9067305e-01 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01
 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01
 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01
 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01
 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01 -4.7818474e+01
  9.3694977e-02 -4.2845100e-01  5.4732913e-01 -2.4625063e-02
  4.4885984e-01 -9.4427860e-01  1.5416286e+00 -1.6706754e+00
  1.0851594e-01 -6.3020229e-02  4.4013691e-01  2.5802156e-01
 -4.1073561e-04 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01
 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01
 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01
 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01
 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01 -4.7298996e+01]",,3162384,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,3162385,geometry/pose_raw,60.84233093261719,-0.1616857796907425,0.0
,0.0,0.0,,75,,,,,,90.0,3162396,geometry/pose_raw,60.84431838989258,0.5763721466064453,0.0
,0.0,0.0,,76,,,,,,90.0,3162405,geometry/pose_raw,60.84817886352539,0.04468730464577675,0.0
,0.0,0.0,,77,,,,,,90.0,3162422,geometry/pose_raw,60.85041427612305,0.04231840372085571,0.0
,0.0,0.0,,78,,,,,,90.0,3162433,geometry/pose_raw,60.84675598144531,-0.19446778297424316,0.0
,0.0,0.0,,79,,,,,,90.0,3162439,geometry/pose_raw,60.84891891479492,-0.054202452301979065,0.0
,0.0,0.0,,80,,,,,,90.0,3162446,geometry/pose_raw,60.84607696533203,-0.36013922095298767,0.0
,0.0,0.0,,81,,,,,,90.0,3162457,geometry/pose_raw,60.84646987915039,0.14566218852996826,0.0
,0.0,0.0,,82,,,,,,90.0,3162469,geometry/pose_raw,60.8460807800293,-0.3130362033843994,0.0
,0.0,0.0,,83,,,,,,90.0,3162476,geometry/pose_raw,60.85371780395508,0.4930126368999481,0.0
,0.0,0.0,,84,,,,,,90.0,3162487,geometry/pose_raw,60.84952926635742,0.12291418015956879,0.0
3321212307,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5110471e-01  3.2130551e-01 -8.0505180e-01 -1.6513528e-01
  7.9051965e-01 -9.3278682e-01  3.7655368e+00 -1.5016978e+00
 -9.0488893e-01  4.2208341e-01 -3.4682935e-01 -1.0807874e+00
  5.8646220e-01 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04 -2.0790100e-04
 -1.6443247e-01 -2.1542832e-03  3.3336449e-01  3.7827021e-01
 -1.2245704e+00 -3.0840209e-01  2.9745346e-01 -4.8925322e-01
  8.4661800e-01  3.9273095e-01 -9.9414513e-03 -5.1584029e-01
 -4.4458151e-02  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  1.7568287e-01 -1.3352838e-01  2.5424847e-01 -6.5870440e-01
  2.3275700e-01  1.8595575e-01 -8.0309772e-01  2.4052858e-01
  1.2894851e-01  8.7785602e-02 -2.6120653e-02  1.2478977e-01
 -7.8150116e-02  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
  1.9454956e-04  1.9454956e-04  1.9454956e-04  1.9454956e-04
 -1.6160329e-01  1.2377046e-01 -6.0772777e-01  7.6557028e-01
 -8.3258003e-01  5.6295276e-02  2.2937713e+00 -1.0156534e+00
  3.3518672e-04 -4.5582980e-01  1.2570456e-01 -4.7417484e-02
 -2.1020855e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05]","[-6.3726532e-01 -6.5823324e-02 -8.8757563e-01  2.1628459e-01
  2.1172781e+00  1.6591361e+00 -7.8592181e-01  1.3702251e+00
 -3.8651733e+00 -6.3729143e-01 -1.6764696e-01  1.5468359e+00
  6.3343602e-01 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01
 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01
 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01
 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01
 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01 -4.4848022e+01
 -2.3057352e-01 -4.0410987e-01 -3.4609327e-01 -3.0403042e-01
 -2.9204619e-01  1.0194263e+00  6.9534123e-01  9.8409452e-02
 -7.8307915e-01  2.0552252e-01 -3.7797576e-01 -1.6666047e-02
  4.5195943e-01 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01
 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01
 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01
 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01
 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01 -4.7666447e+01
  1.8961935e-01  1.5375489e-01  9.6048906e-02  5.4233678e-02
 -8.6264336e-01 -8.5545796e-01  7.6096898e-01  4.2755041e-02
  6.0377073e-01  3.3253256e-02  1.1117328e-01 -3.0045569e-01
 -3.2126538e-02 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01
 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01
 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01
 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01
 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01 -4.8672375e+01
 -3.2352760e-01 -2.7085897e-01 -2.8301775e-03  7.8148526e-01
  3.0392125e-01  8.6489749e-01 -1.4319960e+00  1.8814214e-01
 -3.1435853e-01  6.1505198e-02  9.0146743e-02 -5.3024624e-02
 -1.5922484e-01 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01
 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01
 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01
 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01
 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01 -4.6972237e+01]",,3162498,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,3162504,geometry/pose_raw,60.84917449951172,-0.6127238869667053,0.0
,0.0,0.0,,87,,,,,,90.0,3162510,geometry/pose_raw,60.845760345458984,0.2751227617263794,0.0
,0.0,0.0,,88,,,,,,90.0,3162528,geometry/pose_raw,60.84900665283203,0.14945386350154877,0.0
,0.0,0.0,,89,,,,,,90.0,3162540,geometry/pose_raw,60.846134185791016,-0.32700926065444946,0.0
,0.0,0.0,,90,,,,,,90.0,3162560,geometry/pose_raw,60.8470344543457,-0.001178334467113018,0.0
,0.0,0.0,,91,,,,,,90.0,3162569,geometry/pose_raw,60.84575653076172,-0.6585971713066101,0.0
,0.0,0.0,,92,,,,,,90.0,3162576,geometry/pose_raw,60.8438835144043,0.47782397270202637,0.0
,0.0,0.0,,93,,,,,,90.0,3162594,geometry/pose_raw,60.845802307128906,0.11490943282842636,0.0
,0.0,0.0,,94,,,,,,90.0,3162602,geometry/pose_raw,60.84431076049805,0.36856016516685486,0.0
,0.0,0.0,,95,,,,,,90.0,3162612,geometry/pose_raw,60.84547424316406,0.17778417468070984,0.0
