audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4033687871,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.03128760e-03  3.14462138e-03  1.16856210e-03 -2.15693424e-03
  4.95362328e-04 -3.74188623e-03  1.08744018e-03  2.18237634e-03
 -1.09911794e-04  1.58339203e-03  2.30706506e-03  2.32764264e-03
 -2.89871800e-03  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  1.27503561e-04  2.43035916e-04  2.04779761e-04 -8.29809753e-04
 -6.92465459e-04 -1.53669645e-03  6.57454249e-04  1.46403050e-04
  5.53290069e-04 -2.72210862e-04  2.33596074e-03  2.20141868e-04
 -6.44516331e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
  9.34600830e-05  9.34600830e-05  9.34600830e-05  9.34600830e-05
 -8.74581456e-04 -1.60608426e-04  5.07251942e-04 -5.56310872e-04
 -9.97700772e-06 -2.10860418e-03 -2.31219790e-04  1.14488044e-04
  8.71597033e-04  6.47704932e-04  7.64095690e-04  1.93341970e-04
 -7.39416806e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04 -2.32696533e-04
  8.00570706e-04 -6.47626817e-04 -2.49971403e-04  3.31719377e-04
  1.01859419e-04 -1.90769136e-03  5.19689347e-04  4.56613809e-04
 -2.38866287e-05  8.94719793e-04  7.96002627e-04 -7.99456553e-04
  1.42948738e-05  5.51223755e-04  5.51223755e-04  5.51223755e-04
  5.51223755e-04  5.51223755e-04  5.51223755e-04  5.51223755e-04
  5.51223755e-04  5.51223755e-04  5.51223755e-04  5.51223755e-04
  5.51223755e-04  5.51223755e-04  5.51223755e-04  5.51223755e-04
  5.51223755e-04  5.51223755e-04  5.51223755e-04  5.51223755e-04]","[ 3.5484444e-04  2.8499095e-03  4.7290098e-04 -6.2583562e-04
  1.5932191e-03 -2.4939314e-03 -2.1612118e-03 -1.5705361e-03
 -8.9274843e-05  1.1496784e-03  8.6566841e-04  2.7119978e-03
  2.4615345e-03 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01
 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01
 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01
 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01
 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01 -4.4665108e+01
  1.1912498e-03  3.1807832e-04 -1.9546060e-04 -9.5049583e-04
  1.1098265e-03 -7.3031080e-04 -1.6362568e-03 -6.3806796e-04
 -3.4010655e-04 -4.2457925e-04  4.9707014e-04  1.5946147e-03
  1.1040985e-03 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01
 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01
 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01
 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01
 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01 -4.7556656e+01
  2.0556410e-03  1.8770904e-03 -1.4173808e-03 -1.0385698e-03
 -5.6678243e-04 -3.3318828e-04 -1.9687072e-03  3.7497142e-04
 -5.0867000e-04 -1.2567912e-03  1.7840923e-03  4.5018899e-04
 -9.0962792e-05 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01
 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01
 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01
 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01
 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01 -4.8718208e+01
  2.0548808e-03  4.3411326e-04 -4.2688378e-04 -4.8796224e-04
 -8.4566721e-04 -3.4864504e-05 -1.6459905e-03  6.5421074e-04
 -1.2457132e-04 -7.6230033e-04  1.2323875e-03  8.3550240e-04
 -5.1711482e-05 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01
 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01
 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01
 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01
 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01 -4.7867142e+01]",,3881321,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,3881329,geometry/pose_raw,74.40878295898438,0.05846469849348068,0.0
,0.0,0.0,,52,,,,,,90.0,3881337,geometry/pose_raw,74.40913391113281,-0.02181302197277546,0.0
,0.0,0.0,,53,,,,,,90.0,3881360,geometry/pose_raw,74.40934753417969,0.01249479316174984,0.0
,0.0,0.0,,54,,,,,,90.0,3881393,geometry/pose_raw,74.41018676757812,0.311334490776062,0.0
,0.0,0.0,,55,,,,,,90.0,3881411,geometry/pose_raw,74.41265869140625,0.10209503769874573,0.0
,0.0,0.0,,56,,,,,,90.0,3881429,geometry/pose_raw,74.41299438476562,-0.04170232638716698,0.0
,0.0,0.0,,57,,,,,,90.0,3881440,geometry/pose_raw,74.41341400146484,-0.07522121071815491,0.0
,0.0,0.0,,58,,,,,,90.0,3881450,geometry/pose_raw,74.41400146484375,-0.013607951812446117,0.0
4033751321,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0312876e-03  3.1446214e-03 -1.1586783e-03  2.7579172e-03
  1.1226104e-03 -1.8260124e-04  7.0966408e-04  2.9984352e-04
 -1.1991879e-03 -1.8196267e-03 -1.5946295e-03 -1.0368141e-03
  3.2098899e-03 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
  1.2750356e-04  2.4303592e-04  4.6531516e-04 -2.5664095e-04
  1.2951973e-04  1.1509970e-04 -5.0158566e-04  1.2149013e-03
  5.3707627e-06  1.3450636e-04 -1.3211615e-03 -1.0482348e-03
  1.2322886e-04  3.3950806e-04  3.3950806e-04  3.3950806e-04
  3.3950806e-04  3.3950806e-04  3.3950806e-04  3.3950806e-04
  3.3950806e-04  3.3950806e-04  3.3950806e-04  3.3950806e-04
  3.3950806e-04  3.3950806e-04  3.3950806e-04  3.3950806e-04
  3.3950806e-04  3.3950806e-04  3.3950806e-04  3.3950806e-04
 -8.7458146e-04  1.3993083e-03 -8.0622383e-04 -2.4620077e-04
  1.0576468e-03 -5.6076050e-04 -1.5940231e-04  4.1027670e-06
  7.1496353e-04 -1.7910528e-04 -4.8073358e-04 -4.5809534e-04
  9.6677954e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
  8.0057071e-04  5.8500160e-04  5.0723908e-04 -2.0504692e-04
  6.2348187e-04 -3.7650514e-04 -4.9944816e-04  3.8033945e-04
  7.7249558e-04 -9.6628600e-04 -1.8206288e-04 -2.8806168e-04
  7.5239921e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04]","[ 3.5484444e-04  2.8499095e-03  8.0577657e-04 -1.2612781e-03
 -3.0648238e-03 -1.4516598e-03 -2.5181333e-03 -8.7141467e-04
  1.5197421e-04  2.2257534e-03  3.1004497e-03  6.0651440e-04
 -2.3447191e-03 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01
 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01
 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01
 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01
 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01 -4.4685684e+01
  1.1912498e-03  3.1807832e-04 -2.0119824e-04  6.8058795e-04
 -8.5913774e-04 -2.4120237e-03 -1.9081468e-03 -4.7318934e-04
  5.1511958e-04  2.0391080e-03  2.6509233e-03  1.1005128e-03
 -1.4259131e-03 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01 -4.7525578e+01
  2.0556410e-03  1.8770904e-03 -1.1509310e-03 -1.5987988e-04
 -2.8419390e-04 -5.5113347e-04 -1.1371406e-03 -1.1595618e-03
 -7.5511995e-04  9.5604418e-04  8.6526299e-04  6.3240191e-04
  2.5332463e-04 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01
 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01
 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01
 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01
 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01 -4.8749222e+01
  2.0548808e-03  4.3411326e-04 -5.7061616e-04  1.5450991e-04
 -6.4993562e-04 -7.5595360e-04 -4.9862423e-04 -5.6080159e-04
 -5.3355907e-06  5.7358074e-04  1.3913541e-03  1.0365917e-03
  1.8997642e-04 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01
 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01
 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01
 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01
 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01 -4.7944321e+01]",,3881456,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,3881457,geometry/pose_raw,74.41358184814453,-0.038859859108924866,0.0
,0.0,0.0,,61,,,,,,90.0,3881468,geometry/pose_raw,74.41366577148438,-0.10451491922140121,0.0
,0.0,0.0,,62,,,,,,90.0,3881481,geometry/pose_raw,74.41427612304688,-0.0921320989727974,0.0
,0.0,0.0,,63,,,,,,90.0,3881488,geometry/pose_raw,74.41445922851562,-0.09183347225189209,0.0
,0.0,0.0,,64,,,,,,90.0,3881498,geometry/pose_raw,74.41468048095703,-0.13088874518871307,0.0
,0.0,0.0,,65,,,,,,90.0,3881514,geometry/pose_raw,74.41481018066406,-0.10935812443494797,0.0
,0.0,0.0,,66,,,,,,90.0,3881523,geometry/pose_raw,74.4147720336914,-0.05939020588994026,0.0
,0.0,0.0,,67,,,,,,90.0,3881529,geometry/pose_raw,74.41471099853516,-0.03379811719059944,0.0
,0.0,0.0,,68,,,,,,90.0,3881545,geometry/pose_raw,74.41448974609375,-0.05980376899242401,0.0
,0.0,0.0,,69,,,,,,90.0,3881556,geometry/pose_raw,74.41496276855469,0.22704914212226868,0.0
,0.0,0.0,,70,,,,,,90.0,3881562,geometry/pose_raw,74.41535949707031,-0.12847518920898438,0.0
4033878197,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.2603346e-03 -3.4586689e-04 -2.9066374e-04  2.6868947e-03
 -8.7021530e-05  8.2762534e-04 -8.3296606e-04 -5.7836209e-04
  1.6642445e-03 -2.0068460e-03 -2.2244060e-03 -1.3676104e-04
  2.4859092e-04  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  4.5102276e-04 -2.0620902e-03 -5.7357596e-04  2.1699292e-03
 -5.0756196e-04 -2.0604995e-04  9.8248722e-04 -3.8159048e-04
 -9.6034739e-05 -1.0627474e-03 -1.3820834e-03  5.0118641e-04
 -4.2050792e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
 -1.0806264e-03 -9.0446882e-04 -4.0538513e-04  2.8985561e-04
 -6.5744913e-04  1.2596057e-03 -7.2940602e-04  5.3514488e-04
 -7.2558434e-04  1.3911380e-03  5.4399087e-04 -9.3285192e-04
 -3.8845968e-04  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  6.2765845e-05 -4.4258163e-04  1.7607771e-04 -2.3935569e-04
  1.3105116e-03 -5.1015901e-04 -7.8012515e-04  3.7927250e-04
  1.1640155e-03  2.9938476e-04 -1.5695660e-03  7.6868839e-04
 -7.6850405e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04
  3.2424927e-04  3.2424927e-04  3.2424927e-04  3.2424927e-04]","[ 1.6825481e-03  1.2529240e-04  5.1812269e-04  4.2331396e-03
 -3.0815054e-03 -1.3342787e-03 -2.5005825e-03  3.1717136e-04
 -4.3599453e-04  3.8234226e-04 -1.0788564e-03  2.0650846e-03
  8.8871384e-06 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01
 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01
 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01
 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01
 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01 -4.4697411e+01
  2.2127591e-03 -8.1287877e-04  1.3358209e-03 -2.1073135e-04
  4.5997027e-04 -1.9399233e-03 -1.7515571e-03 -9.3535520e-04
 -1.1696445e-03  1.4131631e-03  2.1598258e-03  1.0762732e-03
 -1.3163289e-04 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01
 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01
 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01
 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01
 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01 -4.7515999e+01
  1.4273997e-03  1.9522689e-03 -4.7084631e-04 -1.5727901e-04
 -2.9551287e-05 -2.0621158e-03 -1.0587785e-03  1.2872249e-03
 -2.2543038e-04 -5.2914937e-04  9.4116951e-04  9.9537754e-04
  7.6667371e-04 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01
 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01
 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01
 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01
 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01 -4.8780300e+01
  2.8338674e-03 -1.6410043e-04 -3.5714346e-04 -6.5239682e-04
 -6.7674002e-05 -1.2041470e-03 -7.5106556e-04 -7.2917249e-04
 -3.0199889e-04  1.2056043e-03  1.5484606e-03  5.9310196e-04
  4.1532112e-04 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01
 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01
 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01
 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01
 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01 -4.7910511e+01]",,3881567,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,3881570,geometry/pose_raw,74.41387939453125,-0.2514749765396118,0.0
,0.0,0.0,,73,,,,,,90.0,3881589,geometry/pose_raw,74.41242980957031,-0.06334220618009567,0.0
,0.0,0.0,,74,,,,,,90.0,3881595,geometry/pose_raw,74.41253662109375,0.022907229140400887,0.0
,0.0,0.0,,75,,,,,,90.0,3881613,geometry/pose_raw,74.41304779052734,-0.019489211961627007,0.0
,0.0,0.0,,76,,,,,,90.0,3881620,geometry/pose_raw,74.41392517089844,-0.01894814521074295,0.0
,0.0,0.0,,77,,,,,,90.0,3881628,geometry/pose_raw,74.41449737548828,0.08549636602401733,0.0
,0.0,0.0,,78,,,,,,90.0,3881643,geometry/pose_raw,74.41545104980469,0.11836903542280197,0.0
,0.0,0.0,,79,,,,,,90.0,3881660,geometry/pose_raw,74.41651916503906,0.20265111327171326,0.0
,0.0,0.0,,80,,,,,,90.0,3881668,geometry/pose_raw,74.41767120361328,0.20099526643753052,0.0
4034004756,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.34833332e-04 -3.27569433e-05  1.84012472e-03 -9.61893762e-04
 -3.30783427e-04  1.79773476e-03 -9.32991155e-04 -8.99055158e-04
 -7.65524339e-04 -9.61268204e-04 -2.13515991e-03  3.95733910e-03
  1.92057830e-03 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -1.28840539e-03 -1.40539871e-03  2.61291675e-03  8.85937334e-05
 -4.87927056e-04  8.94531040e-05  1.90026039e-04 -2.17500929e-05
 -5.48198412e-04  9.12620337e-04  3.50501039e-04 -1.64976023e-04
  6.31384202e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  1.50897924e-03 -4.06018109e-04  6.40481478e-04 -1.02114188e-03
 -4.65023419e-04  3.27507238e-04  1.82607316e-03  3.16173973e-04
 -1.30992848e-03 -6.50791975e-04  1.00101938e-03 -7.53692933e-04
  1.63149918e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
  1.56485720e-03 -1.33848982e-03 -7.43149198e-04 -9.78222466e-04
 -4.75639477e-04  6.08473318e-04 -7.23422854e-04 -1.14832155e-03
  1.34318962e-03 -3.10347823e-04  6.72480674e-04 -7.61339441e-04
 -2.79758242e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04
  2.89916992e-04  2.89916992e-04  2.89916992e-04  2.89916992e-04]","[-6.20888459e-05 -3.08479671e-03  3.03685456e-03 -2.74829363e-04
  1.59674627e-03  1.64638899e-04 -9.24312975e-04  1.15826656e-03
 -8.94819328e-04  1.19443308e-03  2.81852699e-05 -4.64974175e-04
  1.44200400e-03 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01
 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01
 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01
 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01
 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01 -4.47185440e+01
  5.86360402e-04  6.73012910e-05  9.64874635e-04 -8.13992083e-05
 -1.31326262e-03 -1.35465132e-04 -1.07451237e-03 -6.57520548e-04
 -7.36456248e-04  2.45013367e-03  8.19891575e-04 -2.10098852e-03
 -6.74782495e-06 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01
 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01
 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01
 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01
 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01 -4.75086212e+01
  8.78341016e-05  4.66513739e-04  2.31868168e-03  3.97698401e-04
 -4.77393856e-04 -2.81369488e-04 -1.78905868e-03  3.35211371e-05
  1.60857977e-03  2.14141066e-04 -1.05305051e-03  8.97183781e-04
  1.09972185e-04 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01
 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01
 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01
 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01
 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01 -4.87628250e+01
 -2.20168469e-04 -1.09375385e-03  1.99688831e-03  2.54611659e-04
 -3.08276474e-04 -1.43845310e-03 -9.94201400e-04 -8.28354969e-04
 -8.46003968e-06  9.79126315e-04  1.05020520e-03 -5.76343620e-04
  2.90436088e-04 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01
 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01
 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01
 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01
 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01 -4.79391327e+01]",,3881669,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,3881688,geometry/pose_raw,74.41814422607422,-0.1333485096693039,0.0
,0.0,0.0,,83,,,,,,90.0,3881698,geometry/pose_raw,74.41951751708984,0.14346730709075928,0.0
,0.0,0.0,,84,,,,,,90.0,3881709,geometry/pose_raw,74.41996002197266,-0.034473251551389694,0.0
,0.0,0.0,,85,,,,,,90.0,3881718,geometry/pose_raw,74.41973114013672,-0.03221597522497177,0.0
,0.0,0.0,,86,,,,,,90.0,3881729,geometry/pose_raw,74.41926574707031,-0.00925020407885313,0.0
,0.0,0.0,,87,,,,,,90.0,3881736,geometry/pose_raw,74.42034149169922,0.09086667746305466,0.0
,0.0,0.0,,88,,,,,,90.0,3881760,geometry/pose_raw,74.42073059082031,-0.0014836915070191026,0.0
,0.0,0.0,,89,,,,,,90.0,3881768,geometry/pose_raw,74.42010498046875,-0.18292275071144104,0.0
