audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1083588714,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",45,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4121858e-04 -6.3492905e-04  6.7364227e-04  6.9177087e-04
 -5.2700308e-04  2.5606886e-04 -8.4851391e-04 -4.5519575e-04
  7.2969997e-05  3.1063519e-05  2.6472801e-04 -2.2694658e-05
 -5.5244647e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -4.1303597e-04  5.5128778e-04 -6.2386488e-04  4.4192880e-04
 -8.5908832e-05 -3.9364985e-04 -3.7933915e-04  2.9529710e-04
  8.2929962e-04 -4.8224235e-04  3.7231226e-04 -1.8316522e-04
 -8.9007337e-04 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04
 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04
 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04
 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04
 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04 -3.9863586e-04
 -4.4738472e-04  3.5052045e-04 -4.8525905e-04  3.3420598e-04
  3.0936295e-04 -5.9795263e-04  7.6767034e-04 -4.5792374e-04
 -6.1806990e-05 -7.6755724e-04  9.8908739e-04 -3.4122771e-04
  3.7633520e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04 -2.1743774e-04
  5.8775290e-04 -2.0634499e-04 -2.5082455e-04  1.2285242e-04
 -5.0587050e-04  6.6172529e-04 -5.0320399e-05 -4.6089434e-04
  6.7264837e-04  6.8429290e-05  2.9264935e-04 -7.7085185e-04
  6.1905407e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04]","[ 2.8649840e-04 -2.3232971e-04 -4.7377672e-04  5.0534983e-04
 -1.8488275e-04  1.6622746e-04  6.7114085e-04 -7.6361233e-04
 -4.2847183e-04 -2.1089791e-04 -4.4665678e-05  9.4704045e-04
 -1.0764983e-05 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01
 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01
 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01
 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01
 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01 -4.4674583e+01
 -1.8336366e-04 -7.5311240e-05 -6.5642432e-04 -1.4124205e-04
 -8.6838860e-05  1.8415949e-04  5.1924883e-04 -6.8171142e-04
 -1.2500364e-04  8.7174878e-05  3.2975173e-04  7.8063703e-04
 -3.9296961e-04 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01
 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01
 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01
 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01
 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01 -4.7483795e+01
 -6.6325354e-04  1.3404449e-04  4.5126505e-04 -1.8988215e-04
  2.0652340e-05 -2.3107603e-04  1.5288845e-03 -5.3324632e-04
 -1.5762239e-04  4.1583070e-04 -8.1181113e-04 -2.0375371e-04
 -4.4308283e-05 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01
 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01
 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01
 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01
 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01 -4.8775188e+01
  2.5626854e-04 -4.1869492e-04  6.0135138e-04 -8.5386145e-04
 -2.3218845e-04 -6.5675005e-04  1.3202672e-05  4.8043291e-04
  7.8117877e-04 -5.7233300e-04 -3.6994429e-04  2.7022357e-04
  1.0436452e-04 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01
 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01
 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01
 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01
 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01 -4.7907646e+01]",,906101,audio/signals_f,,,
,0.0,0.0,,46,,,,,,90.0,906105,geometry/pose_raw,19.501285552978516,0.23202833533287048,0.0
,0.0,0.0,,47,,,,,,90.0,906112,geometry/pose_raw,19.501007080078125,0.17002227902412415,0.0
,0.0,0.0,,48,,,,,,90.0,906138,geometry/pose_raw,19.501909255981445,-0.01633559912443161,0.0
,0.0,0.0,,49,,,,,,90.0,906143,geometry/pose_raw,19.501916885375977,-0.02542937733232975,0.0
,0.0,0.0,,50,,,,,,90.0,906150,geometry/pose_raw,19.501291275024414,0.09290023148059845,0.0
,0.0,0.0,,51,,,,,,90.0,906160,geometry/pose_raw,19.501615524291992,-0.034500569105148315,0.0
,0.0,0.0,,52,,,,,,90.0,906173,geometry/pose_raw,19.501962661743164,0.06470319628715515,0.0
,0.0,0.0,,53,,,,,,90.0,906181,geometry/pose_raw,19.502153396606445,0.08315277844667435,0.0
,0.0,0.0,,54,,,,,,90.0,906205,geometry/pose_raw,19.502124786376953,0.07439037412405014,0.0
,0.0,0.0,,55,,,,,,90.0,906212,geometry/pose_raw,19.502716064453125,-0.11171630024909973,0.0
,0.0,0.0,,56,,,,,,90.0,906219,geometry/pose_raw,19.503494262695312,-0.15710723400115967,0.0
1083715614,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2037215e-04 -4.2539055e-04 -2.4950359e-04 -4.6666359e-04
 -1.9428457e-04  1.1623442e-04 -5.6790351e-04  1.0774338e-03
 -7.1258721e-04  1.0323969e-04  1.0478799e-03 -5.7270197e-04
 -2.5027001e-04  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
  4.9591064e-05  4.9591064e-05  4.9591064e-05  4.9591064e-05
 -1.2566007e-04  1.5756166e-04  6.0567888e-04 -1.3717351e-04
 -7.8936113e-04 -2.7821955e-04  3.8034146e-04  4.8731759e-04
 -6.2019622e-05 -2.8816756e-04  1.1805353e-03 -2.2408977e-04
 -4.2464602e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04 -1.3160706e-04
  6.6336471e-04 -8.7486184e-04 -4.4062018e-04  1.9553515e-04
 -5.4545068e-05 -3.6928148e-04  3.4427358e-04 -4.6066189e-04
 -9.8478966e-05  6.3343137e-04 -5.4721872e-04  3.7142372e-04
  7.9865794e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -2.9599524e-04 -4.1497592e-04  7.9570792e-04 -1.0769544e-03
  3.1344980e-04  8.6891378e-04 -4.3371896e-04 -6.4835284e-04
  4.0701928e-04  2.4159483e-04  2.7900666e-04 -7.4256110e-05
 -4.9550924e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04
 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04 -2.1934509e-04]","[ 7.2863291e-04  9.6423872e-05 -1.7182525e-04 -4.8723770e-04
  5.1574747e-04 -3.6555901e-04 -7.9394650e-04  1.2773126e-03
 -6.1515952e-04 -3.5031792e-04  3.7194800e-04 -4.8772700e-04
  4.2220834e-04 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01
 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01
 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01
 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01
 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01 -4.4665058e+01
  9.8552182e-04  3.8042519e-04 -9.5422147e-04 -3.3648792e-04
  3.8945390e-04  1.3121516e-04  1.6719707e-04 -2.1811038e-04
 -1.2634795e-04 -8.3350460e-07 -6.5915944e-04  3.7449185e-04
  7.9731818e-04 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01
 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01
 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01
 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01
 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01 -4.7495079e+01
  3.7125737e-04 -4.9551274e-04 -1.1555447e-03  5.3768622e-04
 -4.5483859e-04  1.5154207e-03 -6.9920253e-04  1.1448480e-04
  3.4754735e-04 -5.8817753e-04  7.2991767e-04  1.2838516e-04
 -1.5544236e-03 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01
 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01
 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01
 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01
 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01 -4.8800301e+01
 -1.5693827e-04 -2.9382459e-04  4.8743672e-04 -6.8584626e-04
 -2.5711095e-05  4.5940481e-04 -2.1589374e-04  1.5518565e-04
 -1.0661314e-04  2.5653729e-04 -1.6874322e-04 -6.0113217e-04
 -6.9337449e-04 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01
 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01
 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01
 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01
 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01 -4.7913109e+01]",,906224,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,906229,geometry/pose_raw,19.502281188964844,0.02292058616876602,0.0
,0.0,0.0,,59,,,,,,90.0,906236,geometry/pose_raw,19.502376556396484,-0.015752755105495453,0.0
,0.0,0.0,,60,,,,,,90.0,906247,geometry/pose_raw,19.502317428588867,-0.012290540151298046,0.0
,0.0,0.0,,61,,,,,,90.0,906263,geometry/pose_raw,19.50193977355957,0.05127521976828575,0.0
,0.0,0.0,,62,,,,,,90.0,906271,geometry/pose_raw,19.50167465209961,0.11913672834634781,0.0
,0.0,0.0,,63,,,,,,90.0,906289,geometry/pose_raw,19.501901626586914,-0.04944523051381111,0.0
,0.0,0.0,,64,,,,,,90.0,906297,geometry/pose_raw,19.502056121826172,-0.15531803667545319,0.0
,0.0,0.0,,65,,,,,,90.0,906314,geometry/pose_raw,19.503202438354492,0.1297474354505539,0.0
,0.0,0.0,,66,,,,,,90.0,906322,geometry/pose_raw,19.50383186340332,-0.07666677236557007,0.0
1083842156,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9478334e-04  9.0413750e-04  8.0646254e-04  3.9490909e-04
  6.1242514e-05 -4.1585206e-04  1.6512483e-04 -3.5109060e-04
  1.4698631e-04 -3.0892802e-04  4.1551184e-04 -1.9569631e-04
 -4.5639573e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04 -3.2043457e-04
 -2.5830188e-04 -8.8695226e-05 -1.0583899e-06  3.2676806e-05
 -2.1798561e-04 -2.3413471e-04  3.4837530e-04  4.4330669e-04
  2.3220872e-04 -1.7179475e-05 -3.3077082e-04  2.7903085e-04
 -3.4953555e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -6.3618051e-04 -6.2902120e-04  3.4731437e-04  6.6823827e-04
  2.4272541e-04 -6.2607454e-05 -2.0573512e-04 -7.8156136e-04
 -3.0777487e-04  4.8169401e-04  4.5933455e-04 -6.4293214e-05
  3.7648293e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04 -2.4986267e-04
  4.3461594e-04  4.6067394e-04  1.0073374e-04  1.7115535e-04
  2.5022004e-04 -2.5465514e-04  6.2750955e-04 -8.5568835e-04
  6.1917119e-04 -7.5923651e-04  4.6822199e-05  2.5620346e-04
 -1.4456993e-04 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05]","[-8.14167579e-05  8.30995850e-04 -2.61095876e-04  1.87741956e-04
 -5.20631729e-04 -3.58885882e-05  4.73838300e-05  8.04731040e-04
  2.63517664e-04 -7.70771177e-04 -4.59306670e-04  3.84473475e-04
 -8.13592342e-05 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01
 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01
 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01
 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01
 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01 -4.47099724e+01
 -2.32070321e-04  1.39193391e-04 -5.96927945e-04  4.94405627e-04
  1.60806405e-04 -3.17415368e-04  1.58520998e-04  7.11296670e-05
  1.49644156e-05 -2.26194359e-04  1.49778964e-04  3.43062187e-04
 -3.52714007e-04 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01
 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01
 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01
 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01
 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01 -4.75273895e+01
  1.09462207e-03 -8.16448242e-04  2.41340575e-04 -6.88874046e-04
 -4.60265728e-04 -2.32958395e-04  3.56843782e-04  7.42555130e-04
  5.86116075e-05 -1.23847873e-04  1.41324374e-04  4.00738703e-04
 -3.38614685e-04 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01
 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01
 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01
 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01
 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01 -4.88111267e+01
  3.88418732e-04  6.90721849e-04 -8.08709592e-04  9.16527642e-05
 -1.12560767e-04 -2.45403324e-04  5.58665604e-04  1.29425796e-04
  1.12657755e-04  8.60361615e-04 -3.68494104e-04 -1.52707304e-04
 -4.62379045e-04 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01
 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01
 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01
 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01
 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01 -4.79779510e+01]",,906336,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,906338,geometry/pose_raw,19.503408432006836,0.008725626394152641,0.0
,0.0,0.0,,69,,,,,,90.0,906355,geometry/pose_raw,19.50336265563965,0.15003612637519836,0.0
,0.0,0.0,,70,,,,,,90.0,906368,geometry/pose_raw,19.504796981811523,-0.14853017032146454,0.0
,0.0,0.0,,71,,,,,,90.0,906387,geometry/pose_raw,19.50435447692871,-0.07391342520713806,0.0
,0.0,0.0,,72,,,,,,90.0,906393,geometry/pose_raw,19.505245208740234,0.31444060802459717,0.0
,0.0,0.0,,73,,,,,,90.0,906411,geometry/pose_raw,19.504384994506836,-0.030032135546207428,0.0
,0.0,0.0,,74,,,,,,90.0,906419,geometry/pose_raw,19.506254196166992,0.05061635375022888,0.0
,0.0,0.0,,75,,,,,,90.0,906425,geometry/pose_raw,19.50592803955078,-0.13486599922180176,0.0
1083969037,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.73534465e-04 -1.74988905e-04  3.92306712e-04 -1.00321253e-03
  2.84732814e-04 -6.34732191e-04 -1.88022183e-04  3.39890219e-04
  1.62977798e-04  5.15615829e-05  6.03858207e-04 -2.86617898e-04
  1.22114492e-04  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
 -7.04358041e-04  3.46285291e-04  5.19808149e-04 -4.46048711e-04
 -8.78009159e-05 -2.47254182e-04  9.19274680e-05  6.11088413e-04
 -1.96617271e-04  1.49811793e-04 -6.55912678e-04  8.17144057e-04
  6.61908853e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
  8.78035062e-05  2.79055035e-04 -4.52242763e-04  1.30961489e-05
 -3.24674009e-04 -4.23396486e-05 -7.23623671e-04  2.91484059e-04
  4.11642686e-04  1.09588291e-04  4.60142212e-04 -8.02513969e-05
  1.58939569e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04 -6.33239746e-04
 -4.38001007e-04  1.05560664e-03  2.02678231e-04  4.23308986e-04
 -1.13440678e-04  1.97086367e-04 -9.80932266e-04  5.15294611e-04
  9.56782605e-05  4.88364312e-04 -3.35338846e-04  3.35432705e-05
 -1.40881573e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04]","[ 1.16817479e-03 -5.52081561e-04 -6.21636631e-04  7.98897119e-04
 -1.80792820e-04  1.49407744e-04  1.35398775e-04  5.52882440e-04
 -6.12580159e-04 -7.04676670e-04  6.63870480e-04 -5.43111018e-05
 -2.39233632e-04 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01
 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01
 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01
 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01
 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01 -4.46819534e+01
 -2.33755141e-04  7.06139253e-04  6.65296859e-04 -1.10639376e-04
 -3.56547098e-05  7.81762210e-05 -5.93810284e-04  9.07884212e-04
 -8.17684806e-04  5.98706771e-04  1.54255191e-04  3.94449220e-04
 -2.32902166e-04 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01
 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01
 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01
 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01
 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01 -4.75300560e+01
 -6.67277563e-05 -8.46091862e-05  1.25092032e-04 -3.45028064e-04
  8.95816833e-04  1.94385415e-04  4.47891944e-05  1.30372646e-04
  2.09195612e-04 -8.31489800e-04  4.88482066e-04  3.12524731e-04
 -4.48732753e-04 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01
 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01
 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01
 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01
 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01 -4.88293533e+01
  4.52269276e-04  3.48470989e-04  3.49608541e-04  8.83553221e-05
 -6.50487345e-06 -8.50596000e-04 -2.64495757e-05  2.46280892e-04
 -1.11406960e-04  8.95949997e-05 -6.63059647e-04  4.94025298e-04
 -1.42428966e-04 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01
 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01
 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01
 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01
 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01 -4.79230957e+01]",,906439,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,906451,geometry/pose_raw,19.505277633666992,-0.1793288290500641,0.0
,0.0,0.0,,78,,,,,,90.0,906472,geometry/pose_raw,19.505125045776367,-0.09101971238851547,0.0
,0.0,0.0,,79,,,,,,90.0,906480,geometry/pose_raw,19.503890991210938,0.0646122395992279,0.0
,0.0,0.0,,80,,,,,,90.0,906493,geometry/pose_raw,19.504005432128906,0.05720944702625275,0.0
,0.0,0.0,,81,,,,,,90.0,906515,geometry/pose_raw,19.504302978515625,0.010539130307734013,0.0
,0.0,0.0,,82,,,,,,90.0,906525,geometry/pose_raw,19.504850387573242,-0.03843207284808159,0.0
,0.0,0.0,,83,,,,,,90.0,906535,geometry/pose_raw,19.5059814453125,0.053984906524419785,0.0
,0.0,0.0,,84,,,,,,90.0,906544,geometry/pose_raw,19.506933212280273,-0.08217097818851471,0.0
,0.0,0.0,,85,,,,,,90.0,906551,geometry/pose_raw,19.506969451904297,-0.03700719401240349,0.0
,0.0,0.0,,86,,,,,,90.0,906558,geometry/pose_raw,19.508056640625,0.10058485716581345,0.0
,0.0,0.0,,87,,,,,,90.0,906567,geometry/pose_raw,19.508150100708008,0.10587139427661896,0.0
