audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
51803986,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57730898e-03 -5.00812486e-04 -1.39500073e-03  2.03391700e-03
  3.06778937e-04 -7.85407668e-04 -2.67870666e-04  3.51462746e-04
  3.10750271e-04 -1.20949140e-03  1.61142368e-03 -2.07325816e-03
 -1.34563961e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
  2.61800102e-04  3.80535203e-05 -4.31025663e-04  9.50186630e-04
 -4.35969385e-04 -6.30040886e-04  5.81299886e-04 -7.52376742e-04
  1.99352595e-04  2.50284909e-04  1.25100475e-03 -1.07963558e-03
 -6.38473866e-05 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04 -3.87191772e-04
 -1.96159794e-03 -4.18857060e-04 -4.26789848e-05 -1.28098618e-04
 -1.91544459e-05  9.31302086e-04  8.57556821e-04 -3.73106042e-04
 -7.89161422e-04 -5.17259003e-04  1.86688022e-03 -1.90668419e-04
 -1.36682065e-05 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04 -1.16348267e-04
  1.63510849e-04 -2.11149134e-04 -5.85752423e-04  5.77277038e-04
  1.48805644e-04 -6.96679694e-04  5.35505387e-06 -3.30094743e-04
 -2.99820123e-04  2.44220369e-04  6.11451105e-04 -4.94484964e-04
  7.19841220e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04]","[ 1.27690006e-03  1.33172004e-03 -1.03131184e-04 -7.07064639e-04
 -1.46582921e-03 -1.81527692e-03  4.02248814e-04 -4.49698018e-05
 -1.12793827e-03  3.02738743e-03  8.75560727e-05  1.32915075e-03
 -1.46650127e-03 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01
 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01
 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01
 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01
 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01 -4.46944427e+01
  6.18027989e-04  1.31324679e-03  3.70905735e-04 -2.75556609e-04
 -4.51171421e-04 -1.51066063e-03 -3.36699595e-04 -6.01852080e-04
 -2.13342661e-04  1.50397245e-03 -3.98186588e-04 -2.49666831e-04
  1.13900154e-04 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01
 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01
 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01
 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01
 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01 -4.75112610e+01
  1.35136652e-03  1.28546054e-03 -1.01013249e-03 -6.07483380e-04
 -9.54914838e-04 -9.10773873e-04 -1.62888970e-03  2.70786579e-04
 -5.15296939e-04  8.34092498e-04  9.00346204e-04  7.30441185e-04
  1.37948454e-03 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01
 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01
 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01
 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01
 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01 -4.87900543e+01
  1.49980281e-03  1.46256550e-03 -9.70072346e-04  4.46188438e-04
 -1.00664329e-03 -1.25688431e-03 -4.82588133e-04 -7.80092611e-04
 -5.13471459e-05  8.36039893e-04  7.02961115e-04  5.63513720e-04
  1.23781129e-03 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01
 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01
 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01
 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01
 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01 -4.79544296e+01]",,4197378,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,4197380,geometry/pose_raw,80.60301971435547,-0.09815117716789246,0.0
,0.0,0.0,,60,,,,,,90.0,4197388,geometry/pose_raw,80.60218048095703,-0.13823415338993073,0.0
,0.0,0.0,,61,,,,,,90.0,4197399,geometry/pose_raw,80.6021957397461,-0.12324165552854538,0.0
,0.0,0.0,,62,,,,,,90.0,4197409,geometry/pose_raw,80.60169219970703,0.04062296822667122,0.0
,0.0,0.0,,63,,,,,,90.0,4197418,geometry/pose_raw,80.6019287109375,0.03054000809788704,0.0
,0.0,0.0,,64,,,,,,90.0,4197432,geometry/pose_raw,80.6017837524414,0.043551746755838394,0.0
,0.0,0.0,,65,,,,,,90.0,4197438,geometry/pose_raw,80.60240936279297,0.19061924517154694,0.0
,0.0,0.0,,66,,,,,,90.0,4197448,geometry/pose_raw,80.60276794433594,0.10757946968078613,0.0
,0.0,0.0,,67,,,,,,90.0,4197459,geometry/pose_raw,80.60304260253906,0.019312217831611633,0.0
,0.0,0.0,,68,,,,,,90.0,4197470,geometry/pose_raw,80.60303497314453,0.10607194900512695,0.0
,0.0,0.0,,69,,,,,,90.0,4197479,geometry/pose_raw,80.60343933105469,-0.04136331379413605,0.0
51930868,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-0.00027186  0.00112325 -0.00198529  0.00171218  0.00255005 -0.00216677
  0.00097277  0.0018849  -0.00216948 -0.00140255 -0.00072064  0.00065288
 -0.00283309  0.00037575  0.00037575  0.00037575  0.00037575  0.00037575
  0.00037575  0.00037575  0.00037575  0.00037575  0.00037575  0.00037575
  0.00037575  0.00037575  0.00037575  0.00037575  0.00037575  0.00037575
  0.00037575  0.00037575 -0.00010637  0.00034126 -0.00076691  0.0015795
 -0.00017995 -0.00050427  0.00087008 -0.00041603  0.00046686 -0.00021142
 -0.00187682  0.00031997  0.00046979  0.00026321  0.00026321  0.00026321
  0.00026321  0.00026321  0.00026321  0.00026321  0.00026321  0.00026321
  0.00026321  0.00026321  0.00026321  0.00026321  0.00026321  0.00026321
  0.00026321  0.00026321  0.00026321  0.00026321  0.00088165  0.00010401
 -0.00031436 -0.00108459  0.00025722  0.0001458   0.00047556 -0.00136815
  0.00089797  0.00034363 -0.00097388  0.00049444 -0.00111662  0.00037956
  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956
  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956
  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956  0.00037956
  0.00029311  0.00145854 -0.00097192 -0.00068202 -0.00022111 -0.00065976
  0.0011557   0.0006138  -0.00079764  0.0004264  -0.00197837  0.00046125
  0.00121272  0.00026131  0.00026131  0.00026131  0.00026131  0.00026131
  0.00026131  0.00026131  0.00026131  0.00026131  0.00026131  0.00026131
  0.00026131  0.00026131  0.00026131  0.00026131  0.00026131  0.00026131
  0.00026131  0.00026131]","[ 3.6101480e-04  1.7369644e-03  2.0522582e-03  1.2110018e-03
 -9.0795348e-04 -2.9949956e-03 -2.3547481e-03 -6.8484916e-04
  1.4041618e-03  3.1462661e-04 -1.4606221e-05  1.4447640e-03
  2.9160999e-04 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01
 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01
 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01
 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01
 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01 -4.4662971e+01
 -9.7817881e-04 -5.6278222e-05  2.0478321e-03 -9.9252933e-04
 -1.0656432e-03  5.9472944e-04 -5.9916737e-04  6.1721506e-04
  1.0451705e-03 -6.6355988e-04 -4.1375106e-04 -1.4430049e-03
  5.7053444e-04 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01
 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01
 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01
 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01
 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01 -4.7521866e+01
  1.0529379e-03  1.1333518e-03  7.1291381e-04 -1.5265866e-03
 -1.0568225e-03 -9.5514959e-05 -1.0799872e-03  2.3916081e-04
 -9.4617295e-05 -2.3245707e-04  6.0763711e-04  1.2859048e-03
 -3.4072733e-04 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01
 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01
 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01
 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01
 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01 -4.8796288e+01
  2.1754592e-03  2.6436464e-06  5.8996178e-05  9.2694251e-04
 -7.9443958e-04  3.0026116e-05 -1.3169372e-03  1.2739289e-04
  3.0804539e-04 -4.9631757e-04  5.4524111e-04 -1.1669940e-03
 -3.0702795e-04 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01
 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01
 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01
 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01
 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01 -4.7936256e+01]",,4197492,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,4197489,geometry/pose_raw,80.6039810180664,0.12553760409355164,0.0
,0.0,0.0,,72,,,,,,90.0,4197499,geometry/pose_raw,80.60409545898438,-0.06748330593109131,0.0
,0.0,0.0,,73,,,,,,90.0,4197511,geometry/pose_raw,80.60321044921875,-0.06585653871297836,0.0
,0.0,0.0,,74,,,,,,90.0,4197521,geometry/pose_raw,80.60395050048828,-0.23036181926727295,0.0
,0.0,0.0,,75,,,,,,90.0,4197536,geometry/pose_raw,80.60344696044922,0.24030984938144684,0.0
,0.0,0.0,,76,,,,,,90.0,4197543,geometry/pose_raw,80.60404968261719,0.13733087480068207,0.0
,0.0,0.0,,77,,,,,,90.0,4197555,geometry/pose_raw,80.60600280761719,0.0919552594423294,0.0
,0.0,0.0,,78,,,,,,90.0,4197575,geometry/pose_raw,80.60648345947266,0.2389654517173767,0.0
,0.0,0.0,,79,,,,,,90.0,4197586,geometry/pose_raw,80.60740661621094,-0.07856310904026031,0.0
,0.0,0.0,,80,,,,,,90.0,4197595,geometry/pose_raw,80.60747528076172,0.04010830819606781,0.0
,0.0,0.0,,81,,,,,,90.0,4197603,geometry/pose_raw,80.6080322265625,0.034524206072092056,0.0
,0.0,0.0,,82,,,,,,90.0,4197612,geometry/pose_raw,80.60834503173828,-0.17174884676933289,0.0
52057436,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3711173e-04  1.0965833e-03  4.2659853e-04 -9.4475859e-04
 -4.5253016e-04  2.2591227e-03 -1.2095975e-03  8.7760517e-04
 -1.9494183e-03 -5.8491837e-04 -7.5665594e-06  2.1386025e-03
 -3.6435497e-03  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  3.2806396e-04  3.2806396e-04  3.2806396e-04  3.2806396e-04
  9.1522309e-04 -5.6664227e-04  1.9062120e-03 -6.8387651e-04
  2.8752393e-04  4.5980906e-04 -3.1871159e-04  2.1745813e-04
 -3.6802265e-04 -7.4575911e-04 -7.3050882e-04  6.1696378e-04
 -2.7631584e-04 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05 -3.4332275e-05
 -7.0497923e-04 -7.8390667e-04 -1.1563102e-04  5.1338004e-04
 -3.9013804e-04 -8.8852117e-05  3.7288704e-05  6.4834766e-04
 -9.2599978e-05 -6.7274121e-04  1.1952363e-03  8.2058374e-05
 -1.1670194e-03 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04 -1.9073486e-04
 -1.2222185e-03 -1.1794908e-03  2.0836361e-04  8.5623027e-04
 -1.0427819e-05 -3.5818486e-04 -1.0866855e-03  1.2915402e-03
 -1.2281924e-04 -7.3834497e-04 -1.4430325e-04 -8.0035842e-04
  4.8976409e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04]","[ 1.14951472e-05  2.62901420e-03  3.33525776e-03 -2.89654336e-03
 -1.55511056e-03  1.23181310e-03  2.71832757e-03  1.47491263e-03
  4.00081772e-04  4.28782747e-04 -2.09950330e-03 -1.41754420e-03
  2.11908016e-04 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01
 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01
 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01
 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01
 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01 -4.46030388e+01
  4.39601805e-04  2.72232364e-03  2.19117268e-03 -1.22579373e-03
 -5.30121382e-04 -4.38600546e-05 -1.42523204e-04  6.43658394e-04
  2.93846999e-04  2.52827303e-04 -1.15271914e-03 -8.22362708e-05
  1.59179821e-04 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01
 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01
 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01
 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01
 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01 -4.74729156e+01
  1.29476376e-03 -4.51155298e-04  1.82633696e-03 -4.72555868e-04
  1.05857325e-04 -1.09838776e-03 -4.05558734e-04  4.09932196e-04
 -1.05500699e-03  1.60636962e-03  7.87602621e-04 -6.42123981e-04
  6.75361021e-04 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01
 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01
 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01
 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01
 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01 -4.87336731e+01
  9.31664952e-04  1.58161414e-03 -3.39432590e-04 -4.31821274e-04
  5.25784737e-04 -7.70827348e-04 -7.12355890e-04  3.37309357e-05
  2.40229492e-04 -2.85640068e-04 -7.52254738e-04  2.47975491e-04
 -1.74883840e-04 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01
 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01
 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01
 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01
 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01 -4.79286499e+01]",,4197614,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,4197629,geometry/pose_raw,80.60889434814453,0.14737705886363983,0.0
,0.0,0.0,,85,,,,,,90.0,4197637,geometry/pose_raw,80.60871124267578,0.015404493547976017,0.0
,0.0,0.0,,86,,,,,,90.0,4197651,geometry/pose_raw,80.60903930664062,0.14105762541294098,0.0
,0.0,0.0,,87,,,,,,90.0,4197670,geometry/pose_raw,80.61005401611328,-0.20947980880737305,0.0
,0.0,0.0,,88,,,,,,90.0,4197678,geometry/pose_raw,80.60964965820312,-0.0960010215640068,0.0
,0.0,0.0,,89,,,,,,90.0,4197691,geometry/pose_raw,80.60999298095703,0.00042549739009700716,0.0
,0.0,0.0,,90,,,,,,90.0,4197701,geometry/pose_raw,80.6100082397461,-0.028067614883184433,0.0
,0.0,0.0,,91,,,,,,90.0,4197708,geometry/pose_raw,80.60995483398438,-0.10552950948476791,0.0
,0.0,0.0,,92,,,,,,90.0,4197725,geometry/pose_raw,80.61033630371094,0.11358379572629929,0.0
52120858,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3711173e-04  1.0965833e-03  4.2659853e-04 -2.2256484e-03
  2.4877817e-04 -8.8673114e-05 -2.0323712e-03 -6.1365525e-04
  8.8509661e-04  7.0713420e-04  1.7413497e-03 -1.7903636e-03
 -7.1373035e-04 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05 -3.2424927e-05
  9.1522309e-04 -5.6664227e-04  1.9062120e-03 -1.0020939e-03
 -9.4638159e-04 -9.5922122e-04  3.2730389e-04  4.8443180e-04
 -8.1907801e-04 -3.3522921e-04  1.2962371e-03  5.6018442e-05
 -6.1379070e-04  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
 -7.0497923e-04 -7.8390667e-04  4.8171528e-04 -4.4447830e-04
 -2.2359307e-04  5.1489926e-04  9.3574774e-05 -2.3424438e-04
 -4.7621439e-04  2.6537404e-05  6.0796906e-04 -3.9796456e-04
  1.3615078e-03  5.7983398e-04  5.7983398e-04  5.7983398e-04
  5.7983398e-04  5.7983398e-04  5.7983398e-04  5.7983398e-04
  5.7983398e-04  5.7983398e-04  5.7983398e-04  5.7983398e-04
  5.7983398e-04  5.7983398e-04  5.7983398e-04  5.7983398e-04
  5.7983398e-04  5.7983398e-04  5.7983398e-04  5.7983398e-04
 -1.2222185e-03 -1.1794908e-03 -1.2694235e-04  5.1531033e-04
 -7.5811433e-04 -1.3956059e-04  4.5373937e-04  5.6825456e-04
 -2.6129285e-04  2.8112394e-05  4.2793126e-04 -3.1603081e-04
  1.6297805e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04
 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04 -3.0899048e-04]","[ 1.1495147e-05  2.6290142e-03  3.3352578e-03 -1.0616221e-04
 -2.4487337e-03  7.1487023e-04  9.4502565e-04 -7.4053666e-04
 -2.5111376e-03  5.6744012e-04 -8.6332846e-04  2.5934086e-04
  2.5543631e-03 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01
 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01
 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01
 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01
 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01 -4.4698395e+01
  4.3960180e-04  2.7223236e-03  2.1911727e-03 -7.7781884e-04
 -1.4928920e-03 -1.0314676e-03 -1.1991567e-03  2.0975451e-05
 -1.5159093e-03  1.1900880e-03 -6.5678643e-04  1.0074129e-03
  2.0320960e-03 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01
 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01
 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01
 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01
 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01 -4.7470474e+01
  1.2947638e-03 -4.5115530e-04  1.8263370e-03  1.9147298e-03
 -1.6632373e-03 -1.8238982e-03 -2.9658180e-04  4.1462394e-04
 -5.7043333e-04  9.1393571e-04  1.3234926e-04  5.5524654e-04
 -8.9102759e-05 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01
 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01
 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01
 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01
 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01 -4.8763138e+01
  9.3166495e-04  1.5816141e-03 -3.3943259e-04  1.3337548e-04
 -8.3608530e-04 -1.8634192e-03 -9.3050033e-04  2.0986643e-04
  5.8837060e-04  5.8762403e-04  1.8274378e-04  8.9243439e-04
  1.3128518e-03 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01
 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01
 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01
 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01
 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01 -4.7948574e+01]",,4197732,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,4197733,geometry/pose_raw,80.61005401611328,0.18659822642803192,0.0
,0.0,0.0,,95,,,,,,90.0,4197740,geometry/pose_raw,80.61184692382812,0.29410162568092346,0.0
,0.0,0.0,,96,,,,,,90.0,4197750,geometry/pose_raw,80.61072540283203,-0.07877220213413239,0.0
,0.0,0.0,,97,,,,,,90.0,4197760,geometry/pose_raw,80.61072540283203,-0.020405389368534088,0.0
,0.0,0.0,,98,,,,,,90.0,4197766,geometry/pose_raw,80.61111450195312,-0.1950421929359436,0.0
,0.0,0.0,,99,,,,,,90.0,4197776,geometry/pose_raw,80.61127471923828,0.07259994000196457,0.0
,0.0,0.0,,100,,,,,,90.0,4197787,geometry/pose_raw,80.6119155883789,0.15880368649959564,0.0
,0.0,0.0,,101,,,,,,90.0,4197801,geometry/pose_raw,80.61143493652344,0.11021428555250168,0.0
,0.0,0.0,,102,,,,,,90.0,4197807,geometry/pose_raw,80.61274719238281,-0.03254362940788269,0.0
,0.0,0.0,,103,,,,,,90.0,4197826,geometry/pose_raw,80.61250305175781,0.08272163569927216,0.0
,0.0,0.0,,104,,,,,,90.0,4197835,geometry/pose_raw,80.61264038085938,0.09755357354879379,0.0
,0.0,0.0,,105,,,,,,90.0,4197842,geometry/pose_raw,80.61341094970703,0.01984485238790512,0.0
