audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,5993176,geometry/pose_raw,110.23117065429688,0.13461999595165253,0.0
,0.0,0.0,,59,,,,,,90.0,5993184,geometry/pose_raw,110.23735809326172,0.4185751974582672,0.0
1832009780,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.15510082e-01 -2.65145928e-01 -9.49394166e-01 -3.55189848e+00
  2.49948812e+00  7.39684582e-01  1.74028054e-01  1.06808394e-01
  2.53704935e-01 -3.61560881e-02 -7.50072580e-03  9.37527120e-02
 -4.38641161e-02 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -3.41409087e-01  1.57208335e+00  1.03185606e+00  1.20543969e+00
 -3.70988536e+00  7.78166503e-02 -1.22243240e-01 -6.27623647e-02
  1.26570836e-01  6.92505389e-02  7.24247694e-02  1.00255162e-01
  1.59620531e-02  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
  3.73840332e-04  3.73840332e-04  3.73840332e-04  3.73840332e-04
 -4.96686488e-01  3.27848840e+00  1.84913433e+00  2.04121995e+00
 -4.55978441e+00 -1.02321863e+00 -4.89608169e-01  5.76107092e-02
 -8.32176656e-02  3.54278803e-01  1.67236224e-01  1.39025912e-01
 -1.19833663e-01  7.49588013e-04  7.49588013e-04  7.49588013e-04
  7.49588013e-04  7.49588013e-04  7.49588013e-04  7.49588013e-04
  7.49588013e-04  7.49588013e-04  7.49588013e-04  7.49588013e-04
  7.49588013e-04  7.49588013e-04  7.49588013e-04  7.49588013e-04
  7.49588013e-04  7.49588013e-04  7.49588013e-04  7.49588013e-04
  5.75819075e-01 -1.75497007e+00 -1.50657105e+00 -6.79999781e+00
  5.88738060e+00  1.98319280e+00  7.66795039e-01  4.28396702e-01
  2.56322891e-01 -1.11030236e-01 -2.35983714e-01 -9.68178064e-02
 -3.26814726e-02  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04
  3.66210938e-04  3.66210938e-04  3.66210938e-04  3.66210938e-04]","[ 5.12405932e-01 -2.51515418e-01  6.49686098e-01 -1.48479134e-01
 -1.63956165e+00  1.47867277e-01  4.86509874e-02 -4.12552543e-02
 -6.34759367e-02  1.18329115e-02 -1.49829865e-01  1.45700917e-01
  3.46061468e-01 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01
 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01
 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01
 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01
 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01 -4.49789505e+01
 -2.53237903e-01  3.58047932e-02 -7.83883452e-01 -1.75826406e+00
  2.34196401e+00  2.31444478e-01  3.52969289e-01 -5.45345247e-04
 -5.44869639e-02 -6.42895028e-02 -1.42804235e-01 -1.42354429e-01
 -1.57471240e-01 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01
 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01
 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01
 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01
 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01 -4.76532936e+01
  4.14642632e-01 -4.30344969e-01 -1.54257789e-01  2.17332035e-01
 -5.47651112e-01 -3.19460034e-01 -5.48202574e-01 -4.91866469e-02
  2.20336929e-01  2.39676330e-02  1.25966802e-01  9.41858906e-03
  1.50700420e-01 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01
 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01
 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01
 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01
 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01 -4.86881790e+01
 -1.12176374e-01 -7.36656666e-01  1.55880317e-01 -1.02497935e+00
  3.42091966e+00 -4.98253405e-01 -2.93739587e-02 -4.33343649e-02
 -3.85117352e-01 -1.07142264e-02 -2.47892201e-01 -2.27247894e-01
  3.22065428e-02 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01
 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01
 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01
 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01
 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01 -4.74590073e+01]",,5993188,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,5993191,geometry/pose_raw,110.23816680908203,0.7061752676963806,0.0
,0.0,0.0,,62,,,,,,90.0,5993199,geometry/pose_raw,110.24085998535156,-0.7936840653419495,0.0
,0.0,0.0,,63,,,,,,90.0,5993210,geometry/pose_raw,110.23841857910156,0.5499908328056335,0.0
,0.0,0.0,,64,,,,,,90.0,5993218,geometry/pose_raw,110.24116516113281,-0.4979509711265564,0.0
,0.0,0.0,,65,,,,,,90.0,5993228,geometry/pose_raw,110.24339294433594,1.2561509609222412,0.0
,0.0,0.0,,66,,,,,,90.0,5993239,geometry/pose_raw,110.24893951416016,-0.48151281476020813,0.0
,0.0,0.0,,67,,,,,,90.0,5993248,geometry/pose_raw,110.2475814819336,0.3877708613872528,0.0
,0.0,0.0,,68,,,,,,90.0,5993258,geometry/pose_raw,110.25072479248047,-0.024226969107985497,0.0
,0.0,0.0,,69,,,,,,90.0,5993272,geometry/pose_raw,110.2476577758789,0.3188803791999817,0.0
,0.0,0.0,,70,,,,,,90.0,5993280,geometry/pose_raw,110.2479476928711,-0.9015589952468872,0.0
,0.0,0.0,,71,,,,,,90.0,5993288,geometry/pose_raw,110.2459945678711,0.5185883641242981,0.0
,0.0,0.0,,72,,,,,,90.0,5993305,geometry/pose_raw,110.24835968017578,-0.6610596776008606,0.0
1832136649,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33755791e+00  1.87119588e-01  5.97990155e-02 -1.39396763e+00
 -1.23533821e+00  2.41775289e-01  3.89406443e-01  2.93645300e-02
  1.58045128e-01  1.95973828e-01  1.82211116e-01  5.28684184e-02
  5.31578586e-02  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  3.90784740e-01 -1.26024103e+00 -7.61254907e-01  4.53381352e-02
  3.13832372e-01  2.03885138e-01  1.78379178e-01 -5.85182663e-03
  1.63194202e-02  1.73509549e-02  3.38244513e-02  1.15687482e-01
 -3.23585086e-02  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  1.07836521e+00 -1.41455805e+00 -1.33155119e+00  9.81004119e-01
 -4.84367990e+00  8.23105693e-01  4.67156976e-01  4.38377976e-01
  4.71279204e-01  2.91666329e-01  2.22350568e-01  1.23029575e-01
  3.09121013e-02  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
  1.50680542e-04  1.50680542e-04  1.50680542e-04  1.50680542e-04
 -7.14760065e-01  1.55685759e+00  2.19288087e+00 -2.75958467e+00
 -1.67888296e+00  8.32020044e-01  9.07131493e-01  4.04233545e-01
  2.08921954e-01  1.94628119e-01 -1.63389146e-01 -1.81763604e-01
 -5.31076826e-02 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04]","[-3.4974888e-01 -4.4107884e-01  2.2856636e+00  3.8377590e+00
 -3.6228433e+00 -2.5598910e-01 -4.3930411e-01 -3.4871465e-01
 -9.9272117e-02  7.5114064e-02 -5.6751266e-02  1.2686017e-01
  1.4048001e-01 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01
 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01
 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01
 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01
 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01 -4.4804062e+01
  9.0960503e-01 -2.9486915e-01  3.4704399e-01 -5.9044433e-01
 -1.2138571e+00  5.9324330e-01  7.3353136e-01  1.7122012e-01
  9.2753666e-03 -4.5891941e-02  5.9980683e-02  2.1289172e-02
  6.0827333e-02 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01
 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01
 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01
 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01
 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01 -4.7385639e+01
  9.4256783e-01  8.6167049e-01  1.6815131e+00 -9.0026844e-01
 -6.0387677e-01  8.3002496e-01  3.8346165e-01  1.8683898e-01
  1.1575581e-01 -8.3015367e-02 -1.3708641e-01 -1.2690754e-01
 -1.0332482e-02 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01
 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01
 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01
 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01
 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01 -4.8273766e+01
 -1.1381748e+00  2.6347241e-01  2.1479294e-02  4.6304655e+00
 -4.6350241e+00 -2.5592905e-01 -1.5746225e-01 -7.4396975e-02
  4.1793048e-02 -5.3168554e-03  1.6011474e-01 -5.7416346e-02
  1.6831398e-01 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01
 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01
 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01
 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01
 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01 -4.7016033e+01]",,5993307,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,5993312,geometry/pose_raw,110.24700927734375,0.2062433958053589,0.0
,0.0,0.0,,75,,,,,,90.0,5993324,geometry/pose_raw,110.24396514892578,-0.7556540369987488,0.0
,0.0,0.0,,76,,,,,,90.0,5993336,geometry/pose_raw,110.24497985839844,0.6095801591873169,0.0
,0.0,0.0,,77,,,,,,90.0,5993342,geometry/pose_raw,110.24745178222656,-0.1767975240945816,0.0
,0.0,0.0,,78,,,,,,90.0,5993351,geometry/pose_raw,110.24913787841797,0.3936738073825836,0.0
,0.0,0.0,,79,,,,,,90.0,5993359,geometry/pose_raw,110.24784851074219,-0.5195189118385315,0.0
,0.0,0.0,,80,,,,,,90.0,5993374,geometry/pose_raw,110.24808502197266,0.26336219906806946,0.0
,0.0,0.0,,81,,,,,,90.0,5993382,geometry/pose_raw,110.24638366699219,-0.1625971794128418,0.0
,0.0,0.0,,82,,,,,,90.0,5993397,geometry/pose_raw,110.24870300292969,0.47330573201179504,0.0
,0.0,0.0,,83,,,,,,90.0,5993411,geometry/pose_raw,110.2494125366211,-0.6792404651641846,0.0
1832200088,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33755791e+00  2.34226629e-01 -2.35595345e+00 -1.59710264e+00
  3.69467378e-01  6.82482004e-01  4.30110753e-01  2.87937731e-01
  1.73008278e-01  1.60827249e-01  1.40564814e-02  1.44963861e-01
  2.19517760e-02  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  2.11715698e-04  2.11715698e-04  2.11715698e-04  2.11715698e-04
  3.90784740e-01  6.01575434e-01 -3.03898484e-01 -3.67626846e-02
 -1.49201739e+00  3.34517136e-02 -4.49229442e-02  1.71528310e-01
  1.12438112e-01  5.05750217e-02  3.61784920e-02  1.07372008e-01
 -1.45192385e-01 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
  1.07836521e+00 -4.93364573e-01 -1.60162771e+00 -2.51061583e+00
 -2.66022992e+00  1.14774549e+00  7.10333109e-01  7.85589099e-01
  3.35426629e-01  3.89259607e-01  3.21866035e-01  1.75242275e-01
  1.25024617e-02 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
  4.30622220e-01  1.13292061e-01  8.22520375e-01  1.04364002e+00
 -5.52627182e+00  3.32472682e-01  6.21475101e-01  4.46577102e-01
  2.26423740e-01  4.65178996e-01 -2.19201073e-02  1.85014471e-01
  1.04393765e-01  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05
  6.67572021e-05  6.67572021e-05  6.67572021e-05  6.67572021e-05]","[-3.4974888e-01 -3.4355870e-01 -7.7892363e-02 -3.1175488e-01
  9.9106085e-01  3.1867215e-01  1.8095638e-01  5.4260511e-02
 -1.6921622e-01 -2.4749179e-01 -4.3305524e-02  6.6151127e-02
  2.6461363e-01 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01
 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01
 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01
 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01
 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01 -4.4795563e+01
  9.0960503e-01 -9.6246862e-01 -2.5171465e-01  1.6591558e+00
 -4.0410624e+00  1.8628570e-01  3.9951730e-01  3.4173444e-01
  3.5477328e-01  1.7556533e-01  1.6818249e-01  1.1406855e-01
  6.8934441e-02 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01
 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01
 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01
 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01
 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01 -4.7631435e+01
  9.4256783e-01 -1.5669332e+00 -1.2883656e+00  2.9538498e+00
 -2.1502905e+00 -1.8657720e-01 -3.4279144e-01 -9.6268684e-02
  1.6058849e-02  2.7002418e-01  1.2377500e-01  3.9874226e-02
 -1.1104275e-01 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01
 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01
 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01
 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01
 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01 -4.8945503e+01
 -1.1381748e+00  7.9723895e-01  1.0743687e+00 -2.1226354e+00
  2.5557649e+00  1.0587081e+00 -7.2530650e-02  2.4679370e-02
 -2.7977613e-01 -1.9176181e-01 -3.0950579e-01 -3.5014889e-01
 -1.4500521e-01 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01
 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01
 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01
 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01
 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01 -4.7603050e+01]",,5993421,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,5993423,geometry/pose_raw,110.2403564453125,-0.32421913743019104,0.0
,0.0,0.0,,86,,,,,,90.0,5993442,geometry/pose_raw,110.24053955078125,1.100122094154358,0.0
,0.0,0.0,,87,,,,,,90.0,5993450,geometry/pose_raw,110.24883270263672,0.20215710997581482,0.0
,0.0,0.0,,88,,,,,,90.0,5993458,geometry/pose_raw,110.25116729736328,0.5424180030822754,0.0
,0.0,0.0,,89,,,,,,90.0,5993475,geometry/pose_raw,110.2529067993164,-1.0450888872146606,0.0
,0.0,0.0,,90,,,,,,90.0,5993484,geometry/pose_raw,110.24510955810547,0.07208787649869919,0.0
,0.0,0.0,,91,,,,,,90.0,5993490,geometry/pose_raw,110.24667358398438,-0.35776016116142273,0.0
,0.0,0.0,,92,,,,,,90.0,5993500,geometry/pose_raw,110.2499771118164,0.9133131504058838,0.0
,0.0,0.0,,93,,,,,,90.0,5993514,geometry/pose_raw,110.24613189697266,-1.195798397064209,0.0
,0.0,0.0,,94,,,,,,90.0,5993520,geometry/pose_raw,110.24238586425781,0.6029593348503113,0.0
,0.0,0.0,,95,,,,,,90.0,5993528,geometry/pose_raw,110.24484252929688,-0.5434548258781433,0.0
1832326947,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",96,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.7637566e-01  1.8641686e-01  1.0743040e+00 -5.3127116e-01
  2.3982747e-01  5.8443069e-02 -8.8054925e-02  7.5162515e-02
 -3.9776172e-03  1.1191644e-01  1.8132232e-01  1.0873355e-01
  6.9875702e-02  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  2.0599365e-04  2.0599365e-04  2.0599365e-04  2.0599365e-04
  7.7128023e-01 -9.3879485e-01 -7.5296932e-01 -1.1916295e+00
  1.8177477e-01  1.1353264e+00  1.6310355e-01  2.6284745e-01
 -8.3202079e-02 -7.4285284e-02  3.7672006e-02 -1.2797162e-01
 -1.0723811e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  1.1647834e+00 -1.2557837e-01  4.2610538e-01  9.6354073e-01
 -3.3639488e+00 -5.2100229e-01  2.4230993e-01 -1.0389135e-01
  4.8842067e-01  1.0412696e-01  1.1042033e-01  1.6433083e-01
  6.9058225e-02 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04 -1.3732910e-04
 -1.2706348e+00  1.5258476e-01 -1.9867969e-01 -1.7651492e+00
  4.6599369e+00  1.1005346e+00 -4.1573039e-01 -2.9405984e-01
 -4.2640340e-01 -1.8727386e-01 -8.2189508e-02 -1.3108908e-01
 -1.4317946e-01  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04
  5.7220459e-04  5.7220459e-04  5.7220459e-04  5.7220459e-04]","[ 2.9799126e-02  2.2271074e-02 -3.9526306e-02  3.8065891e+00
 -2.9147787e+00 -1.4062707e-01 -4.4439149e-01 -6.7024998e-02
 -1.4273944e-01  1.3149786e-01 -1.6635975e-01  8.1024040e-03
 -3.7770301e-02 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01
 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01
 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01
 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01
 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01 -4.4680580e+01
 -1.1000297e+00 -2.9911712e-02 -3.2200459e-01 -1.0761738e+00
  3.6673982e+00  4.4129741e-01 -2.2606692e-01 -1.5565175e-01
 -3.9155501e-01 -2.0602822e-01 -8.5138947e-02  4.2754259e-02
 -6.1750263e-03 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01
 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01
 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01
 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01
 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01 -4.7389366e+01
 -2.3945196e+00  1.1386907e+00  3.0885002e-01 -1.2143501e-01
  4.5800962e+00 -1.3356961e-01 -4.1577297e-01 -5.4205036e-01
 -5.1180178e-01 -3.6485597e-01 -5.3402677e-02 -3.0941162e-01
 -1.0116539e-01 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01
 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01
 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01
 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01
 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01 -4.8224625e+01
  8.0896175e-01 -7.4143392e-01 -5.0933182e-01  4.6205316e+00
 -2.2456405e+00 -1.4491820e+00 -5.4343247e-01 -2.6172709e-01
 -3.1022686e-01  1.4857328e-01  9.6704118e-02  1.9385922e-01
 -5.7386387e-02 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01
 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01
 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01
 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01
 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01 -4.7256424e+01]",,5993535,audio/signals_f,,,
,0.0,0.0,,97,,,,,,90.0,5993545,geometry/pose_raw,110.24467468261719,0.9175049662590027,0.0
,0.0,0.0,,98,,,,,,90.0,5993552,geometry/pose_raw,110.24359893798828,-0.8040071725845337,0.0
,0.0,0.0,,99,,,,,,90.0,5993560,geometry/pose_raw,110.24791717529297,1.1739038228988647,0.0
,0.0,0.0,,100,,,,,,90.0,5993572,geometry/pose_raw,110.24292755126953,-1.1343812942504883,0.0
,0.0,0.0,,101,,,,,,90.0,5993582,geometry/pose_raw,110.24722290039062,0.9973390102386475,0.0
,0.0,0.0,,102,,,,,,90.0,5993588,geometry/pose_raw,110.24876403808594,-0.6915658116340637,0.0
,0.0,0.0,,103,,,,,,90.0,5993605,geometry/pose_raw,110.2446060180664,0.5914843678474426,0.0
,0.0,0.0,,104,,,,,,90.0,5993614,geometry/pose_raw,110.24784851074219,-0.5118202567100525,0.0
,0.0,0.0,,105,,,,,,90.0,5993623,geometry/pose_raw,110.2458724975586,0.9406853318214417,0.0
,0.0,0.0,,106,,,,,,90.0,5993632,geometry/pose_raw,110.24695587158203,-0.8183825016021729,0.0
,0.0,0.0,,107,,,,,,90.0,5993641,geometry/pose_raw,110.24681854248047,0.4667265713214874,0.0
,0.0,0.0,,108,,,,,,90.0,5993647,geometry/pose_raw,110.24725341796875,-0.1658942699432373,0.0
