audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2834623378,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",45,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2108134e-03 -1.8475601e-04  4.9649621e-05 -2.3062539e-04
 -3.9196637e-04 -1.6301445e-04  3.0053392e-04 -9.5150986e-05
 -5.7960028e-04  1.9578687e-04  2.3405957e-04  3.9553572e-04
 -5.9158844e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
  4.6192948e-04 -3.7422962e-04  2.0134903e-04  1.4416856e-04
 -3.5071408e-04  4.7724630e-04 -3.3560893e-04 -2.2973644e-04
 -2.1579511e-04 -3.4818196e-04 -1.4195844e-05  4.4978317e-04
 -2.4627955e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -1.0287514e-04  6.2773854e-04 -8.3631190e-04  1.0722568e-03
 -6.4439746e-04 -4.4872239e-04  6.1102019e-04  2.7933085e-04
  2.7276712e-04 -6.3574131e-05 -5.6672579e-04  5.2825332e-04
  2.4004349e-04 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -4.6288726e-05  7.0377649e-04 -3.1949434e-04 -1.0537045e-04
 -3.7728949e-04  6.3272408e-04  5.1652238e-04  4.9356977e-04
  3.1672520e-04 -7.6516450e-04 -2.4080728e-05 -5.1286881e-04
  2.7905629e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04
 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04 -3.7384033e-04]","[ 1.06153649e-03 -1.23428111e-03 -5.51677716e-04 -1.90279723e-04
  8.04968411e-04 -2.43377828e-04 -3.27994989e-04 -2.22212431e-04
  6.26565597e-04  1.29319393e-04 -7.45227881e-05 -1.15883144e-04
  9.58135715e-05 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01
 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01
 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01
 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01
 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01 -4.46947937e+01
  3.10892821e-04 -5.80690510e-04  4.38699826e-05  6.11883181e-04
  4.22591984e-05  6.82032492e-04 -5.33012440e-04  4.68041471e-05
  7.31984095e-04 -9.41158796e-05 -9.28619993e-04 -3.71972506e-04
  1.97772679e-04 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01
 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01
 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01
 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01
 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01 -4.75000076e+01
  1.06094801e-03  4.15199407e-04  3.77699500e-04 -6.00059517e-04
 -3.72375544e-05 -1.44332735e-04  8.06250828e-05  8.29255558e-04
 -6.03863387e-04 -4.35875379e-04  1.73458568e-04 -3.66022869e-05
  6.39748177e-04 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01
 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01
 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01
 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01
 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01 -4.87177238e+01
 -2.26511169e-04 -1.47102983e-04 -5.24618081e-05  6.52851595e-05
 -3.25728441e-04 -2.25041804e-04  2.77621031e-04  8.43039132e-04
 -1.08315500e-04  2.12870858e-04 -6.75764284e-04 -2.51636025e-04
  1.18193717e-03 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01
 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01
 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01
 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01
 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01 -4.79391289e+01]",,2671731,audio/signals_f,,,
,0.0,0.0,,46,,,,,,90.0,2671737,geometry/pose_raw,52.391700744628906,-0.07207167148590088,0.0
,0.0,0.0,,47,,,,,,90.0,2671746,geometry/pose_raw,52.39213562011719,0.0032976034563034773,0.0
,0.0,0.0,,48,,,,,,90.0,2671753,geometry/pose_raw,52.39216232299805,-0.13671471178531647,0.0
,0.0,0.0,,49,,,,,,90.0,2671759,geometry/pose_raw,52.39227294921875,0.011479645036160946,0.0
,0.0,0.0,,50,,,,,,90.0,2671771,geometry/pose_raw,52.39337158203125,0.05430745705962181,0.0
,0.0,0.0,,51,,,,,,90.0,2671782,geometry/pose_raw,52.39305877685547,-0.0060588461346924305,0.0
,0.0,0.0,,52,,,,,,90.0,2671789,geometry/pose_raw,52.39250946044922,0.04246848449110985,0.0
,0.0,0.0,,53,,,,,,90.0,2671797,geometry/pose_raw,52.39363479614258,-0.09852036833763123,0.0
,0.0,0.0,,54,,,,,,90.0,2671806,geometry/pose_raw,52.39457702636719,0.31332457065582275,0.0
,0.0,0.0,,55,,,,,,90.0,2671812,geometry/pose_raw,52.39496994018555,0.0779179111123085,0.0
,0.0,0.0,,56,,,,,,90.0,2671821,geometry/pose_raw,52.39500427246094,-0.016108112409710884,0.0
2834750244,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.2108134e-03 -1.8475601e-04  6.2538811e-04  4.4304813e-04
  4.6170710e-04 -7.1987591e-04  3.8699403e-05 -3.9042611e-04
 -5.2381314e-05 -8.8249374e-04  7.5808773e-04 -4.7581099e-04
  8.5932761e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
  4.6192948e-04 -3.7422962e-04 -2.6689647e-04  4.0126103e-04
  4.7033231e-04 -1.4957368e-04 -7.4912841e-04 -2.9016452e-05
 -3.6188765e-04  5.7619775e-04 -3.1474768e-04  6.8356574e-04
  1.4991847e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04 -2.7465820e-04
 -1.0287514e-04 -3.0242518e-04  5.1762973e-04  2.5172299e-04
 -2.1394942e-04 -2.0004221e-04  8.6798309e-04  6.2530010e-04
 -8.2911935e-04 -9.1112824e-04  1.5660336e-04 -4.5860306e-05
  1.6628853e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -4.6288726e-05  1.3613411e-04  1.9395826e-04 -2.3523210e-04
  9.7903423e-04  1.8353912e-04  2.0052554e-05 -1.1736725e-03
 -3.8582698e-04 -3.4685450e-05  1.5510304e-06  4.4029014e-04
  1.2747904e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04]","[ 1.06153649e-03 -1.23428111e-03  2.50193043e-05  7.59115443e-04
  8.14975705e-04 -1.02838047e-03  1.75521272e-05 -2.76993611e-04
  2.70548015e-04  1.87917161e-04 -1.45616839e-04  1.85043435e-04
 -1.07659481e-03 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01
 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01
 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01
 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01
 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01 -4.46920433e+01
  3.10892821e-04 -5.80690510e-04 -2.15142762e-04 -2.24563817e-04
  5.77437859e-05  1.19587094e-04  6.73317118e-06  8.99790030e-05
  5.17477863e-04 -3.34821380e-06 -7.33838300e-04  5.06012933e-04
 -1.23645696e-05 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01
 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01
 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01
 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01
 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01 -4.74764709e+01
  1.06094801e-03  4.15199407e-04  1.87964819e-04  6.54127623e-04
 -9.24912398e-04 -4.13240748e-04 -7.65577424e-04 -3.55825061e-04
  6.14089891e-04  2.34274194e-06  1.77022273e-04  2.93694058e-04
  8.41460715e-04 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01
 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01
 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01
 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01
 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01 -4.87611923e+01
 -2.26511169e-04 -1.47102983e-04 -3.84970801e-04  3.25652218e-04
 -5.14335174e-04  6.45899796e-04  6.38499972e-04 -2.68668926e-04
  2.03696021e-04 -5.43491042e-04  9.62870836e-05 -8.77743121e-04
  5.75744780e-04 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01
 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01
 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01
 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01
 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01 -4.79465790e+01]",,2671826,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,2671828,geometry/pose_raw,52.395294189453125,0.01746905967593193,0.0
,0.0,0.0,,59,,,,,,90.0,2671834,geometry/pose_raw,52.396148681640625,0.07213100790977478,0.0
,0.0,0.0,,60,,,,,,90.0,2671844,geometry/pose_raw,52.39577102661133,0.0003163016226608306,0.0
,0.0,0.0,,61,,,,,,90.0,2671850,geometry/pose_raw,52.39667510986328,0.11098538339138031,0.0
,0.0,0.0,,62,,,,,,90.0,2671856,geometry/pose_raw,52.396427154541016,0.10029658675193787,0.0
,0.0,0.0,,63,,,,,,90.0,2671875,geometry/pose_raw,52.39778518676758,0.05123801901936531,0.0
,0.0,0.0,,64,,,,,,90.0,2671887,geometry/pose_raw,52.39822769165039,-0.1343153864145279,0.0
,0.0,0.0,,65,,,,,,90.0,2671895,geometry/pose_raw,52.39783477783203,0.03136921674013138,0.0
,0.0,0.0,,66,,,,,,90.0,2671905,geometry/pose_raw,52.39872360229492,0.17460167407989502,0.0
,0.0,0.0,,67,,,,,,90.0,2671914,geometry/pose_raw,52.3992805480957,-0.08658687770366669,0.0
,0.0,0.0,,68,,,,,,90.0,2671925,geometry/pose_raw,52.39920425415039,0.018665580078959465,0.0
2834877129,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.75156766e-04 -1.16658141e-03  3.26072448e-04  3.71353701e-04
  7.65534060e-04  4.25886974e-04 -4.66619560e-04 -6.99740020e-04
 -1.61406118e-04 -5.39316679e-04 -2.68633914e-04  1.01473735e-04
 -1.54779191e-05 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -2.19145440e-04  3.29006361e-05  6.47379667e-04 -4.34166053e-04
  1.22271385e-03  1.23268226e-04 -7.74494314e-04 -2.60451750e-04
 -2.75210274e-04  4.17889096e-05  2.06271056e-04 -1.46789447e-04
 -3.20278690e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04 -2.05993652e-04
  5.93626697e-04 -5.20877002e-05 -5.31244441e-04  9.79966717e-04
 -4.37553623e-04 -2.40699301e-05 -4.58611466e-04 -4.01145022e-04
  6.72295457e-04 -3.32924596e-04  5.23476105e-04 -2.12680170e-05
 -1.36512055e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04 -3.73840332e-04
  1.05879572e-03 -1.93374755e-04  2.05444303e-04 -2.08974379e-04
 -7.13268295e-04  3.65603948e-04  4.58067487e-04 -1.17721048e-03
 -3.68227571e-04  3.33768112e-04 -8.32345104e-05 -4.43857134e-05
  5.36093197e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04
 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04 -1.04904175e-04]","[-5.1343848e-04  5.6272961e-04  2.0112596e-04 -7.7045016e-04
 -5.6560093e-04 -3.2932876e-05  6.7337335e-04  4.6858349e-04
 -2.3477928e-04 -2.9155705e-04  5.4615259e-04  1.2020109e-04
  6.3629623e-04 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01 -4.4688686e+01
  8.9665176e-04 -1.8131040e-04 -1.1097814e-05 -3.7789141e-05
 -3.5247442e-04 -8.7218318e-04  3.5878114e-04 -2.8668178e-04
  7.9710921e-04  6.9751928e-04  2.3975046e-04 -8.9055375e-04
 -1.1262733e-03 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01
 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01
 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01
 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01
 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01 -4.7487770e+01
  3.2604774e-04  1.8697305e-04 -1.7885002e-05 -1.9249273e-04
  3.6705090e-04  1.8667725e-04  3.6930339e-04 -4.9867644e-04
 -1.2906952e-05  3.3258717e-04 -1.7598926e-04  1.8699875e-04
 -3.0215475e-04 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01
 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01
 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01
 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01
 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01 -4.8790722e+01
 -1.2136786e-04 -6.0735765e-04 -4.2731679e-04  6.2432943e-04
  4.2558569e-04  2.8624083e-04 -3.7576101e-04 -4.7063833e-05
 -2.4579756e-04  2.0632277e-04 -4.6439830e-04  2.8830115e-04
  3.3387507e-05 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01
 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01
 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01
 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01
 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01 -4.7936493e+01]",,2671930,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,2671934,geometry/pose_raw,52.39986038208008,0.10236024111509323,0.0
,0.0,0.0,,71,,,,,,90.0,2671952,geometry/pose_raw,52.40007781982422,-0.06636909395456314,0.0
,0.0,0.0,,72,,,,,,90.0,2671959,geometry/pose_raw,52.400169372558594,-0.10806233435869217,0.0
,0.0,0.0,,73,,,,,,90.0,2671967,geometry/pose_raw,52.39977264404297,0.14920687675476074,0.0
,0.0,0.0,,74,,,,,,90.0,2671974,geometry/pose_raw,52.399879455566406,-0.04090086370706558,0.0
,0.0,0.0,,75,,,,,,90.0,2671999,geometry/pose_raw,52.40029525756836,0.0493256039917469,0.0
,0.0,0.0,,76,,,,,,90.0,2672015,geometry/pose_raw,52.40084457397461,0.0006163038779050112,0.0
,0.0,0.0,,77,,,,,,90.0,2672032,geometry/pose_raw,52.400718688964844,-0.04037502035498619,0.0
,0.0,0.0,,78,,,,,,90.0,2672039,geometry/pose_raw,52.40134048461914,-0.08004514873027802,0.0
,0.0,0.0,,79,,,,,,90.0,2672047,geometry/pose_raw,52.40161895751953,-0.15410922467708588,0.0
,0.0,0.0,,80,,,,,,90.0,2672055,geometry/pose_raw,52.40179443359375,0.10435649007558823,0.0
2834940554,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.8274010e-04 -4.0272242e-04  4.0629139e-04 -4.9667509e-04
  9.2847768e-04  3.6500779e-04 -1.8353945e-04 -6.0526369e-04
 -8.4579675e-05  4.4121430e-04  1.2638347e-04  3.5223228e-04
  3.6271286e-04  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  3.9665852e-04 -3.3568771e-04  1.2959791e-03 -1.9484309e-05
  2.2678603e-04  3.5856746e-04 -3.1137603e-04 -5.3166668e-04
 -7.4105710e-04 -6.8429468e-04  5.2717025e-04 -1.8120153e-04
  3.0541371e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -8.6628454e-04 -2.7664396e-04 -4.7850984e-04  5.2154559e-04
 -4.8234814e-04  2.9337557e-04  4.8110326e-04 -4.1815054e-04
  3.8093296e-04 -3.2927288e-04  3.0626619e-04  3.5811766e-04
 -2.0277644e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04 -1.0871887e-04
  3.0095124e-04  4.0592608e-04  2.4024054e-04 -4.1885697e-04
 -5.9215521e-04  7.1349886e-04  4.4302293e-04  1.5868206e-04
 -1.0221387e-03 -1.1791107e-04  3.2055780e-04 -7.1780029e-04
  6.8972196e-04 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05]","[-6.2311228e-05 -5.2192871e-04 -2.6423339e-04 -3.7408640e-04
  8.3271699e-04  3.1738079e-04 -2.0359908e-04 -3.2626538e-04
  6.1287906e-04 -2.3623437e-04 -1.1646490e-03  7.9572882e-04
 -1.3143352e-03 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01
 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01
 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01
 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01
 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01 -4.4689003e+01
 -7.2237221e-05  4.6428465e-04 -7.5609097e-04  5.4345280e-04
  4.4879806e-04  6.2560942e-04 -3.5713307e-04 -3.7308075e-04
  2.0677478e-05 -5.7961966e-04  2.8603114e-05  3.1078601e-04
  4.2627198e-06 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01
 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01
 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01
 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01
 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01 -4.7489780e+01
 -1.8189549e-04 -6.8337627e-04  1.0980204e-03 -5.4031576e-04
  1.6217059e-04 -4.6526271e-04  1.7565602e-04 -8.7596662e-04
  4.1434835e-04 -4.3292239e-04  6.1233493e-04  4.4356275e-06
  4.6009649e-05 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01
 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01
 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01
 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01
 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01 -4.8726173e+01
  5.2381223e-05  9.7174279e-04 -1.1292042e-03 -3.1175456e-05
  1.8601438e-04 -1.4594125e-04  4.8974133e-04  1.7133247e-04
 -6.1684445e-04 -1.4285212e-04 -8.8262401e-04  9.0134586e-04
  4.5025168e-04 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01
 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01
 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01
 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01
 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01 -4.7911224e+01]",,2672058,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,2672063,geometry/pose_raw,52.40105438232422,0.19015386700630188,0.0
,0.0,0.0,,83,,,,,,90.0,2672069,geometry/pose_raw,52.401973724365234,0.02121545746922493,0.0
,0.0,0.0,,84,,,,,,90.0,2672079,geometry/pose_raw,52.40230941772461,0.1560656726360321,0.0
,0.0,0.0,,85,,,,,,90.0,2672091,geometry/pose_raw,52.401519775390625,-0.25043046474456787,0.0
,0.0,0.0,,86,,,,,,90.0,2672099,geometry/pose_raw,52.40166091918945,-0.11443018168210983,0.0
,0.0,0.0,,87,,,,,,90.0,2672117,geometry/pose_raw,52.40033721923828,0.06346332281827927,0.0
,0.0,0.0,,88,,,,,,90.0,2672127,geometry/pose_raw,52.40092468261719,0.11057710647583008,0.0
,0.0,0.0,,89,,,,,,90.0,2672144,geometry/pose_raw,52.401344299316406,-0.16299989819526672,0.0
,0.0,0.0,,90,,,,,,90.0,2672151,geometry/pose_raw,52.40127944946289,-0.12416847050189972,0.0
,0.0,0.0,,91,,,,,,90.0,2672157,geometry/pose_raw,52.40068435668945,-0.05535108968615532,0.0
