audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3656491145,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.96534503e-02  1.82879090e-01 -7.27274477e-01  1.15279865e+00
 -5.62977672e-01  1.44153559e+00 -9.46063519e-01  4.90740359e-01
 -1.37445045e+00  4.69768792e-01  4.22002763e-01 -1.00686967e+00
 -9.77526009e-02  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  4.95910645e-05  4.95910645e-05  4.95910645e-05  4.95910645e-05
  2.98627377e-01 -1.02117315e-01  4.74699765e-01 -2.38182664e-01
 -1.48630691e+00 -7.83808231e-01  1.41247737e+00  5.32867551e-01
 -4.39305604e-02  2.59434521e-01 -4.16550301e-02 -8.17066312e-01
  5.21378696e-01  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  1.90734863e-06  1.90734863e-06  1.90734863e-06  1.90734863e-06
  8.84605795e-02 -6.97674304e-02 -3.09960544e-01  4.81408834e-03
  1.21781003e+00 -1.32132024e-01 -4.78560984e-01 -5.19069195e-01
  3.72143477e-01 -2.85878927e-01 -5.61700501e-02  3.19103658e-01
 -1.38662308e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  8.48940201e-03 -5.27504563e-01  1.19722152e+00 -3.62220109e-01
  7.89389014e-01 -1.75381685e-03 -9.02226567e-01  3.01398337e-02
  1.96266770e-01 -3.28393169e-02  1.50107086e-01  7.14054823e-01
 -3.90789732e-02 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04
 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04 -7.51495361e-04]","[-9.1107452e-01 -9.5888305e-01  8.3277225e-01  9.2110962e-02
  4.9203330e-01  1.5643728e+00 -1.9135827e+00 -2.2505602e-01
  2.8375721e-01 -1.0181167e+00  3.6972228e-01  3.0297667e-01
 -9.6096671e-01 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01
 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01
 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01
 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01
 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01 -4.4550877e+01
  8.7962374e-02 -7.2744511e-02 -2.2008893e-01  8.1377530e-01
 -4.5852762e-01  1.2064273e+00 -3.3106467e-01 -3.5934788e-01
 -5.3764242e-01 -6.4071082e-03 -2.1734148e-02  1.9363165e-02
 -5.3849989e-01 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01
 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01
 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01
 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01
 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01 -4.7709106e+01
  2.9141778e-01 -2.2780810e-01  4.9562436e-01 -7.6000392e-01
  7.5818926e-01 -6.1084008e-01  1.9598418e-01  3.8981557e-02
  2.1258160e-02 -7.9045445e-04 -4.5643069e-02  5.2966252e-03
  3.9670849e-01 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01
 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01
 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01
 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01
 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01 -4.8230392e+01
  1.9321330e-01 -8.0969848e-02  3.8039774e-01 -1.1126435e+00
 -2.5843885e+00 -6.0466290e-02  1.6866701e+00  1.3641194e+00
  9.1268852e-02  1.4495936e-01 -4.0481426e-02 -7.6006019e-01
  4.6696511e-01 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01
 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01
 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01
 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01
 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01 -4.6467186e+01]",,3500760,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,3500768,geometry/pose_raw,67.09861755371094,0.08395279198884964,0.0
,0.0,0.0,,54,,,,,,90.0,3500778,geometry/pose_raw,67.10201263427734,0.3267025649547577,0.0
,0.0,0.0,,55,,,,,,90.0,3500786,geometry/pose_raw,67.09842681884766,-0.10072343796491623,0.0
,0.0,0.0,,56,,,,,,90.0,3500799,geometry/pose_raw,67.1006088256836,-0.005038489121943712,0.0
,0.0,0.0,,57,,,,,,90.0,3500808,geometry/pose_raw,67.0986328125,0.09212637692689896,0.0
,0.0,0.0,,58,,,,,,90.0,3500814,geometry/pose_raw,67.10447692871094,0.32845205068588257,0.0
,0.0,0.0,,59,,,,,,90.0,3500826,geometry/pose_raw,67.10237121582031,0.14877843856811523,0.0
,0.0,0.0,,60,,,,,,90.0,3500832,geometry/pose_raw,67.10742950439453,0.4292515516281128,0.0
,0.0,0.0,,61,,,,,,90.0,3500845,geometry/pose_raw,67.10398864746094,0.14316897094249725,0.0
,0.0,0.0,,62,,,,,,90.0,3500853,geometry/pose_raw,67.1082992553711,-0.048940569162368774,0.0
,0.0,0.0,,63,,,,,,90.0,3500863,geometry/pose_raw,67.10249328613281,-0.28756752610206604,0.0
,0.0,0.0,,64,,,,,,90.0,3500872,geometry/pose_raw,67.1085205078125,-0.03372606635093689,0.0
3656554577,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.52159834e-01 -4.86362457e-01 -3.23435456e-01 -4.57130909e-01
  1.20630109e+00  1.79321811e-01  3.51007521e-01  2.60534286e-02
  3.79192621e-01 -3.07199776e-01 -2.12151110e-01 -4.67946947e-01
  9.79803622e-01 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04 -1.71661377e-04
  4.50979769e-02  2.27094203e-01 -5.00512123e-01  6.49649620e-01
 -1.29300308e+00  9.30955827e-01 -3.98275197e-01 -1.69575959e-03
  5.06314039e-01 -2.73489445e-01 -3.13898951e-01  3.84398550e-02
 -1.10802375e-01  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  1.86920166e-04  1.86920166e-04  1.86920166e-04  1.86920166e-04
  2.28908658e-01 -1.43893570e-01  1.12874663e+00 -6.75809860e-01
 -3.48839164e-03 -5.76137483e-01 -2.60182858e-01  4.04174984e-01
 -3.06695849e-01  1.09694876e-01  1.36390954e-01  2.09808618e-01
 -1.03302509e-01  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  6.17980957e-04  6.17980957e-04  6.17980957e-04  6.17980957e-04
  7.79285654e-02 -3.99499774e-01  1.14293635e+00  1.31898284e+00
 -1.27122831e+00 -2.45685482e+00  5.10822535e-01  3.06231201e-01
  1.15793221e-01 -8.75650346e-03  2.25766957e-01  1.43746972e-01
  3.07739556e-01 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04
 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04
 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04
 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04
 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04 -6.10351562e-04]","[ 5.78974485e-01 -1.28639197e+00  7.96146512e-01  6.10456944e-01
  1.97802794e+00 -1.09740531e+00  1.46295643e+00 -4.29952815e-02
 -6.39881134e-01  3.78381349e-02 -1.95737183e-01 -3.28083098e-01
  1.49485111e-01 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01
 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01
 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01
 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01
 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01 -4.46044044e+01
 -1.86973721e-01  1.13183774e-01 -1.28171492e+00 -2.04945222e-01
  1.25680065e+00  1.11810589e+00 -9.83389392e-02 -3.08654040e-01
 -6.20007068e-02 -6.22601770e-02 -8.54423642e-02 -5.42195514e-02
  1.92840412e-01 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01
 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01
 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01
 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01
 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01 -4.70877151e+01
  2.76745260e-01 -8.30259025e-02  5.53189278e-01  1.59840554e-01
 -1.95452428e+00 -2.87457615e-01 -9.26909596e-02  4.41496819e-01
  2.86473393e-01  1.70640931e-01  5.75956516e-02  8.35127756e-03
  1.18168622e-01 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01
 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01
 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01
 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01
 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01 -4.94947357e+01
  8.30130503e-02  2.04574212e-01 -1.30242705e+00  3.56011569e-01
 -5.96363068e-01  9.21888351e-01  7.72882462e-01 -6.18271589e-01
  5.32772064e-01 -2.52745032e-01 -6.65778041e-01 -1.52848661e-03
  9.77694318e-02 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01
 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01
 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01
 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01
 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01 -4.69889297e+01]",,3500875,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,3500883,geometry/pose_raw,67.10218811035156,0.235838383436203,0.0
,0.0,0.0,,67,,,,,,90.0,3500893,geometry/pose_raw,67.10869598388672,-0.31678369641304016,0.0
,0.0,0.0,,68,,,,,,90.0,3500902,geometry/pose_raw,67.1023178100586,0.01309158280491829,0.0
,0.0,0.0,,69,,,,,,90.0,3500914,geometry/pose_raw,67.10722351074219,-0.32608190178871155,0.0
,0.0,0.0,,70,,,,,,90.0,3500926,geometry/pose_raw,67.10101318359375,0.3874886929988861,0.0
,0.0,0.0,,71,,,,,,90.0,3500939,geometry/pose_raw,67.10821533203125,0.027876239269971848,0.0
,0.0,0.0,,72,,,,,,90.0,3500950,geometry/pose_raw,67.10115051269531,0.11056800931692123,0.0
,0.0,0.0,,73,,,,,,90.0,3500957,geometry/pose_raw,67.1125259399414,0.2369341105222702,0.0
,0.0,0.0,,74,,,,,,90.0,3500963,geometry/pose_raw,67.10376739501953,-0.10415313392877579,0.0
,0.0,0.0,,75,,,,,,90.0,3500975,geometry/pose_raw,67.11221313476562,-0.16006198525428772,0.0
,0.0,0.0,,76,,,,,,90.0,3500982,geometry/pose_raw,67.10218811035156,0.22822445631027222,0.0
3656681439,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.5215983e-01 -5.3221172e-01 -1.8468061e-01  7.4979562e-01
 -1.5806239e+00  1.2714386e+00  8.8973510e-01 -1.1918776e+00
  2.7717774e+00 -1.3550990e+00 -1.0868487e+00 -1.3639408e+00
  1.6299170e-01 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04 -1.7929077e-04
  4.5097977e-02  2.0982450e-01  5.9799337e-01 -2.8126475e-01
  2.8752786e-01 -2.7900261e-01 -8.5974789e-01  7.3781818e-01
 -2.6603088e-02 -5.7582349e-01  3.2977067e-02 -4.5464262e-01
  3.0422509e-01  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  2.2890866e-01  9.6500963e-02 -5.3579843e-01  5.0186366e-01
  9.9507362e-02  1.4433643e-01 -2.6297179e-01  3.0558318e-02
 -3.5671499e-01  3.2531792e-01  1.0130416e-01  1.4467636e-01
 -1.5553302e-01 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03
 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03
 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03
 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03
 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03 -1.0700226e-03
  4.1922769e-01 -3.1471336e-01  6.8393648e-01  1.5009217e+00
 -5.0347573e-01  3.3110887e-01 -1.4507961e+00 -4.4363546e-01
  4.8289597e-03 -3.0941767e-01 -1.5768446e-01  4.4522136e-03
  2.6227677e-01  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05]","[ 5.7897449e-01 -8.3174837e-01 -3.3601281e-01 -7.1958676e-02
  1.1303728e+00 -1.0630214e+00  2.3074729e+00 -2.9194455e+00
  3.0866790e-01  1.1985552e+00 -8.0893025e-02  3.0820483e-01
  4.0691030e-01 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01
 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01
 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01
 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01
 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01 -4.4788769e+01
 -1.8697372e-01 -2.8186160e-01 -2.0149563e-01 -2.8573845e-02
 -7.9212159e-02  7.6217860e-02  1.0682409e+00 -9.0763950e-01
  8.7153655e-01  4.8588045e-02 -2.3021774e-01 -1.2659438e-01
 -4.1899824e-01 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01
 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01
 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01
 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01
 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01 -4.7719105e+01
  2.7674526e-01  2.4405651e-01  5.2831697e-01  8.4863144e-01
 -1.0647794e+00  5.2852333e-01 -1.3836923e+00  3.3249727e-01
 -2.5556701e-01  1.9757181e-02 -2.0433972e-02 -1.8250883e-01
  2.9413188e-01 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01
 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01
 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01
 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01
 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01 -4.8703957e+01
  8.3013050e-02  1.7600502e-01  7.3701876e-01 -1.3176117e+00
  1.1394482e+00 -1.2441430e+00  8.9339310e-01  3.9309251e-01
 -5.7049096e-01 -2.6851612e-01 -8.4658735e-02 -3.1923488e-01
  6.6756970e-01 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01
 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01
 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01
 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01
 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01 -4.7314228e+01]",,3500990,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,3500993,geometry/pose_raw,67.1121826171875,-0.133131742477417,0.0
,0.0,0.0,,79,,,,,,90.0,3501004,geometry/pose_raw,67.10648345947266,0.48699668049812317,0.0
,0.0,0.0,,80,,,,,,90.0,3501013,geometry/pose_raw,67.11248016357422,-0.14980967342853546,0.0
,0.0,0.0,,81,,,,,,90.0,3501023,geometry/pose_raw,67.10528564453125,0.18064279854297638,0.0
,0.0,0.0,,82,,,,,,90.0,3501033,geometry/pose_raw,67.11219787597656,-0.06874601542949677,0.0
,0.0,0.0,,83,,,,,,90.0,3501043,geometry/pose_raw,67.10629272460938,0.33100980520248413,0.0
,0.0,0.0,,84,,,,,,90.0,3501052,geometry/pose_raw,67.11605072021484,0.2760975956916809,0.0
,0.0,0.0,,85,,,,,,90.0,3501065,geometry/pose_raw,67.10769653320312,-0.2882959842681885,0.0
,0.0,0.0,,86,,,,,,90.0,3501072,geometry/pose_raw,67.11406707763672,-0.0405568927526474,0.0
,0.0,0.0,,87,,,,,,90.0,3501083,geometry/pose_raw,67.10726928710938,-0.14210931956768036,0.0
,0.0,0.0,,88,,,,,,90.0,3501094,geometry/pose_raw,67.11510467529297,0.34418192505836487,0.0
,0.0,0.0,,89,,,,,,90.0,3501103,geometry/pose_raw,67.109375,-0.08786124736070633,0.0
3656808291,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.60955662e-02 -1.01145887e+00 -8.39060128e-01 -9.44233388e-02
  4.87727785e+00 -1.60621142e+00  8.91018748e-01 -3.80008042e-01
 -5.40663660e-01 -5.53909719e-01 -2.87284255e-01 -1.53889751e+00
  5.06143689e-01 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05 -4.57763672e-05
  3.96165729e-01  2.14917362e-01  4.00845975e-01 -5.85047483e-01
  5.75935841e-02 -1.13553381e+00  3.93731385e-01  7.01887459e-02
 -1.09933004e-01  2.40683854e-01  1.25905812e-01 -7.90241510e-02
  7.58450478e-03  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
 -1.29982859e-01  2.52367795e-01 -2.96196818e-01  5.41598082e-01
 -1.65632153e+00  1.27862167e+00 -5.68979919e-01  2.36542970e-01
  8.17746520e-02 -7.22325668e-02  6.63416535e-02  2.60982662e-01
 -3.26743200e-02  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  4.19616699e-05  4.19616699e-05  4.19616699e-05  4.19616699e-05
  3.22762370e-01  9.37402785e-01  1.92344725e-01 -3.83981615e-02
 -2.02029276e+00  6.72306538e-01 -8.42976332e-01 -2.63169169e-01
 -3.12001765e-01  4.52662110e-01  3.81080985e-01  5.44258058e-01
  3.48905116e-01  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04
  5.26428223e-04  5.26428223e-04  5.26428223e-04  5.26428223e-04]","[ 1.2868096e-01  3.8375407e-01 -5.5617267e-01  3.7150031e-01
  2.9577136e-01  1.2461087e+00 -3.9270520e-01 -1.3814602e+00
  3.6747120e-02 -4.3917733e-01 -2.3722099e-01 -5.7736123e-01
  2.6969421e-01 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01
 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01
 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01
 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01
 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01 -4.4503429e+01
  2.1173418e-02 -8.9020419e-01 -4.7017676e-01  3.4771013e-01
  2.3535941e+00 -1.1547962e+00  8.0997360e-01  8.8703841e-02
  1.0342743e-01 -3.7043971e-01 -2.0637715e-01 -6.9925714e-01
  2.0260212e-01 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01
 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01
 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01
 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01
 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01 -4.7463066e+01
  1.4115328e-01  8.2181984e-01  4.1695592e-01 -7.4553567e-01
 -1.5196097e+00 -3.4359208e-01 -2.8436705e-01  3.7758327e-01
 -7.0751846e-02  3.3983317e-01  1.5646726e-01  2.6061323e-01
  1.4755654e-01 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01
 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01
 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01
 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01
 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01 -4.8771412e+01
  1.4192167e-01  6.5956935e-02  8.0357909e-01 -8.2834417e-01
 -3.9825621e-01  1.1100660e-01 -2.9722708e-01 -6.3436687e-01
  9.8366193e-02  5.0278091e-01  2.7159047e-01  2.0554371e-01
 -5.1950544e-02 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01
 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01
 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01
 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01
 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01 -4.7216713e+01]",,3501108,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,3501114,geometry/pose_raw,67.11512756347656,-0.05093751102685928,0.0
,0.0,0.0,,92,,,,,,90.0,3501123,geometry/pose_raw,67.1103286743164,0.21333876252174377,0.0
,0.0,0.0,,93,,,,,,90.0,3501131,geometry/pose_raw,67.11656951904297,-0.2368217259645462,0.0
,0.0,0.0,,94,,,,,,90.0,3501146,geometry/pose_raw,67.11254119873047,0.590840756893158,0.0
,0.0,0.0,,95,,,,,,90.0,3501155,geometry/pose_raw,67.12142944335938,0.21337899565696716,0.0
,0.0,0.0,,96,,,,,,90.0,3501162,geometry/pose_raw,67.11593627929688,0.12950418889522552,0.0
,0.0,0.0,,97,,,,,,90.0,3501179,geometry/pose_raw,67.1207275390625,-0.2292151153087616,0.0
,0.0,0.0,,98,,,,,,90.0,3501186,geometry/pose_raw,67.11475372314453,-0.00062135502230376,0.0
,0.0,0.0,,99,,,,,,90.0,3501193,geometry/pose_raw,67.1197509765625,0.06582120805978775,0.0
,0.0,0.0,,100,,,,,,90.0,3501201,geometry/pose_raw,67.11193084716797,-0.38966628909111023,0.0
,0.0,0.0,,101,,,,,,90.0,3501213,geometry/pose_raw,67.1173324584961,-0.039042599499225616,0.0
,0.0,0.0,,102,,,,,,90.0,3501223,geometry/pose_raw,67.11377716064453,0.12116654217243195,0.0
