audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3782941967,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",43,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.0215982e-02 -4.3633559e-01 -9.4898641e-03 -2.2365139e+00
  1.2419668e+00  4.9079746e-01  2.9190704e-01  7.3659740e-02
  1.1376244e-01  8.6202562e-02 -7.9821134e-03 -2.1318585e-02
  8.0153503e-02 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  1.1046256e-01 -4.1215271e-01  1.2653799e+00  7.4508989e-01
 -1.5072134e+00  8.4253125e-02 -2.2783318e-01  1.0740427e-02
  1.1156721e-01 -1.3317865e-01  1.7780732e-02 -1.5365009e-01
 -3.4022056e-02  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
 -2.0497024e-01 -1.2734321e+00  2.5683780e+00  3.6818976e+00
 -2.9537573e+00 -1.1780061e-02 -1.6038525e-01 -1.9014668e-01
 -1.9440636e-01 -2.2938411e-01 -7.8452351e-03 -1.8237381e-01
 -6.7392185e-02 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
  4.3239515e-02  3.1105831e-01 -2.6118395e+00 -7.5537510e+00
  2.2887018e+00  2.6171384e+00  1.3083148e+00  9.5358390e-01
  4.6638253e-01  2.4161166e-01  3.4541860e-01 -1.2987712e-01
 -2.8072771e-01 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06]","[ 2.2693503e-01 -4.8350567e-01 -2.7514215e+00  4.0460916e+00
 -2.2801356e-01 -3.4759414e-01 -2.1148768e-01 -1.4858648e-01
 -2.0432669e-01 -6.9922186e-02  7.5772004e-03 -1.8854722e-01
 -9.8242171e-02 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01
 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01
 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01
 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01
 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01 -4.4404995e+01
 -1.0127893e-01 -9.1088945e-01 -1.6312514e-01 -3.0314770e+00
  1.8966260e+00  1.0441816e+00  5.1962113e-01  1.7744790e-01
  2.1189688e-02  4.7544263e-02 -6.0446832e-02 -3.2790452e-02
 -1.3099241e-01 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01
 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01
 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01
 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01
 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01 -4.7357880e+01
 -3.3776754e-01 -1.3900964e+00  7.9426873e-01 -5.8507996e+00
  4.6027164e+00  6.1815870e-01  6.7113560e-01  3.9433572e-01
  1.6687183e-01 -1.3017645e-01 -1.1298482e-01 -9.4389841e-02
 -1.5992835e-01 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01
 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01
 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01
 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01
 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01 -4.8139233e+01
 -6.5207989e-03  5.7371473e-01 -2.3167763e+00  6.5441093e+00
 -1.9101214e+00 -7.2529042e-01 -5.2482718e-01 -3.1442288e-01
 -1.6756319e-01 -2.2120513e-01 -2.3963992e-02 -2.7869150e-02
 -3.0689979e-02 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01
 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01
 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01
 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01
 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01 -4.6931709e+01]",,3628390,audio/signals_f,,,
,0.0,0.0,,44,,,,,,90.0,3628395,geometry/pose_raw,69.62324523925781,0.025072727352380753,0.0
,0.0,0.0,,45,,,,,,90.0,3628405,geometry/pose_raw,69.62217712402344,-0.0008635622216388583,0.0
,0.0,0.0,,46,,,,,,90.0,3628412,geometry/pose_raw,69.62580871582031,0.037248268723487854,0.0
,0.0,0.0,,47,,,,,,90.0,3628427,geometry/pose_raw,69.62438201904297,0.2948337197303772,0.0
,0.0,0.0,,48,,,,,,90.0,3628443,geometry/pose_raw,69.62862396240234,0.1666463166475296,0.0
,0.0,0.0,,49,,,,,,90.0,3628457,geometry/pose_raw,69.6204605102539,-0.9762964844703674,0.0
,0.0,0.0,,50,,,,,,90.0,3628514,geometry/pose_raw,69.6197738647461,-0.4322110712528229,0.0
,0.0,0.0,,51,,,,,,90.0,3628526,geometry/pose_raw,69.61764526367188,0.006172650959342718,0.0
,0.0,0.0,,52,,,,,,90.0,3628537,geometry/pose_raw,69.61961364746094,0.27609121799468994,0.0
,0.0,0.0,,53,,,,,,90.0,3628544,geometry/pose_raw,69.61942291259766,-0.20529361069202423,0.0
,0.0,0.0,,54,,,,,,90.0,3628561,geometry/pose_raw,69.61858367919922,0.3079640567302704,0.0
3783068855,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6478609e-01  8.2849354e-01 -3.2270834e-02  4.1843486e-01
 -1.8504437e+00 -1.5950415e-01 -1.6237535e-01  2.5728241e-02
  1.1726649e-01 -5.0370324e-02  6.1527152e-02  2.0815894e-02
  7.0550270e-02  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  9.9182129e-05  9.9182129e-05  9.9182129e-05  9.9182129e-05
  2.3047356e-01  7.1451879e-01  1.1573862e+00  2.4283199e+00
 -3.5532715e+00 -8.2553476e-01 -3.5960546e-01 -2.8894238e-02
 -1.3086837e-02  9.9032119e-02  1.3067785e-01  2.6541582e-01
  1.7024715e-01 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04 -1.1634827e-04
  4.4748375e-01  9.5355517e-01  1.6763663e-01  1.8242487e+00
 -3.7690892e+00 -3.0392665e-01 -8.5271001e-02  7.7999949e-02
  1.7790269e-02  2.1742977e-01  1.2861639e-01  1.7686449e-01
  2.6767390e-02  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
 -1.2371235e-02  2.8173584e-01  4.9044922e-02  4.8888655e+00
 -3.2812231e+00 -5.1470983e-01 -5.9121811e-01 -2.0632316e-01
 -1.9396664e-01 -1.4755253e-01  1.0449409e-01  1.6565159e-01
  7.5340837e-02  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05
  4.3869019e-05  4.3869019e-05  4.3869019e-05  4.3869019e-05]","[ 3.0132362e-01 -4.8035157e-01  1.6366239e+00 -2.9836481e+00
  1.1137836e+00 -1.6148996e-01  9.3099266e-02 -9.1100588e-02
  1.8638654e-01  8.5715912e-02  1.0845487e-01  8.6765856e-02
  1.8099546e-01 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01
 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01
 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01
 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01
 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01 -4.4758522e+01
  2.2008616e-01  2.5495964e-01 -6.3831341e-01 -1.8790739e+00
  7.7708924e-01  3.8639668e-01  1.7973116e-01  3.8143441e-02
 -7.2576907e-03  1.4054942e-01  7.6776296e-02  1.1186879e-01
 -2.1565972e-02 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01
 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01
 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01
 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01
 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01 -4.7390656e+01
  7.3659045e-01  7.3999560e-01 -5.3534508e-01  5.8563155e-01
  1.6518958e+00 -6.5783167e-01 -5.3735125e-01 -4.6652091e-01
 -2.1074651e-01 -2.2725457e-01 -1.1270201e-01 -1.7646317e-01
 -1.1693384e-03 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01
 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01
 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01
 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01
 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01 -4.7848408e+01
 -7.5371987e-01 -1.0497835e+00 -6.7530936e-01 -2.4252409e-01
  3.6750805e+00  2.1542358e-01  4.2547427e-02 -2.4546996e-01
  2.2095716e-02 -2.2288530e-01 -1.4980018e-01 -2.8783080e-01
 -1.0952778e-01 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01
 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01
 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01
 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01
 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01 -4.8024063e+01]",,3628571,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,3628573,geometry/pose_raw,69.61994171142578,-0.03442975878715515,0.0
,0.0,0.0,,57,,,,,,90.0,3628580,geometry/pose_raw,69.61988830566406,0.36315521597862244,0.0
,0.0,0.0,,58,,,,,,90.0,3628590,geometry/pose_raw,69.62217712402344,-0.36217278242111206,0.0
,0.0,0.0,,59,,,,,,90.0,3628600,geometry/pose_raw,69.6209716796875,0.17572429776191711,0.0
,0.0,0.0,,60,,,,,,90.0,3628610,geometry/pose_raw,69.62268829345703,-0.30910810828208923,0.0
,0.0,0.0,,61,,,,,,90.0,3628628,geometry/pose_raw,69.62178802490234,0.5716369152069092,0.0
,0.0,0.0,,62,,,,,,90.0,3628637,geometry/pose_raw,69.6209716796875,-0.32048287987709045,0.0
,0.0,0.0,,63,,,,,,90.0,3628646,geometry/pose_raw,69.6236801147461,0.29596883058547974,0.0
,0.0,0.0,,64,,,,,,90.0,3628655,geometry/pose_raw,69.62236022949219,-0.44806042313575745,0.0
,0.0,0.0,,65,,,,,,90.0,3628663,geometry/pose_raw,69.61994171142578,-0.5338619351387024,0.0
,0.0,0.0,,66,,,,,,90.0,3628673,geometry/pose_raw,69.61913299560547,0.06184818595647812,0.0
,0.0,0.0,,67,,,,,,90.0,3628679,geometry/pose_raw,69.61829376220703,-0.37003883719444275,0.0
3783132262,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.1478146e-01 -1.2156717e+00  1.9988720e+00 -4.5254728e-01
  9.5635360e-01 -6.7009062e-02  1.0773710e-01  8.8767268e-02
 -6.2005632e-02 -1.0001711e-01 -4.4556577e-02  4.0345218e-02
  1.0256453e-01  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
  8.7738037e-05  8.7738037e-05  8.7738037e-05  8.7738037e-05
 -2.3579024e-01 -5.8598924e-01  9.4508255e-01 -3.0312688e+00
  6.9609475e-01  1.2047094e+00  4.8486540e-01  2.0887806e-01
  1.5420999e-01  9.0003088e-02 -1.6934436e-02 -1.1548639e-01
 -5.6731626e-03  3.2234192e-04  3.2234192e-04  3.2234192e-04
  3.2234192e-04  3.2234192e-04  3.2234192e-04  3.2234192e-04
  3.2234192e-04  3.2234192e-04  3.2234192e-04  3.2234192e-04
  3.2234192e-04  3.2234192e-04  3.2234192e-04  3.2234192e-04
  3.2234192e-04  3.2234192e-04  3.2234192e-04  3.2234192e-04
 -3.6444813e-01 -1.0312319e+00  2.3719110e+00  1.9646844e+00
 -2.6871045e+00 -3.9719194e-01 -1.7248970e-01 -8.9349441e-02
  1.8105270e-01  1.8475801e-01  9.1403862e-03 -4.2018577e-02
  2.1012077e-02  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  2.0217896e-04  2.0217896e-04  2.0217896e-04  2.0217896e-04
  4.4067606e-01  6.3918757e-01  1.6174078e+00  1.8436755e+00
 -3.9714584e+00 -6.8283880e-01 -3.9352924e-01 -1.0494984e-01
  1.9622125e-01  1.9578214e-01  2.6143754e-01  1.9654530e-01
 -5.5374771e-02 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04
 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04 -3.4713745e-04]","[ 2.52191752e-01  9.09875751e-01 -2.21468997e+00  1.05950141e+00
 -1.19788682e+00  1.14837617e-01 -5.32253161e-02  2.64744669e-01
  1.08349890e-01  3.18278894e-02 -3.45148239e-03  8.44688788e-02
  1.14778467e-01 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01
 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01
 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01
 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01
 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01 -4.50017509e+01
  3.24348621e-02 -1.87259257e-01  6.30776703e-01 -2.96404421e-01
 -8.92089307e-01  2.54195482e-02  2.17202082e-02  2.08631992e-01
  1.07997417e-01  1.69186480e-02  1.17651388e-01 -1.36115626e-01
 -1.83158785e-01 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01
 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01
 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01
 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01
 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01 -4.73064194e+01
 -3.13017100e-01 -1.08121228e+00  5.05702317e-01 -5.74840128e-01
  1.46174443e+00  3.76956671e-01  1.63747549e-01 -1.30692525e-02
  4.20142524e-02 -1.25387944e-02 -9.35570896e-02 -1.39822483e-01
 -8.86472836e-02 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01
 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01
 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01
 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01
 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01 -4.90108070e+01
  2.85577297e-01  8.86049390e-01 -3.13110304e+00 -2.26713753e+00
  1.68157566e+00  6.57562733e-01  6.85628206e-02  2.35526294e-01
  3.04719448e-01  3.97734866e-02  4.43786457e-02  1.29476264e-01
 -6.47451356e-02 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01
 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01
 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01
 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01
 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01 -4.76409569e+01]",,3628694,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,3628699,geometry/pose_raw,69.61652374267578,-0.05758082866668701,0.0
,0.0,0.0,,70,,,,,,90.0,3628706,geometry/pose_raw,69.61734771728516,-0.5048881769180298,0.0
,0.0,0.0,,71,,,,,,90.0,3628722,geometry/pose_raw,69.6153335571289,-0.332300066947937,0.0
,0.0,0.0,,72,,,,,,90.0,3628728,geometry/pose_raw,69.6151351928711,0.3185703456401825,0.0
,0.0,0.0,,73,,,,,,90.0,3628737,geometry/pose_raw,69.61856079101562,-0.20942644774913788,0.0
,0.0,0.0,,74,,,,,,90.0,3628745,geometry/pose_raw,69.61557006835938,0.12919548153877258,0.0
,0.0,0.0,,75,,,,,,90.0,3628770,geometry/pose_raw,69.61833190917969,-0.06570941209793091,0.0
,0.0,0.0,,76,,,,,,90.0,3628777,geometry/pose_raw,69.61878967285156,0.7148315906524658,0.0
,0.0,0.0,,77,,,,,,90.0,3628789,geometry/pose_raw,69.62046813964844,-0.7101810574531555,0.0
,0.0,0.0,,78,,,,,,90.0,3628795,geometry/pose_raw,69.61836242675781,0.6495688557624817,0.0
3783259149,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2347420e-02  1.7628381e+00 -2.2361596e+00  1.9473274e+00
 -9.9541861e-01 -1.7930700e-01  9.9317968e-02 -1.0386530e-02
 -3.7147194e-02  6.3297287e-02 -8.7585174e-02 -2.5484890e-02
 -1.7719172e-01  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  3.5057759e-01  2.8936195e-01 -1.2818928e-01 -8.7476617e-01
 -9.0086573e-01  3.1523070e-01  9.7091764e-02  5.1659849e-02
  1.8048616e-01 -3.5251956e-02  9.7349927e-02  6.8649061e-02
 -8.2254440e-02 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06 -5.7220459e-06
  1.8988085e-01  9.5962006e-01  1.0490265e+00 -1.6542207e+00
 -3.1405835e+00  6.0402036e-01  1.3683820e-01  4.1213924e-01
  4.3743426e-01  1.0855897e-01  1.5655258e-01  8.0457963e-02
  3.2093409e-02  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  2.5177002e-04  2.5177002e-04  2.5177002e-04  2.5177002e-04
  5.9891796e-01  1.0203846e-02 -3.6013041e+00 -2.2509489e+00
 -5.5383348e-01  1.6052362e+00  1.0004306e+00  5.4890567e-01
  3.5280174e-01  4.0790406e-01  1.5688327e-01 -9.9922590e-02
  3.8047750e-02 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05
 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05 -8.0108643e-05]","[ 2.78470159e-01  5.89646041e-01 -4.39231300e+00  2.91447520e+00
 -4.09968197e-03  4.15390611e-01 -8.69037434e-02  1.25823393e-01
 -3.54028195e-02 -3.91331092e-02 -8.24504793e-02 -1.18349239e-01
 -1.90059856e-01 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01
 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01
 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01
 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01
 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01 -4.46042099e+01
  5.22888489e-02  3.99583340e-01 -2.12147141e+00  2.58964276e+00
 -6.99100852e-01  2.47730732e-01 -5.82581125e-02 -4.32070047e-02
  1.21170869e-02 -1.41360626e-01 -2.30427071e-01  2.74726059e-02
 -1.44177014e-02 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01
 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01
 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01
 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01
 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01 -4.71812515e+01
  6.58302665e-01  1.19232011e+00 -4.19040489e+00 -1.56502032e+00
  2.75610924e+00  4.95530784e-01  2.15114504e-01  2.26903588e-01
  8.54367688e-02 -6.45331442e-02  2.64169388e-02 -6.17546141e-02
 -3.99583951e-02 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01
 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01
 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01
 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01
 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01 -4.85390930e+01
 -2.52694130e-01 -9.78010237e-01  7.62538552e-01  2.62732530e+00
 -1.11299269e-02 -5.40882289e-01 -4.01960224e-01 -1.19395465e-01
 -2.37922668e-01 -1.09450631e-01 -1.08217068e-01 -1.23865768e-01
  1.36937693e-01 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01
 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01
 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01
 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01
 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01 -4.65598640e+01]",,3628804,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,3628801,geometry/pose_raw,69.62100982666016,-0.6570039987564087,0.0
,0.0,0.0,,81,,,,,,90.0,3628810,geometry/pose_raw,69.61892700195312,0.642422080039978,0.0
,0.0,0.0,,82,,,,,,90.0,3628819,geometry/pose_raw,69.62164306640625,-0.6225812435150146,0.0
,0.0,0.0,,83,,,,,,90.0,3628827,geometry/pose_raw,69.62113952636719,0.8831595778465271,0.0
,0.0,0.0,,84,,,,,,90.0,3628860,geometry/pose_raw,69.62136840820312,0.4525904357433319,0.0
,0.0,0.0,,85,,,,,,90.0,3628881,geometry/pose_raw,69.61720275878906,0.10448532551527023,0.0
,0.0,0.0,,86,,,,,,90.0,3628894,geometry/pose_raw,69.61896514892578,-0.5257917046546936,0.0
,0.0,0.0,,87,,,,,,90.0,3628908,geometry/pose_raw,69.61714935302734,0.964163601398468,0.0
,0.0,0.0,,88,,,,,,90.0,3628916,geometry/pose_raw,69.61768341064453,-1.3741832971572876,0.0
