audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1520765567,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1029129e+00  3.9045146e-01  5.4314506e-01  2.6814587e+00
 -4.3321748e+00 -6.3600361e-01 -4.6218055e-01  2.2227357e-01
  5.2191950e-02  1.7548004e-01  3.9362255e-01  3.2283098e-01
  4.2328319e-01  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
  2.1553040e-04  2.1553040e-04  2.1553040e-04  2.1553040e-04
 -1.8497503e-01  1.2959805e-01  6.7325526e-01  6.1852062e-01
 -1.2751834e+00 -3.1429011e-01 -2.2213988e-02 -2.7629081e-03
  1.2900509e-01  1.6159377e-01 -6.9675237e-02  5.9481356e-02
  1.3627915e-01  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  4.5776367e-05  4.5776367e-05  4.5776367e-05  4.5776367e-05
  1.7875274e+00 -6.7969710e-01  4.7247574e-01 -3.0171175e+00
 -3.6575195e-01  6.1501306e-01  2.4712895e-01  2.2877663e-01
  4.7173362e-02  2.2062856e-01  2.1755245e-02 -4.5522004e-03
 -1.9077193e-02 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
  1.4723006e-01  8.4764874e-01  4.4646955e-01  1.4601130e+00
 -4.9318919e+00  4.4722244e-01 -1.5059808e-01  1.7125650e-01
  1.7065535e-01  2.6215386e-01  3.5063636e-01  1.6570519e-01
 -2.2011630e-02  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04
  3.7384033e-04  3.7384033e-04  3.7384033e-04  3.7384033e-04]","[ 3.56726199e-02  6.99256182e-01  8.37892294e-01 -3.25572610e-01
 -1.54142308e+00  5.95109202e-02 -1.36402562e-01 -4.25083041e-02
  1.06688477e-01  1.05815217e-01  1.91005722e-01  2.18126655e-01
  2.37437606e-01 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01
 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01
 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01
 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01
 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01 -4.48526535e+01
  1.75303936e+00  2.88597405e-01  5.98326683e-01  1.36851048e+00
 -3.44462943e+00 -5.01372933e-01 -2.25011408e-01 -1.03811242e-01
  2.30408553e-02  2.36530855e-01  2.30787501e-01  1.14187375e-01
  1.77394480e-01 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01
 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01
 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01
 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01
 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01 -4.71829529e+01
  2.55481672e+00 -4.29208577e-02 -3.92236114e-01 -1.71473277e+00
  1.11383629e+00 -9.47406888e-01  1.38693556e-01 -4.26055849e-01
  9.00935475e-03 -1.57728530e-02 -3.52842025e-02  1.08536661e-01
 -1.50188506e-01 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01
 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01
 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01
 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01
 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01 -4.83202095e+01
 -1.25787139e+00  4.99635875e-01  7.94842362e-01  3.63177490e+00
 -4.48307514e+00 -5.50578713e-01 -3.21044683e-01 -2.14252070e-01
  1.61829293e-01  3.51612791e-02  3.17351162e-01  3.04694027e-01
 -2.70718709e-04 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01
 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01
 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01
 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01
 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01 -4.69191360e+01]",,5679222,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,5679227,geometry/pose_raw,105.50823211669922,-0.5276404023170471,0.0
,0.0,0.0,,53,,,,,,90.0,5679233,geometry/pose_raw,105.50765991210938,0.09379278123378754,0.0
,0.0,0.0,,54,,,,,,90.0,5679241,geometry/pose_raw,105.50880432128906,0.08126400411128998,0.0
,0.0,0.0,,55,,,,,,90.0,5679250,geometry/pose_raw,105.50776672363281,-0.2505541443824768,0.0
,0.0,0.0,,56,,,,,,90.0,5679258,geometry/pose_raw,105.51248931884766,-0.07417728751897812,0.0
,0.0,0.0,,57,,,,,,90.0,5679267,geometry/pose_raw,105.5095443725586,0.5153990387916565,0.0
,0.0,0.0,,58,,,,,,90.0,5679275,geometry/pose_raw,105.51351928710938,-0.05225583165884018,0.0
,0.0,0.0,,59,,,,,,90.0,5679283,geometry/pose_raw,105.5076675415039,0.17222735285758972,0.0
,0.0,0.0,,60,,,,,,90.0,5679290,geometry/pose_raw,105.5135726928711,-0.4994771182537079,0.0
,0.0,0.0,,61,,,,,,90.0,5679298,geometry/pose_raw,105.50856018066406,0.1078520342707634,0.0
,0.0,0.0,,62,,,,,,90.0,5679306,geometry/pose_raw,105.51256561279297,-0.21207331120967865,0.0
1520892420,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5646141e-01 -1.5627880e+00 -3.0923054e-01  3.3773680e+00
 -3.5864696e-01 -8.1558853e-01 -2.0905201e-01 -1.8677188e-01
  4.0237661e-02 -7.5032741e-02 -5.6389727e-02  2.8392950e-02
 -4.9015068e-02 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
  1.5381660e+00 -4.2960298e-01  4.7836792e-01  1.1533117e+00
 -5.3126127e-01 -6.2742013e-01 -3.2062188e-01 -2.0203890e-01
 -9.9367693e-02 -1.7751840e-01 -4.4408992e-02  4.0528376e-02
  1.5664421e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.7266191e+00 -1.9146005e+00 -1.8640837e-01  1.3915034e-01
  5.1698232e+00 -6.9840717e-01 -7.9423451e-01 -5.2135718e-01
 -3.5840169e-01 -3.8708481e-01 -2.9066002e-01 -7.4899331e-02
  1.4359601e-02  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -2.0916848e+00  2.0645939e-02  7.6879799e-01  3.8119137e+00
  2.5188410e-01 -1.2672521e+00 -7.4623191e-01 -4.6527106e-01
 -5.2529223e-02 -2.6175097e-01 -1.2235239e-01  5.0335325e-02
  1.8553701e-01  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04]","[ 7.70745426e-03 -1.65213299e+00 -1.36458933e+00 -1.15315199e+00
  3.06501985e+00  5.20185471e-01  1.77773029e-01  2.79700935e-01
  3.41839790e-02 -1.69354752e-01 -2.01686695e-01 -1.88949183e-01
 -4.24999774e-01 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01
 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01
 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01
 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01
 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01 -4.45223770e+01
  1.87514186e-01 -9.83822942e-01  8.17721963e-01  8.78757000e-01
  9.33235943e-01 -6.71539843e-01 -2.83801079e-01 -2.82451361e-01
 -7.98096880e-02 -4.84380499e-02 -4.83998619e-02  9.67062712e-02
 -5.49095497e-03 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01
 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01
 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01
 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01
 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01 -4.68266983e+01
 -2.38775158e+00 -1.38576460e+00  1.66621542e+00  6.12685919e-01
  6.81158602e-02  1.13632202e-01 -5.53116128e-02 -1.07876174e-01
  2.14875825e-02  1.38425112e-01 -4.95763011e-02 -1.21240102e-01
  1.30926400e-01 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01
 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01
 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01
 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01
 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01 -4.83811035e+01
  1.23008823e+00  1.02849114e+00 -1.83361435e+00 -3.50790024e-01
  7.25321412e-01 -4.52468336e-01 -1.02190569e-01 -8.33293274e-02
  9.76950079e-02  3.14569995e-02  1.30140573e-01  1.13112271e-01
  5.33183068e-02 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01
 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01
 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01
 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01
 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01 -4.74463577e+01]",,5679319,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,5679319,geometry/pose_raw,105.50859069824219,0.3032504618167877,0.0
,0.0,0.0,,65,,,,,,90.0,5679336,geometry/pose_raw,105.50822448730469,-0.2231023758649826,0.0
,0.0,0.0,,66,,,,,,90.0,5679345,geometry/pose_raw,105.5128402709961,-0.07677781581878662,0.0
,0.0,0.0,,67,,,,,,90.0,5679363,geometry/pose_raw,105.51112365722656,0.5375081896781921,0.0
,0.0,0.0,,68,,,,,,90.0,5679370,geometry/pose_raw,105.51351928710938,-0.5816655158996582,0.0
,0.0,0.0,,69,,,,,,90.0,5679377,geometry/pose_raw,105.50918579101562,0.4383161664009094,0.0
,0.0,0.0,,70,,,,,,90.0,5679391,geometry/pose_raw,105.5140151977539,-0.17785562574863434,0.0
,0.0,0.0,,71,,,,,,90.0,5679400,geometry/pose_raw,105.5087890625,0.34374508261680603,0.0
,0.0,0.0,,72,,,,,,90.0,5679407,geometry/pose_raw,105.51234436035156,-0.44206857681274414,0.0
,0.0,0.0,,73,,,,,,90.0,5679421,geometry/pose_raw,105.50836181640625,-0.218046635389328,0.0
,0.0,0.0,,74,,,,,,90.0,5679427,geometry/pose_raw,105.51251983642578,0.5239240527153015,0.0
,0.0,0.0,,75,,,,,,90.0,5679436,geometry/pose_raw,105.51226043701172,0.44945013523101807,0.0
1521019287,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.65764692e-02  1.84236300e+00  1.14055562e+00 -4.54632342e-01
 -1.72848082e+00 -8.58241260e-01 -4.02110428e-01  4.42873053e-02
 -2.41507366e-01 -8.38057250e-02  2.05771327e-02 -1.81766644e-01
 -2.73624867e-01  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
  2.04086304e-04  2.04086304e-04  2.04086304e-04  2.04086304e-04
 -1.23918915e+00  1.21757239e-01 -5.15310392e-02  8.27281594e-01
 -2.88461864e-01 -7.37120271e-01 -1.11353911e-01 -1.07786946e-01
  8.54966938e-02  1.86713319e-03  4.12341058e-02  5.63659258e-02
  1.58921883e-01  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
  7.82012939e-05  7.82012939e-05  7.82012939e-05  7.82012939e-05
 -2.54456425e+00  6.51763916e-01 -1.32964790e+00 -2.84252954e+00
  4.58141375e+00  3.35073262e-01  1.36221841e-01 -1.18999094e-01
 -3.73628400e-02 -1.40511066e-01 -2.28537098e-01 -3.12113434e-01
  9.42796022e-02  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  2.94693321e-01  1.50616020e-01  1.87451124e+00  1.15077865e+00
 -3.11080635e-01 -1.38605618e+00 -8.62848997e-01 -4.29808557e-01
 -2.53990769e-01 -7.01592714e-02  8.25187266e-02  5.37782609e-02
 -5.38967550e-02  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04]","[ 6.9842625e-01 -9.9776977e-01 -1.0135759e+00 -1.3116624e+00
  2.7556405e+00  8.0130219e-01  4.4345349e-01  1.0650152e-01
  5.8143191e-02  3.7406102e-02 -1.1451576e-01 -9.1601610e-02
  8.4982418e-02 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01
 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01
 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01
 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01
 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01 -4.4866928e+01
 -7.4562097e-01  9.5421517e-01  1.1509178e+00  1.4372659e+00
 -6.0202229e-01 -3.8450876e-01 -5.3081614e-01 -3.0193615e-01
 -1.0492543e-01 -1.0448575e-01 -3.3833817e-02  7.3285505e-02
  2.2761161e-03 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01
 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01
 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01
 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01
 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01 -4.7336937e+01
  1.5934832e+00  1.3111094e+00  1.5231526e+00  3.7029618e-01
 -3.6675540e-01  5.8980603e-03 -2.5451206e-02 -4.2437238e-01
  5.5916449e-03  3.9302958e-03 -6.8627566e-02 -6.1072361e-02
 -1.7535797e-01 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01
 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01
 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01
 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01
 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01 -4.8232498e+01
 -1.8315449e-02 -2.2305856e+00 -1.2779688e+00 -9.9430692e-01
  1.5314810e+00  1.6813899e+00  2.2970209e-01  3.5394636e-01
  6.5137006e-02 -2.4057658e-02 -3.9123546e-02 -2.0839867e-01
 -2.6792338e-01 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01
 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01
 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01
 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01
 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01 -4.7122986e+01]",,5679438,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,5679447,geometry/pose_raw,105.51143646240234,-0.26978713274002075,0.0
,0.0,0.0,,78,,,,,,90.0,5679461,geometry/pose_raw,105.51211547851562,-0.026818232610821724,0.0
,0.0,0.0,,79,,,,,,90.0,5679470,geometry/pose_raw,105.5128402709961,0.17002901434898376,0.0
,0.0,0.0,,80,,,,,,90.0,5679479,geometry/pose_raw,105.5120620727539,0.25088584423065186,0.0
,0.0,0.0,,81,,,,,,90.0,5679485,geometry/pose_raw,105.51580047607422,-0.4256453514099121,0.0
,0.0,0.0,,82,,,,,,90.0,5679507,geometry/pose_raw,105.51519775390625,-0.15615414083003998,0.0
,0.0,0.0,,83,,,,,,90.0,5679518,geometry/pose_raw,105.51370239257812,-0.24205052852630615,0.0
,0.0,0.0,,84,,,,,,90.0,5679526,geometry/pose_raw,105.51425170898438,0.10276447236537933,0.0
,0.0,0.0,,85,,,,,,90.0,5679539,geometry/pose_raw,105.51367950439453,0.13418728113174438,0.0
,0.0,0.0,,86,,,,,,90.0,5679547,geometry/pose_raw,105.51666259765625,0.1425555795431137,0.0
1521082710,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.3626533e-01 -1.5380577e+00  1.2228976e+00 -8.4530878e-01
  1.0201510e-01  5.1777732e-01  3.7548390e-01  1.3176355e-01
  4.0302858e-02  5.7340264e-02 -1.4993066e-02  1.0575296e-01
  1.2658197e-01  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
 -1.1684457e+00 -5.2346814e-01  4.8205692e-02  2.2566481e+00
 -1.1077626e+00 -7.8813821e-02 -1.8417433e-01 -5.8479931e-02
 -5.4494962e-02 -1.5553736e-02 -9.7494908e-03  1.3079406e-01
 -1.4701961e-02  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
 -2.3235304e+00 -1.7365183e+00  1.1291319e-01  1.9992133e+00
 -4.2832937e+00  6.6940939e-01  7.7122712e-01 -2.3107615e-01
 -6.1472178e-02 -5.4340869e-02  9.5095411e-02 -7.4570929e-03
  6.7718886e-02  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  4.9018860e-04  4.9018860e-04  4.9018860e-04  4.9018860e-04
  1.8676074e+00  1.9774596e-01  4.3010029e-01  1.2311141e+00
 -3.6268663e+00  3.8346773e-01  1.6633955e-01  3.9674428e-01
 -5.2267224e-02 -5.1356345e-02 -1.4469549e-01 -8.7939024e-02
  5.8969878e-02  8.0490112e-04  8.0490112e-04  8.0490112e-04
  8.0490112e-04  8.0490112e-04  8.0490112e-04  8.0490112e-04
  8.0490112e-04  8.0490112e-04  8.0490112e-04  8.0490112e-04
  8.0490112e-04  8.0490112e-04  8.0490112e-04  8.0490112e-04
  8.0490112e-04  8.0490112e-04  8.0490112e-04  8.0490112e-04]","[-6.91505671e-01 -1.14832258e+00  5.27863204e-02 -1.31620479e+00
  6.36819661e-01  8.04740429e-01  1.66560307e-01  3.22722226e-01
 -3.14492770e-02 -2.32458040e-02  9.82089788e-02  3.30903947e-01
  5.05668700e-01 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01
 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01
 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01
 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01
 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01 -4.48038559e+01
 -9.36432600e-01 -1.06575704e+00  5.38871765e-01 -4.36533600e-01
 -1.39172137e+00  4.62202400e-01  5.37082434e-01  2.50466734e-01
 -2.28273254e-02 -1.16257288e-01 -2.05315381e-01 -1.46951139e-01
  2.09959179e-01 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01
 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01
 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01
 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01
 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01 -4.71994400e+01
  1.32861602e+00 -1.44147778e+00  4.43325698e-01  1.99402416e+00
 -1.94297004e+00 -7.70000368e-03  1.42996609e-01  3.90537560e-01
  1.72918320e-01  2.46542051e-01  5.50018325e-02 -4.09830660e-02
 -5.10374457e-02 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01
 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01
 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01
 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01
 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01 -4.85427628e+01
 -3.29287529e-01  1.10324740e+00 -3.07450235e-01 -3.79246664e+00
  5.68641901e-01  9.93150949e-01  6.79236710e-01 -1.16302155e-01
 -2.97949612e-01 -1.23059392e-01  4.75050882e-04  3.41190547e-02
 -9.66447499e-03 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01
 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01
 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01
 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01
 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01 -4.73300972e+01]",,5679555,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,5679576,geometry/pose_raw,105.51132202148438,-0.1468030959367752,0.0
,0.0,0.0,,89,,,,,,90.0,5679589,geometry/pose_raw,105.51397705078125,-0.23244638741016388,0.0
,0.0,0.0,,90,,,,,,90.0,5679603,geometry/pose_raw,105.51586151123047,0.7098715901374817,0.0
,0.0,0.0,,91,,,,,,90.0,5679610,geometry/pose_raw,105.5179672241211,-0.2678205966949463,0.0
,0.0,0.0,,92,,,,,,90.0,5679617,geometry/pose_raw,105.51576232910156,0.23755809664726257,0.0
,0.0,0.0,,93,,,,,,90.0,5679627,geometry/pose_raw,105.51824188232422,0.4303441643714905,0.0
,0.0,0.0,,94,,,,,,90.0,5679636,geometry/pose_raw,105.51622009277344,-0.4200504720211029,0.0
,0.0,0.0,,95,,,,,,90.0,5679645,geometry/pose_raw,105.51534271240234,0.23022951185703278,0.0
,0.0,0.0,,96,,,,,,90.0,5679658,geometry/pose_raw,105.51776885986328,0.5113368630409241,0.0
,0.0,0.0,,97,,,,,,90.0,5679667,geometry/pose_raw,105.5172119140625,-0.32516857981681824,0.0
