audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2549,,,,,,90.0,1089117,geometry/pose_raw,22.7698974609375,0.2564997375011444,0.0
,0.0,0.0,,2550,,,,,,90.0,1089136,geometry/pose_raw,22.76804542541504,-0.13913221657276154,0.0
,0.0,0.0,,2551,,,,,,90.0,1089145,geometry/pose_raw,22.76883888244629,0.1046810895204544,0.0
,0.0,0.0,,2552,,,,,,90.0,1089164,geometry/pose_raw,22.768192291259766,-0.41001611948013306,0.0
,0.0,0.0,,2553,,,,,,90.0,1089171,geometry/pose_raw,22.76947784423828,0.7033371329307556,0.0
,0.0,0.0,,2554,,,,,,90.0,1089186,geometry/pose_raw,22.76814842224121,-0.6650179028511047,0.0
,0.0,0.0,,2555,,,,,,90.0,1089197,geometry/pose_raw,22.77010154724121,0.6922608613967896,0.0
,0.0,0.0,,2556,,,,,,90.0,1089203,geometry/pose_raw,22.770811080932617,-0.48084211349487305,0.0
,0.0,0.0,,2557,,,,,,90.0,1089211,geometry/pose_raw,22.769195556640625,0.29123759269714355,0.0
,0.0,0.0,,2558,,,,,,90.0,1089225,geometry/pose_raw,22.769872665405273,-0.43330419063568115,0.0
,0.0,0.0,,2559,,,,,,90.0,1089237,geometry/pose_raw,22.772663116455078,0.6618871092796326,0.0
,0.0,0.0,,2560,,,,,,90.0,1089251,geometry/pose_raw,22.771671295166016,-0.14172016084194183,0.0
1265338179,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2561,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3894137e-01 -1.1759242e+00 -5.1454914e-01  5.0976831e-01
 -1.0856072e+00 -1.5726050e+00  5.3926010e+00 -5.5967855e+00
  3.3364809e+00 -1.1069031e+00  4.9229729e-01  2.3943305e-02
 -1.0127467e+00  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
  8.0108643e-05  8.0108643e-05  8.0108643e-05  8.0108643e-05
 -1.2976333e-01 -6.9497555e-01  1.2482767e-01  6.2496352e-01
  2.4884188e-01  6.1599344e-01 -1.7628293e+00  1.0601279e+00
  4.8654944e-02 -3.8500011e-01  3.9543843e-01 -2.0516077e-01
 -2.4924159e-02 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04 -2.3269653e-04
 -1.6116536e-01  1.3377612e+00  1.9821784e-01 -6.1242509e-01
  8.5325912e-02 -6.6157913e-01  1.0798521e-02  6.8315828e-01
 -1.0130097e+00  4.3988377e-01  1.2639177e-01  2.0626915e-01
 -1.8775329e-02 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04 -1.9836426e-04
  1.7834215e-01 -5.7121569e-01 -8.1319100e-01 -1.5850610e-01
  1.1836997e+00  4.0735757e-01 -2.9066622e-01  3.5463488e-01
 -2.4516374e-01  3.4377396e-01 -3.2127163e-01  5.7116604e-01
 -5.1495814e-01  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05]","[ 1.3915038e+00  1.6509241e-01 -9.5286268e-01 -5.4130781e-01
  6.9856942e-01  7.7858382e-01  1.5144172e+00 -2.6684766e+00
  1.5739092e+00 -2.6367526e+00  1.2091981e+00 -4.0907454e-01
  2.0839714e-01 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01
 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01
 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01
 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01
 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01 -4.4646832e+01
 -1.4223060e-01 -2.6837924e-01  2.4945068e-01  1.0258678e-01
 -4.8201793e-01 -8.6400169e-01  2.6511009e+00 -3.3324766e+00
  1.1652552e+00 -5.8009547e-01  3.5526761e-01  2.2794056e-01
 -1.0771659e-01 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01
 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01
 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01
 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01
 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01 -4.6997524e+01
  2.8567994e-02 -8.0897570e-02  3.0922416e-01  1.1552131e-01
  7.0139247e-01 -3.0436969e-01 -3.5655272e-01  9.6503437e-01
 -1.8103069e-01  1.5469350e-01 -2.3463571e-01  5.4180853e-02
 -4.1502702e-01 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01
 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01
 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01
 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01
 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01 -4.7633583e+01
  2.1631545e-01 -2.2978297e-01 -3.6681664e-01  5.5010915e-01
  3.9749318e-01  2.3361897e+00 -4.8274727e+00  2.7844982e+00
  7.4079293e-01 -1.2293038e+00  2.5323719e-01 -4.0441826e-01
 -9.1224194e-02 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01
 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01
 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01
 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01
 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01 -4.6902332e+01]",,1089262,audio/signals_f,,,
,0.0,0.0,,2562,,,,,,90.0,1089265,geometry/pose_raw,22.772565841674805,0.40705406665802,0.0
,0.0,0.0,,2563,,,,,,90.0,1089271,geometry/pose_raw,22.77178382873535,-0.2543133795261383,0.0
,0.0,0.0,,2564,,,,,,90.0,1089284,geometry/pose_raw,22.772581100463867,0.7151928544044495,0.0
,0.0,0.0,,2565,,,,,,90.0,1089293,geometry/pose_raw,22.771068572998047,-0.20500825345516205,0.0
,0.0,0.0,,2566,,,,,,90.0,1089301,geometry/pose_raw,22.773462295532227,0.4559694826602936,0.0
,0.0,0.0,,2567,,,,,,90.0,1089309,geometry/pose_raw,22.772607803344727,-0.22481921315193176,0.0
,0.0,0.0,,2568,,,,,,90.0,1089318,geometry/pose_raw,22.775033950805664,0.4767768383026123,0.0
,0.0,0.0,,2569,,,,,,90.0,1089331,geometry/pose_raw,22.77261734008789,-0.17413480579853058,0.0
,0.0,0.0,,2570,,,,,,90.0,1089337,geometry/pose_raw,22.772411346435547,0.35201534628868103,0.0
,0.0,0.0,,2571,,,,,,90.0,1089352,geometry/pose_raw,22.774005889892578,-0.13675373792648315,0.0
,0.0,0.0,,2572,,,,,,90.0,1089362,geometry/pose_raw,22.775650024414062,0.19741562008857727,0.0
,0.0,0.0,,2573,,,,,,90.0,1089371,geometry/pose_raw,22.77558708190918,-0.04383174702525139,0.0
1265465045,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2574,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0317963e+00 -1.2114196e+00  2.6178229e-01  4.4631293e-01
  1.9483386e-01 -1.5998313e+00  6.1815530e-02  1.8898326e-01
  1.7111733e+00  2.9558212e-01  1.0534487e+00 -9.8534411e-01
  1.0647019e+00  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
 -1.3587062e-01 -6.9891787e-01 -6.5585238e-01 -2.5724256e-01
  5.8922404e-01 -6.4272356e-01 -2.9089814e-01  7.7930295e-01
  1.7571057e+00  7.3286366e-01  2.3761451e-01  1.3151050e-01
  3.7512299e-01  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
  6.1035156e-05  6.1035156e-05  6.1035156e-05  6.1035156e-05
 -4.4724247e-01  9.2233545e-01  7.4239045e-01  3.5133824e-01
 -9.3384504e-01  4.6540216e-02  1.8056163e-01  6.7715347e-03
 -1.0294986e+00 -1.0996267e-01 -1.3868795e-01  1.4081106e-01
 -2.2119814e-01 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05 -8.2015991e-05
 -3.0361184e-01  4.1834790e-01  6.7786980e-01 -7.5217032e-01
 -5.6483239e-02  1.9531664e+00 -1.6176791e+00  1.2670624e+00
 -1.4089322e-01  4.9275559e-01 -4.8134324e-01 -4.1043165e-01
 -2.3211542e-01  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04]","[-6.4726442e-01 -1.8818976e-01  1.6079556e+00  3.1880885e-01
 -4.1163018e-01  4.2320555e-01  1.2468354e+00 -3.6551189e+00
 -9.5742249e-01 -2.7638313e-01  1.6585010e+00 -4.3529087e-01
 -5.8175743e-01 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01
 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01
 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01
 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01
 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01 -4.4423317e+01
 -2.4278510e-01 -7.8413790e-01 -4.8735929e-01  4.7366130e-01
  3.3951458e-01 -1.4343692e+00  9.5997530e-01 -4.8335639e-01
 -2.1052012e-01  5.7742220e-01  2.8085154e-01 -1.0116080e-01
  3.8967746e-01 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01
 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01
 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01
 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01
 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01 -4.7437809e+01
 -3.8041827e-01  5.0197172e-01 -2.2173375e-03 -8.3246654e-01
 -5.0824231e-01  9.4371486e-01 -9.5063090e-01  1.1001655e+00
  6.0133439e-01 -6.2275392e-01  6.2948409e-03  5.2934267e-02
  1.8074331e-01 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01
 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01
 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01
 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01
 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01 -4.7283241e+01
  9.1074973e-02 -2.6789129e-01 -6.8505818e-01  6.8603277e-02
  1.1472384e+00 -1.8876028e-01 -1.7104936e-01 -1.4989704e+00
  2.6205328e+00 -9.4566196e-02  8.0223358e-01  2.2165599e-01
  7.5030297e-02 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01
 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01
 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01
 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01
 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01 -4.7174393e+01]",,1089374,audio/signals_f,,,
,0.0,0.0,,2575,,,,,,90.0,1089378,geometry/pose_raw,22.77621078491211,0.19155777990818024,0.0
,0.0,0.0,,2576,,,,,,90.0,1089392,geometry/pose_raw,22.775320053100586,-0.7300028204917908,0.0
,0.0,0.0,,2577,,,,,,90.0,1089401,geometry/pose_raw,22.776378631591797,0.6433077454566956,0.0
,0.0,0.0,,2578,,,,,,90.0,1089409,geometry/pose_raw,22.776660919189453,-0.3875751197338104,0.0
,0.0,0.0,,2579,,,,,,90.0,1089429,geometry/pose_raw,22.774110794067383,-0.031350452452898026,0.0
,0.0,0.0,,2580,,,,,,90.0,1089437,geometry/pose_raw,22.775346755981445,0.04903695732355118,0.0
,0.0,0.0,,2581,,,,,,90.0,1089443,geometry/pose_raw,22.772422790527344,-0.9098774790763855,0.0
,0.0,0.0,,2582,,,,,,90.0,1089451,geometry/pose_raw,22.774198532104492,0.4301787316799164,0.0
,0.0,0.0,,2583,,,,,,90.0,1089460,geometry/pose_raw,22.771303176879883,0.013370745815336704,0.0
,0.0,0.0,,2584,,,,,,90.0,1089470,geometry/pose_raw,22.7775936126709,0.3780098259449005,0.0
,0.0,0.0,,2585,,,,,,90.0,1089484,geometry/pose_raw,22.771486282348633,-0.07783209532499313,0.0
1265528165,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2586,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.18921232e+00  8.07613969e-01 -4.96783942e-01 -3.01272422e-01
 -7.53409564e-01 -6.44831181e-01  3.24345231e-02 -6.28260255e-01
 -4.55389738e-01  2.92301798e+00  6.50957346e-01 -1.67690158e+00
  8.08887005e-01 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04 -5.34057617e-04
 -3.86279583e-01 -4.12505895e-01 -7.18439937e-01  4.81220603e-01
 -5.75698435e-01  4.70929414e-01  9.27106857e-01 -1.18423247e+00
 -1.95867717e-02  2.15365559e-01 -2.15335175e-01 -6.15678251e-01
  2.76024103e-01 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05 -2.86102295e-05
  3.13506663e-01 -2.42258340e-01  1.09753036e+00 -2.29845494e-01
  2.91546553e-01 -2.32687518e-01 -8.04575086e-01  3.72339189e-01
  5.92251606e-02 -2.46648818e-01  1.16433784e-01  2.21109256e-01
 -1.97448611e-01 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05 -3.05175781e-05
  6.82910383e-02  2.51855254e-01 -4.98926789e-02 -1.26491165e+00
  6.52222276e-01 -1.11683953e+00  2.58326387e+00 -4.84455824e-01
  3.64877403e-01 -5.20091593e-01  1.66860819e-01  1.95847034e-01
  1.35051146e-01 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05]","[-6.4297581e-01  5.4997867e-01  1.0072790e+00 -7.5996423e-01
  5.8210081e-01 -8.2925767e-01 -2.2378113e+00  3.5621400e+00
 -7.8063434e-01 -1.4778072e-01  9.1074198e-01  6.1816823e-01
 -7.5521320e-01 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01
 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01
 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01
 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01
 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01 -4.4520256e+01
 -6.7982769e-01  1.2305384e+00 -1.6095671e-01  6.4594549e-01
 -2.7064416e-01  2.4430074e-02 -1.4142760e+00  5.0918090e-01
 -2.8181398e-01  1.3748969e+00  3.0386019e-01 -3.2052907e-01
 -4.3653287e-03 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01
 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01
 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01
 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01
 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01 -4.7144875e+01
  1.2241024e-01 -9.3787396e-01 -2.4731767e-01 -4.3514276e-01
  3.8459894e-01 -2.4093270e-01  1.6982802e+00 -9.5814717e-01
 -3.7189033e-02 -1.4576684e-01 -5.4408751e-02 -1.3807192e-01
  4.2608656e-02 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01
 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01
 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01
 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01
 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01 -4.7219498e+01
  1.8548411e-01 -2.8519800e-01 -6.8720555e-01  6.3801521e-01
 -3.6580905e-01  1.0515219e+00  6.4180261e-01 -4.8508576e-01
 -5.2020878e-01 -6.4371812e-01 -8.0894105e-02 -2.7037355e-01
  3.1587189e-01 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01
 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01
 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01
 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01
 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01 -4.7203880e+01]",,1089489,audio/signals_f,,,
,0.0,0.0,,2587,,,,,,90.0,1089496,geometry/pose_raw,22.776126861572266,0.019433073699474335,0.0
,0.0,0.0,,2588,,,,,,90.0,1089504,geometry/pose_raw,22.770713806152344,-0.1704324632883072,0.0
,0.0,0.0,,2589,,,,,,90.0,1089513,geometry/pose_raw,22.77811622619629,0.5087836980819702,0.0
,0.0,0.0,,2590,,,,,,90.0,1089523,geometry/pose_raw,22.77236557006836,-0.10345563292503357,0.0
,0.0,0.0,,2591,,,,,,90.0,1089535,geometry/pose_raw,22.77741050720215,-0.01606641337275505,0.0
,0.0,0.0,,2592,,,,,,90.0,1089541,geometry/pose_raw,22.772491455078125,0.19676588475704193,0.0
,0.0,0.0,,2593,,,,,,90.0,1089550,geometry/pose_raw,22.77681541442871,-0.3741724491119385,0.0
,0.0,0.0,,2594,,,,,,90.0,1089569,geometry/pose_raw,22.771713256835938,0.2548183500766754,0.0
,0.0,0.0,,2595,,,,,,90.0,1089576,geometry/pose_raw,22.776813507080078,-0.4774186611175537,0.0
,0.0,0.0,,2596,,,,,,90.0,1089591,geometry/pose_raw,22.771657943725586,0.17963318526744843,0.0
,0.0,0.0,,2597,,,,,,90.0,1089598,geometry/pose_raw,22.776418685913086,-0.3543539047241211,0.0
1265655018,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2598,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1892123e+00  8.0761397e-01  4.8151699e-01  2.3156714e+00
 -6.7455184e-01  2.9862851e-01 -3.8059754e+00 -1.4997120e+00
  1.4463151e-01  3.2902093e+00  1.2730249e+00 -1.0109720e+00
 -9.4419700e-01 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04 -2.4223328e-04
 -3.8627958e-01 -4.1250589e-01 -6.2399309e-02 -1.1204672e-01
 -1.5576285e-01 -1.4752073e+00 -8.1178135e-01  2.0647216e+00
  9.4040442e-01 -6.0051936e-01  1.5620279e-01  7.8442693e-02
  2.2883177e-01 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04 -3.3187866e-04
  3.1350666e-01 -3.0678231e-01 -3.8055634e-01 -2.7709019e-01
  2.0248155e-01  5.7539070e-01  2.0104752e-01 -3.7025073e-01
  1.4761724e-01 -1.6881932e-01 -1.3552381e-01  1.4739889e-01
 -2.1576853e-01 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
  6.8291038e-02 -4.8168996e-01  9.6367866e-02 -8.4041655e-01
 -2.8128368e-01  1.6174610e+00  1.1333395e+00 -1.3687594e+00
  6.8975222e-01  5.3484863e-01 -2.6979595e-01 -2.9724970e-01
 -2.1535197e-01  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04
  3.3569336e-04  3.3569336e-04  3.3569336e-04  3.3569336e-04]","[-6.4297581e-01  5.4997867e-01  5.9841919e-01  3.5514459e-01
  2.7181980e-01  2.1416683e+00  3.5832980e+00 -4.1894455e+00
 -3.4391942e+00  2.0429604e+00  1.0277904e+00 -5.5720121e-01
 -7.9372567e-01 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01
 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01
 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01
 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01
 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01 -4.4835930e+01
 -6.7982769e-01  1.2305384e+00  2.9785758e-01  1.0137373e+00
  2.7423161e-01 -1.5359974e-01 -1.3030562e+00 -9.3921357e-01
 -6.8263352e-01  9.4282949e-01  7.9770744e-01 -4.4586232e-01
 -2.0939121e-01 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01
 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01
 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01
 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01
 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01 -4.6739697e+01
  1.2241024e-01 -9.3787396e-01  4.2702034e-03 -1.2711837e+00
  1.9236486e-01  3.6533999e-01 -5.7099360e-01  9.2007375e-01
  9.2386651e-01  4.8163943e-02 -2.4957626e-01 -1.2990597e-01
 -7.1473025e-02 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01
 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01
 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01
 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01
 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01 -4.8053970e+01
  1.8548411e-01 -2.8519800e-01 -4.7208995e-01 -1.0173086e+00
 -5.0475079e-01 -1.5324727e+00  2.7319334e+00  1.7233720e+00
 -5.7771009e-01 -2.0759520e-01  2.5613502e-02  1.2387502e-01
 -3.1560354e-02 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01
 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01
 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01
 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01
 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01 -4.7239204e+01]",,1089606,audio/signals_f,,,
,0.0,0.0,,2599,,,,,,90.0,1089607,geometry/pose_raw,22.77083969116211,0.5704294443130493,0.0
,0.0,0.0,,2600,,,,,,90.0,1089620,geometry/pose_raw,22.776145935058594,-0.6709334254264832,0.0
,0.0,0.0,,2601,,,,,,90.0,1089630,geometry/pose_raw,22.77298355102539,0.9917290210723877,0.0
,0.0,0.0,,2602,,,,,,90.0,1089639,geometry/pose_raw,22.776430130004883,-0.8161481022834778,0.0
,0.0,0.0,,2603,,,,,,90.0,1089658,geometry/pose_raw,22.773958206176758,1.2021398544311523,0.0
,0.0,0.0,,2604,,,,,,90.0,1089672,geometry/pose_raw,22.774333953857422,1.0308940410614014,0.0
,0.0,0.0,,2605,,,,,,90.0,1089684,geometry/pose_raw,22.778045654296875,-1.0301892757415771,0.0
,0.0,0.0,,2606,,,,,,90.0,1089711,geometry/pose_raw,22.77944564819336,-0.6947393417358398,0.0
