audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
570999442,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.8345451e-01  7.2707242e-01  5.1785517e-01  5.8952704e-02
 -4.9154043e+00 -8.0900681e-01  1.2266095e+00  2.2768164e+00
  8.0309683e-01  1.0531984e-01 -1.7057091e-01  1.2724429e-01
 -2.0945787e-01 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
  7.1629629e-02 -3.7395516e-01 -8.2313097e-01 -5.9321034e-01
  1.7024529e+00  1.5251794e-01 -4.4885989e-02  2.6272333e-01
 -1.8148473e-01 -2.2243822e-01  1.0486540e-01 -1.2536983e-01
 -8.4265083e-02  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -7.6609991e-02  4.4643767e-02  8.2038844e-01  1.3949610e+00
 -7.9029590e-02  3.2614970e-01 -3.6759758e-01 -9.9215674e-01
 -3.6566502e-01 -2.3244873e-01 -1.4826769e-01 -1.3362794e-01
  1.0555400e-01  8.2397461e-04  8.2397461e-04  8.2397461e-04
  8.2397461e-04  8.2397461e-04  8.2397461e-04  8.2397461e-04
  8.2397461e-04  8.2397461e-04  8.2397461e-04  8.2397461e-04
  8.2397461e-04  8.2397461e-04  8.2397461e-04  8.2397461e-04
  8.2397461e-04  8.2397461e-04  8.2397461e-04  8.2397461e-04
  1.1564119e-01  3.0397007e-01  1.0136056e-01 -1.5648170e+00
 -4.0133324e+00 -4.7115415e-01  1.6558442e+00  7.6803172e-01
  5.1313490e-01  4.7621223e-01  5.3460872e-01  7.1966603e-02
 -9.0203881e-02  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04
  4.6157837e-04  4.6157837e-04  4.6157837e-04  4.6157837e-04]","[-1.4995937e-01  1.1168604e+00  9.2534870e-01 -9.9964583e-01
 -2.0630133e+00 -1.7912884e+00 -6.0053879e-01  6.2820160e-01
  7.5683010e-01  4.1049251e-01 -2.9381543e-01  6.0163236e-01
  2.4893899e-01 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01
 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01
 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01
 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01
 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01 -4.4550735e+01
 -1.1610977e-01  1.9146216e-01  4.2212510e-01 -1.5177876e-01
 -3.1035978e-01 -2.1560416e-01  2.0047939e-01  4.4002903e-01
  1.8313754e-01  2.6742257e-02 -3.8742736e-01 -3.1775001e-02
 -8.8340640e-02 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01
 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01
 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01
 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01
 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01 -4.7560463e+01
  3.1978524e-01 -1.6252911e-01 -4.4629276e-01 -1.7031370e-01
 -1.0898337e+00  9.2924839e-01  7.7916181e-01  1.1437823e-01
 -7.0016637e-02 -7.5681068e-02  1.7391264e-01 -9.1703072e-02
 -1.6663241e-01 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01
 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01
 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01
 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01
 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01 -4.8505886e+01
  3.4460595e-01 -3.3750397e-01 -4.6387926e-01 -2.2347748e+00
  5.0563755e+00 -1.6909642e+00 -1.4781287e+00  1.1767617e-01
 -1.5735140e-01 -3.6989164e-01  5.8172005e-01  1.8961146e-01
 -1.5918678e-01 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01
 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01
 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01
 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01
 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01 -4.7393551e+01]",,388564,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,388571,geometry/pose_raw,9.593145370483398,-0.2905239462852478,0.0
,0.0,0.0,,55,,,,,,90.0,388581,geometry/pose_raw,9.601080894470215,0.041426271200180054,0.0
,0.0,0.0,,56,,,,,,90.0,388590,geometry/pose_raw,9.593836784362793,-0.09224588423967361,0.0
,0.0,0.0,,57,,,,,,90.0,388599,geometry/pose_raw,9.599580764770508,0.05175580456852913,0.0
,0.0,0.0,,58,,,,,,90.0,388611,geometry/pose_raw,9.59451961517334,0.027184681966900826,0.0
,0.0,0.0,,59,,,,,,90.0,388621,geometry/pose_raw,9.600778579711914,-0.14238128066062927,0.0
,0.0,0.0,,60,,,,,,90.0,388628,geometry/pose_raw,9.59580135345459,-0.023314395919442177,0.0
,0.0,0.0,,61,,,,,,90.0,388641,geometry/pose_raw,9.5988130569458,-0.60134357213974,0.0
,0.0,0.0,,62,,,,,,90.0,388651,geometry/pose_raw,9.594616889953613,0.13380567729473114,0.0
,0.0,0.0,,63,,,,,,90.0,388659,geometry/pose_raw,9.598389625549316,-0.10711882263422012,0.0
,0.0,0.0,,64,,,,,,90.0,388670,geometry/pose_raw,9.595474243164062,-0.062101349234580994,0.0
571126313,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.33952260e+00 -7.86876738e-01  1.06267476e+00  3.59448719e+00
 -2.88121605e+00  1.44985461e+00 -3.98414195e-01  2.39241695e+00
 -2.69369388e+00 -1.42012072e+00 -2.79790759e-02  3.20600927e-01
  1.13853240e+00 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04 -3.39508057e-04
 -4.13073659e-01  7.14137435e-01  7.38260627e-01 -6.60139799e-01
 -1.75487804e+00 -4.37578738e-01  4.21518922e-01  8.52798223e-01
 -4.49091196e-03 -6.41648412e-01  2.59725541e-01  1.99505359e-01
  4.66523945e-01  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  4.40703094e-01 -5.30157208e-01 -2.75566220e-01 -6.37900710e-01
  1.77829754e+00  2.51370490e-01 -3.99400741e-01 -3.18295389e-01
  2.63623983e-01  1.60468489e-01 -7.19407648e-02 -1.94683298e-02
 -6.72255084e-02 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04
 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04
 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04
 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04
 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04 -5.22613525e-04
  4.30323631e-02 -2.92276919e-01 -4.94407535e-01  1.53225374e+00
  3.79437447e+00 -2.65055370e+00 -1.54042280e+00 -4.62192297e-01
 -6.98033273e-02 -3.11375827e-01  1.25622094e-01  1.10683784e-01
  1.73796818e-01  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04
  2.26974487e-04  2.26974487e-04  2.26974487e-04  2.26974487e-04]","[ 4.93696809e-01 -4.25366700e-01 -1.69612622e+00 -1.76594496e-01
  4.04762554e+00 -1.10740757e+00  4.82686073e-01 -7.42694795e-01
 -1.21324480e+00  2.33996916e+00 -1.60240781e+00 -3.47110748e-01
 -1.67261636e+00 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01
 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01
 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01
 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01
 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01 -4.46335487e+01
 -4.06513512e-01  2.49986202e-02  9.34223533e-02  7.53148973e-01
 -1.92967522e+00  1.60462308e+00  4.33458447e-01  8.23695481e-01
 -1.10463309e+00 -7.32374936e-02 -1.53212398e-01 -5.18842973e-02
  1.76689506e-01 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01
 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01
 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01
 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01
 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01 -4.73736572e+01
 -2.12099671e-01  5.64945638e-02  1.19567466e+00  6.55873299e-01
 -2.29456604e-01 -1.18226421e+00 -8.06875825e-01 -1.57564580e-01
  1.05673060e-01 -9.21049565e-02  3.40561539e-01  1.24481514e-01
  4.50893641e-01 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01
 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01
 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01
 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01
 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01 -4.83483009e+01
  5.04873455e-01  1.30797386e+00 -5.86332679e-01 -3.37407780e+00
  1.41342008e+00 -1.94640219e+00  1.42780352e+00 -9.74693224e-02
  3.87355387e-02  5.84760189e-01 -1.37076259e-01  5.94922528e-02
  5.74588291e-02 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01
 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01
 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01
 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01
 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01 -4.81077805e+01]",,388679,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,388681,geometry/pose_raw,9.596707344055176,-0.627906858921051,0.0
,0.0,0.0,,67,,,,,,90.0,388690,geometry/pose_raw,9.594393730163574,0.4376704692840576,0.0
,0.0,0.0,,68,,,,,,90.0,388701,geometry/pose_raw,9.596726417541504,-0.08934172242879868,0.0
,0.0,0.0,,69,,,,,,90.0,388710,geometry/pose_raw,9.596543312072754,0.38865238428115845,0.0
,0.0,0.0,,70,,,,,,90.0,388722,geometry/pose_raw,9.599018096923828,-0.30058130621910095,0.0
,0.0,0.0,,71,,,,,,90.0,388735,geometry/pose_raw,9.597062110900879,0.46094194054603577,0.0
,0.0,0.0,,72,,,,,,90.0,388743,geometry/pose_raw,9.599518775939941,-0.4745015799999237,0.0
,0.0,0.0,,73,,,,,,90.0,388756,geometry/pose_raw,9.596687316894531,0.19001396000385284,0.0
,0.0,0.0,,74,,,,,,90.0,388765,geometry/pose_raw,9.59548282623291,-0.3696613609790802,0.0
,0.0,0.0,,75,,,,,,90.0,388773,geometry/pose_raw,9.59444808959961,0.23271584510803223,0.0
,0.0,0.0,,76,,,,,,90.0,388789,geometry/pose_raw,9.59522533416748,-0.5532779097557068,0.0
,0.0,0.0,,77,,,,,,90.0,388797,geometry/pose_raw,9.593026161193848,-0.015434342436492443,0.0
571253173,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.63166571e-01  7.95028031e-01  1.44418895e+00  2.61711240e-01
 -2.57324600e+00 -7.04506576e-01 -2.69877434e+00  2.59824562e+00
  2.03817576e-01 -3.88787210e-01  7.48828590e-01 -9.85511661e-01
  8.32571864e-01  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
 -3.12569663e-02 -3.85089755e-01 -2.55657464e-01  7.63923466e-01
  5.80346763e-01  6.09215319e-01 -1.35083020e-01 -7.16300756e-02
  3.23232114e-01 -2.17864603e-01  4.02375236e-02  4.41438705e-03
  1.99171215e-01  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.81469727e-05  3.81469727e-05  3.81469727e-05  3.81469727e-05
  3.31710339e-01  3.18278223e-01 -2.22479284e-01 -1.35607862e+00
  7.83358097e-01  9.78692248e-03  9.89702165e-01 -7.24867344e-01
 -7.92426392e-02  2.54342053e-02  1.28451601e-01  1.45192266e-01
 -2.44213521e-01 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04
 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04
 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04
 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04
 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04 -9.09805298e-04
  1.83925837e-01  2.26682693e-01  7.80313969e-01 -8.57748926e-01
 -2.46313953e+00 -1.36682940e+00 -1.18243742e+00  1.73094285e+00
 -1.71241462e-01  3.20521086e-01  3.96479607e-01  1.21497355e-01
  1.25141785e-01  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05]","[-1.62735760e-01  2.34173238e-02  8.85745227e-01 -5.11538267e-01
 -1.00555122e-01 -8.77007842e-01 -2.66175604e+00  1.73200989e+00
 -3.01557243e-01  1.00007868e+00 -3.40123653e-01  1.34182692e-01
 -2.20368952e-01 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01
 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01
 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01
 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01
 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01 -4.46347580e+01
 -2.66626865e-01  4.69199568e-03  4.09992993e-01 -5.87355852e-01
 -2.23112285e-01  7.01644421e-02 -7.17640281e-01  3.38390082e-01
 -6.63313791e-02  3.14769447e-02  1.65185228e-01 -3.17242891e-01
  2.61332184e-01 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01
 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01
 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01
 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01
 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01 -4.74548874e+01
  3.39674026e-01  3.33398357e-02  1.24539845e-01  4.72587228e-01
 -6.12231970e-01  8.58387724e-03  6.82268441e-01  1.29683763e-02
  1.29693493e-01 -2.83811353e-02 -4.18121666e-02  1.21159963e-02
  9.03835669e-02 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01
 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01
 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01
 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01
 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01 -4.81282425e+01
 -7.25001022e-02 -7.75567770e-01 -9.42087889e-01 -1.06953561e-01
  1.70574760e+00  9.00184333e-01 -1.35934722e+00  8.56342018e-01
 -3.02941017e-02  3.43382120e-01 -5.90879917e-01  5.33751324e-02
  9.18357745e-02 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01
 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01
 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01
 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01
 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01 -4.75018158e+01]",,388801,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,388812,geometry/pose_raw,9.591790199279785,0.4023914933204651,0.0
,0.0,0.0,,80,,,,,,90.0,388820,geometry/pose_raw,9.593745231628418,-0.3269230127334595,0.0
,0.0,0.0,,81,,,,,,90.0,388832,geometry/pose_raw,9.59319019317627,0.44657641649246216,0.0
,0.0,0.0,,82,,,,,,90.0,388842,geometry/pose_raw,9.595624923706055,-0.35384291410446167,0.0
,0.0,0.0,,83,,,,,,90.0,388854,geometry/pose_raw,9.593033790588379,0.13646408915519714,0.0
,0.0,0.0,,84,,,,,,90.0,388861,geometry/pose_raw,9.595549583435059,-0.3677820563316345,0.0
,0.0,0.0,,85,,,,,,90.0,388871,geometry/pose_raw,9.592878341674805,0.27966630458831787,0.0
,0.0,0.0,,86,,,,,,90.0,388881,geometry/pose_raw,9.595381736755371,-0.07412620633840561,0.0
,0.0,0.0,,87,,,,,,90.0,388901,geometry/pose_raw,9.596916198730469,0.4963727593421936,0.0
,0.0,0.0,,88,,,,,,90.0,388909,geometry/pose_raw,9.597573280334473,-0.47690311074256897,0.0
,0.0,0.0,,89,,,,,,90.0,388918,geometry/pose_raw,9.595972061157227,0.5314663052558899,0.0
571380021,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.4820322e-01  9.9288249e-01 -1.0516617e-01  2.6171124e-01
  1.5462413e+00 -2.2544739e+00 -6.2089562e-01  5.9000075e-02
 -1.8627297e+00 -3.0727547e-01  2.6956324e-02  1.0440984e+00
  5.1867151e-01  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  4.6164545e-01 -8.9394748e-02 -3.5541746e-01 -1.7039570e-01
 -6.3584298e-01  1.1496699e+00 -5.4209799e-01  4.7979023e-02
  2.7457766e-02  1.3822898e-01 -3.5249684e-02 -7.3284954e-03
  1.2968941e-01 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04 -1.9645691e-04
 -8.4295499e-01  1.6869646e-01 -2.2247928e-01 -4.2238113e-01
 -3.2219994e-01  9.0395898e-02  7.2049320e-01 -2.2390133e-01
  5.1211423e-01  2.9389879e-02 -3.1008868e-02 -9.5090330e-02
 -2.4834524e-01 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
  3.1502602e-01  3.0914038e-02  7.8031397e-01  1.3630114e+00
  2.9627295e+00 -3.9235706e+00 -3.5331488e-01 -4.1474217e-01
 -6.1948353e-01 -7.0689321e-02  4.4083554e-01  7.4852139e-02
 -2.2825272e-01  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05
  1.5258789e-05  1.5258789e-05  1.5258789e-05  1.5258789e-05]","[ 4.7452846e-01 -4.7041982e-01 -3.9885979e-02 -5.1153827e-01
  1.8874450e+00 -1.3048384e+00  4.5494753e-01  5.4809153e-01
 -1.0729765e+00 -3.9698994e-01 -2.6183045e-01  1.1340338e-01
  6.0534322e-01 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01
 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01
 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01
 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01
 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01 -4.4646278e+01
  5.4294252e-01 -3.4943059e-02  5.3503603e-02 -5.8735585e-01
 -3.4904808e-01  4.6408421e-01  2.3596549e-01  2.0347866e-01
 -4.7881788e-01  2.2278246e-02 -2.2368498e-01  3.3435780e-01
  4.1500002e-02 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01
 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01
 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01
 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01
 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01 -4.7617584e+01
 -2.1293917e-01  5.2964735e-01 -1.6538996e-01  4.7258723e-01
  4.6321487e-01 -1.3600299e+00 -5.5632055e-01 -3.1431418e-02
  2.6214185e-01  7.0824973e-02  5.2886263e-02 -2.5210502e-02
  4.3837689e-02 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01
 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01
 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01
 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01
 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01 -4.8853386e+01
  2.6766095e-01 -6.9157374e-01  9.5948499e-01 -1.0695356e-01
 -1.2925566e+00  3.3239765e+00  5.0535142e-02  3.3968687e-01
 -4.0474796e-01 -3.2814324e-01 -1.5187001e-01 -2.2388685e-01
  1.5765308e-01 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01
 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01
 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01
 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01
 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01 -4.7047382e+01]",,388922,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,388926,geometry/pose_raw,9.59632682800293,-0.16154031455516815,0.0
,0.0,0.0,,92,,,,,,90.0,388950,geometry/pose_raw,9.600860595703125,-0.2689083218574524,0.0
,0.0,0.0,,93,,,,,,90.0,388961,geometry/pose_raw,9.60030746459961,0.20497117936611176,0.0
,0.0,0.0,,94,,,,,,90.0,388970,geometry/pose_raw,9.60109806060791,-0.10706174373626709,0.0
,0.0,0.0,,95,,,,,,90.0,388980,geometry/pose_raw,9.601814270019531,0.47106024622917175,0.0
,0.0,0.0,,96,,,,,,90.0,388986,geometry/pose_raw,9.601540565490723,-0.4264441728591919,0.0
,0.0,0.0,,97,,,,,,90.0,389001,geometry/pose_raw,9.601284980773926,0.4305594563484192,0.0
,0.0,0.0,,98,,,,,,90.0,389028,geometry/pose_raw,9.604131698608398,-0.2445763349533081,0.0
