audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1015278861,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8189404e-01 -1.6830696e+00 -3.9829379e-01 -2.1691057e-01
 -1.9330938e+00 -5.4644114e-01 -1.8874023e+00  2.8306510e+00
 -5.0489962e-02  1.7948165e+00  1.0647091e+00 -4.8434675e-01
  9.6753240e-01 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04 -3.7002563e-04
  3.3391804e-01  2.0126846e-01 -4.6578479e-01 -2.2355494e-01
  3.2789552e-01 -3.7020499e-01 -8.9539182e-01  6.7055798e-01
 -3.4896143e-02  3.5346490e-01  3.2585803e-01  9.7468011e-02
  3.5279953e-01 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
  2.2882847e-01 -2.7690643e-01 -5.3628869e-02  3.3733344e-01
 -5.5412817e-01 -1.5385957e-01  1.1356990e+00 -7.9687417e-01
 -4.7186065e-02 -2.9502785e-01 -1.4369192e-02  3.1874442e-01
 -1.9430813e-01 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04 -2.8991699e-04
 -1.3364762e-01 -1.8210639e-01 -2.7063063e-01  7.2702813e-01
  1.9449927e+00  1.7133034e+00 -1.3169012e+00 -9.0421581e-01
 -5.7735288e-01 -3.1349948e-01 -3.5102928e-01  4.7417352e-01
 -1.3297611e-01  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04]","[-5.41764855e-01 -1.37347221e-01  1.86710238e+00 -3.36038977e-01
 -8.33047330e-01  1.36005425e+00  3.52970386e+00 -2.60867357e-01
 -7.20935881e-01 -4.85263109e-01 -4.50249732e-01 -8.52247119e-01
 -4.43530411e-01 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01
 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01
 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01
 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01
 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01 -4.46249580e+01
 -3.67530227e-01 -1.31442130e-01 -3.44125479e-01 -6.37146175e-01
 -6.77353501e-01 -2.50390798e-01  5.53723872e-02  1.42174971e+00
 -1.49213299e-01  4.17911977e-01  2.96280056e-01 -5.06757617e-01
  2.19074070e-01 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01
 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01
 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01
 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01
 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01 -4.71824570e+01
  2.92398810e-01 -8.94291699e-02 -6.92477226e-02  7.00549006e-01
  7.10299790e-01 -3.44935954e-01 -9.42045093e-01 -3.61540943e-01
 -2.51153745e-02 -1.84907660e-01 -5.24074584e-02  2.49732345e-01
  1.09746173e-01 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01
 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01
 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01
 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01
 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01 -4.80325699e+01
 -1.74675077e-01  1.00568128e+00 -3.84574950e-01 -1.10994077e+00
  1.62284756e+00  3.66709828e-01  5.37164092e-01 -2.48987243e-01
  2.77763993e-01 -5.14186859e-01 -3.08207542e-01  1.15733817e-02
  1.14778526e-01 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01
 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01
 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01
 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01
 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01 -4.68619919e+01]",,5169459,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,5169467,geometry/pose_raw,96.41586303710938,-0.8425824642181396,0.0
,0.0,0.0,,50,,,,,,90.0,5169488,geometry/pose_raw,96.41574096679688,-1.4575681686401367,0.0
,0.0,0.0,,51,,,,,,90.0,5169496,geometry/pose_raw,96.41484832763672,1.5151101350784302,0.0
,0.0,0.0,,52,,,,,,90.0,5169514,geometry/pose_raw,96.41476440429688,-1.0385133028030396,0.0
,0.0,0.0,,53,,,,,,90.0,5169522,geometry/pose_raw,96.41515350341797,1.1274915933609009,0.0
,0.0,0.0,,54,,,,,,90.0,5169532,geometry/pose_raw,96.41624450683594,-0.5712982416152954,0.0
,0.0,0.0,,55,,,,,,90.0,5169540,geometry/pose_raw,96.41337585449219,0.8004822731018066,0.0
,0.0,0.0,,56,,,,,,90.0,5169557,geometry/pose_raw,96.41239929199219,0.8041315674781799,0.0
,0.0,0.0,,57,,,,,,90.0,5169565,geometry/pose_raw,96.4161605834961,-0.08247614651918411,0.0
1015405713,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.81894040e-01 -1.68306959e+00 -3.98293793e-01 -4.78452176e-01
  1.99743629e+00  3.36421323e+00  2.37089825e+00 -3.15238166e+00
  4.73741651e-01 -2.77545619e+00  8.27943265e-01 -1.60813904e+00
  1.28093326e+00  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  1.25885010e-04  1.25885010e-04  1.25885010e-04  1.25885010e-04
  3.33918035e-01  2.01268464e-01 -4.65784788e-01  1.26320338e+00
 -3.26590824e+00 -1.24543905e-01  2.11764765e+00  1.12541616e-01
  8.44470024e-01 -5.98168612e-01 -1.63764715e-01  1.42892659e-01
  1.57983989e-01  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  1.02996826e-04  1.02996826e-04  1.02996826e-04  1.02996826e-04
  2.28828475e-01 -2.76906431e-01  2.55257279e-01 -5.29516816e-01
  2.22322631e+00 -1.08152723e+00 -8.83731425e-01  4.24002409e-02
 -1.62661269e-01  5.59775949e-01 -2.18041033e-01  1.49724901e-01
 -4.68766570e-01  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
  4.52041626e-04  4.52041626e-04  4.52041626e-04  4.52041626e-04
 -1.33647621e-01 -1.82106391e-01  1.14040983e+00  1.64981127e+00
 -2.05981970e+00 -2.86773157e+00  1.79981202e-01 -6.10973597e-01
  1.00133264e+00  9.11768019e-01  5.18375456e-01  1.77325934e-01
 -4.25482988e-01 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04]","[-5.4176486e-01 -1.3734722e-01  1.8671024e+00 -1.1023322e+00
  1.7505903e+00  3.9609656e+00 -4.3861113e+00  4.3622577e-01
 -2.9734449e+00  6.2060744e-01  7.1771562e-01 -4.6130660e-01
  1.1236049e+00 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01
 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01
 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01
 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01
 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01 -4.4807636e+01
 -3.6753023e-01 -1.3144213e-01 -3.4412548e-01 -1.0788984e+00
  1.6380558e+00  2.3853335e+00  2.1417367e-01 -9.9031603e-01
 -5.7357490e-01 -8.1323528e-01  1.2696335e-01 -5.3235102e-01
  3.5297528e-01 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01
 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01
 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01
 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01
 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01 -4.6955555e+01
  2.9239881e-01 -8.9429170e-02 -6.9247723e-02  1.9021856e+00
 -1.6765387e+00 -2.8610945e+00  1.2743237e+00  2.9577696e-01
  8.2636213e-01  3.7275743e-01  1.0258112e-02 -1.0114408e-01
  5.1937550e-03 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01
 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01
 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01
 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01
 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01 -4.8278313e+01
 -1.7467508e-01  1.0056813e+00 -3.8457495e-01  1.0628024e+00
 -4.2478991e+00  1.9086916e+00  1.7221298e-02  1.0407403e+00
  2.2679023e-01 -9.8317623e-02 -1.8213648e-01  1.0088845e-01
  4.0522456e-01 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01
 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01
 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01
 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01
 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01 -4.7463890e+01]",,5169576,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,5169577,geometry/pose_raw,96.41436004638672,0.3894161581993103,0.0
,0.0,0.0,,60,,,,,,90.0,5169587,geometry/pose_raw,96.4185791015625,0.11598804593086243,0.0
,0.0,0.0,,61,,,,,,90.0,5169594,geometry/pose_raw,96.41885375976562,0.019190050661563873,0.0
,0.0,0.0,,62,,,,,,90.0,5169606,geometry/pose_raw,96.41741180419922,-0.38902103900909424,0.0
,0.0,0.0,,63,,,,,,90.0,5169616,geometry/pose_raw,96.41854858398438,0.22328981757164001,0.0
,0.0,0.0,,64,,,,,,90.0,5169626,geometry/pose_raw,96.41702270507812,-0.37375935912132263,0.0
,0.0,0.0,,65,,,,,,90.0,5169634,geometry/pose_raw,96.41731262207031,0.6794404983520508,0.0
,0.0,0.0,,66,,,,,,90.0,5169647,geometry/pose_raw,96.4204330444336,-0.8894971609115601,0.0
,0.0,0.0,,67,,,,,,90.0,5169655,geometry/pose_raw,96.4191665649414,0.8339682817459106,0.0
,0.0,0.0,,68,,,,,,90.0,5169665,geometry/pose_raw,96.4202880859375,-0.7334700226783752,0.0
,0.0,0.0,,69,,,,,,90.0,5169677,geometry/pose_raw,96.42083740234375,1.141480803489685,0.0
,0.0,0.0,,70,,,,,,90.0,5169685,geometry/pose_raw,96.42363739013672,-0.8244652152061462,0.0
1015532590,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40941417e+00 -1.03207076e+00  3.53270948e-01 -1.60089862e+00
 -2.90133238e-01 -3.82101822e+00  4.06568944e-02  8.73045087e-01
  2.16932034e+00  7.17096329e-01  4.19088542e-01  1.74963519e-01
 -7.21773386e-01 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
  1.08052075e-01  3.96813840e-01  1.13443859e-01 -4.37890261e-01
 -3.67779076e-01 -4.89981771e-01  2.49769449e-01 -3.92279262e-03
  1.35727316e-01  2.19166785e-01  1.09952986e-01 -2.15639733e-02
 -4.12211210e-01  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
  2.00271606e-04  2.00271606e-04  2.00271606e-04  2.00271606e-04
 -1.24461919e-01 -2.49645635e-02 -2.50025213e-01  8.09513867e-01
 -2.57835358e-01  1.97630978e+00 -1.50273338e-01 -6.12472117e-01
 -5.14635503e-01 -3.37479711e-01 -1.99936733e-01 -9.78641212e-04
  9.89527032e-02  9.17434692e-04  9.17434692e-04  9.17434692e-04
  9.17434692e-04  9.17434692e-04  9.17434692e-04  9.17434692e-04
  9.17434692e-04  9.17434692e-04  9.17434692e-04  9.17434692e-04
  9.17434692e-04  9.17434692e-04  9.17434692e-04  9.17434692e-04
  9.17434692e-04  9.17434692e-04  9.17434692e-04  9.17434692e-04
  4.21413898e-01  9.56636965e-02  3.53592038e-01  1.50642350e-01
 -5.35954773e-01 -1.50347877e+00 -1.97443873e-01  1.77752376e-01
  1.30317941e-01  3.15164737e-02 -7.28966072e-02  9.25915316e-02
  3.72644842e-01  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05]","[ 5.9263939e-01 -6.5928656e-01 -6.6213948e-01  2.4528334e-01
  6.9782197e-01 -2.5453198e+00 -1.9604640e+00  1.4736683e+00
  1.7487855e+00  1.5268970e-01  1.0821596e+00 -1.1120136e-01
  5.2239412e-01 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01
 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01
 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01
 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01
 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01 -4.4593941e+01
 -2.2538665e-01 -2.7338690e-01 -7.7496007e-02 -7.9913461e-01
  7.1947616e-01 -6.7705834e-01  3.0232319e-01  5.0364193e-03
  6.2108564e-01  1.3242380e-01  2.6602760e-01  2.6256973e-01
 -2.0717117e-01 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01
 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01
 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01
 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01
 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01 -4.7542557e+01
  3.3368763e-01  3.4165689e-01  5.6491280e-01  5.6800067e-01
 -1.2800031e+00 -1.7039159e-01  1.4994194e-01 -2.2133914e-01
 -2.2397983e-01 -1.1725178e-01  4.1805729e-02 -9.2695780e-02
  1.3845243e-01 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01
 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01
 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01
 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01
 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01 -4.9173599e+01
 -2.8177738e-01  6.6450179e-01  3.4121849e-02 -2.6855953e-03
  2.6347928e-02 -1.1264910e+00  1.3553202e-03  5.0621843e-01
  5.9203506e-01  7.0814773e-02  2.7421528e-01 -2.4906425e-01
 -4.2545259e-02 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01
 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01
 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01
 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01
 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01 -4.7226555e+01]",,5169690,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,5169695,geometry/pose_raw,96.42339324951172,0.9713680744171143,0.0
,0.0,0.0,,73,,,,,,90.0,5169707,geometry/pose_raw,96.42460632324219,-1.0010032653808594,0.0
,0.0,0.0,,74,,,,,,90.0,5169717,geometry/pose_raw,96.4200210571289,0.7262616157531738,0.0
,0.0,0.0,,75,,,,,,90.0,5169725,geometry/pose_raw,96.427734375,-0.3482659161090851,0.0
,0.0,0.0,,76,,,,,,90.0,5169737,geometry/pose_raw,96.425048828125,0.8954946398735046,0.0
,0.0,0.0,,77,,,,,,90.0,5169753,geometry/pose_raw,96.42953491210938,-0.4066509008407593,0.0
,0.0,0.0,,78,,,,,,90.0,5169759,geometry/pose_raw,96.42842864990234,0.8633738160133362,0.0
,0.0,0.0,,79,,,,,,90.0,5169773,geometry/pose_raw,96.43091583251953,-0.855524480342865,0.0
,0.0,0.0,,80,,,,,,90.0,5169786,geometry/pose_raw,96.4294204711914,-0.405314564704895,0.0
,0.0,0.0,,81,,,,,,90.0,5169797,geometry/pose_raw,96.43257141113281,0.5426044464111328,0.0
,0.0,0.0,,82,,,,,,90.0,5169813,geometry/pose_raw,96.43134307861328,-1.1311497688293457,0.0
1015596026,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0748860e+00  5.4365373e-01  1.0307367e+00 -6.7782301e-01
 -3.2505987e+00 -3.4791870e+00 -1.0632412e+00  4.4155936e+00
  1.8516047e+00 -1.0899966e+00 -4.7238436e-01  5.5776268e-01
 -1.5925287e-01  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -4.1493532e-01 -6.4275995e-02 -1.9576956e-01 -5.5641341e-01
  1.9374646e-01  2.9968238e-01 -5.2255529e-01  5.5445606e-01
  4.2278823e-01 -6.9800466e-02  1.7318815e-01  9.9137999e-02
 -1.7798528e-01 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
  2.1310031e-01  3.1459656e-01 -1.0133258e+00 -1.2361834e-01
  9.0392357e-01  9.2411554e-01  7.0936501e-02 -9.2627472e-01
 -1.8721047e-01  8.0616161e-02  5.3948168e-02  1.9396489e-02
  6.1526377e-02  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
 -2.7042931e-01  2.2614294e-01  3.0695727e-02  9.1845995e-01
 -2.8847983e-01 -8.6430883e-01 -9.8473775e-01  2.9894641e-01
  2.2419026e-01  4.6732697e-01 -5.4595821e-02  2.7786195e-01
  6.1908972e-02  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04
  1.3351440e-04  1.3351440e-04  1.3351440e-04  1.3351440e-04]","[-6.51078701e-01  1.37169808e-01  2.39642963e-01  2.03107905e+00
  1.35287106e-01 -9.31779861e-01  1.50132883e+00  3.74334633e-01
 -1.56527567e+00 -7.90748477e-01 -4.43715245e-01 -1.10978603e+00
  3.29275012e-01 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01
 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01
 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01
 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01
 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01 -4.47724380e+01
  9.85029861e-02 -2.11261630e-01  7.94498384e-01 -1.03022784e-01
 -9.75996971e-01 -1.08207953e+00  4.18262839e-01  9.90025580e-01
  3.35434437e-01 -6.95295930e-01 -2.16992334e-01  1.38780475e-01
 -2.37597629e-01 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01
 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01
 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01
 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01
 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01 -4.69431229e+01
 -2.11721033e-01  5.14840186e-01 -6.13592982e-01 -3.27536464e-01
  3.91056955e-01  3.96153778e-02 -6.62854433e-01 -9.26446170e-02
  1.94488347e-01  3.51472408e-01  2.29149684e-02  8.21745619e-02
  2.41561383e-02 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01
 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01
 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01
 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01
 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01 -4.92158813e+01
 -4.38221276e-01 -2.49420494e-01  9.28325504e-02  2.62899131e-01
  7.99376518e-04  4.56703484e-01  7.93972015e-01  2.93074936e-01
 -7.86402643e-01  2.59678885e-02  1.34109473e-02 -5.75118661e-01
  8.52503330e-02 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01
 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01
 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01
 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01
 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01 -4.70864143e+01]",,5169815,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,5169824,geometry/pose_raw,96.43235778808594,1.3923755884170532,0.0
,0.0,0.0,,85,,,,,,90.0,5169832,geometry/pose_raw,96.43059539794922,-0.8275428414344788,0.0
,0.0,0.0,,86,,,,,,90.0,5169842,geometry/pose_raw,96.43363189697266,1.0835585594177246,0.0
,0.0,0.0,,87,,,,,,90.0,5169850,geometry/pose_raw,96.43054962158203,-1.2325648069381714,0.0
,0.0,0.0,,88,,,,,,90.0,5169862,geometry/pose_raw,96.43760681152344,1.1716254949569702,0.0
,0.0,0.0,,89,,,,,,90.0,5169869,geometry/pose_raw,96.43157958984375,-1.3456233739852905,0.0
,0.0,0.0,,90,,,,,,90.0,5169886,geometry/pose_raw,96.43849182128906,1.8839280605316162,0.0
,0.0,0.0,,91,,,,,,90.0,5169904,geometry/pose_raw,96.4393539428711,1.4906401634216309,0.0
,0.0,0.0,,92,,,,,,90.0,5169913,geometry/pose_raw,96.4345932006836,-1.4721462726593018,0.0
,0.0,0.0,,93,,,,,,90.0,5169922,geometry/pose_raw,96.43580627441406,1.435988187789917,0.0
