audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
728333695,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4619246e-01  7.0144105e-01 -6.9625020e-01  5.7694216e+00
 -3.1160927e+00 -1.0029016e+00 -7.0633847e-01 -3.6485246e-01
 -1.9576225e-01 -1.1458626e-01 -1.2352016e-02 -1.6974688e-02
  1.6421248e-01 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
  1.0032778e+00  1.1656392e+00  1.0024142e-01 -2.0801449e+00
  7.8948528e-01 -7.2445619e-01  2.3296846e-01 -4.6363518e-02
 -5.9957519e-02 -4.6503063e-02  1.8043172e-01  1.3100269e-01
 -5.6557242e-02  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
  1.1444092e-05  1.1444092e-05  1.1444092e-05  1.1444092e-05
 -1.1194915e+00  1.4431157e+00 -1.9289348e-01 -1.2133918e+00
 -8.2041949e-02  5.6234524e-02  2.6835448e-01  1.7891040e-01
  4.5525901e-02  4.8078813e-02  4.6710595e-02  2.4880257e-02
 -4.2447630e-02  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.3269653e-04  2.3269653e-04  2.3269653e-04  2.3269653e-04
  2.7794537e-01 -5.6245935e-01 -2.9204792e-01  6.6005898e+00
 -2.9462378e+00 -1.6372448e+00 -8.2291538e-01 -1.9251452e-01
 -3.4827709e-01 -3.9933097e-01  1.2113750e-01  1.9369262e-01
  2.2117791e-01  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04
  2.6512146e-04  2.6512146e-04  2.6512146e-04  2.6512146e-04]","[-1.08836956e-01 -2.09985748e-01  5.22633255e-01  2.07711744e+00
 -1.61474347e+00  3.61720547e-02 -1.43775448e-01 -2.45469719e-01
 -2.89267153e-01 -1.88200086e-01 -1.11532561e-01  3.23121920e-02
  1.22654483e-01 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01
 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01
 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01
 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01
 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01 -4.43995056e+01
 -9.27987695e-01  5.08654594e-01 -4.63274956e-01  1.63721144e+00
 -9.51405704e-01 -8.20192337e-01 -3.59175801e-01 -3.62994149e-02
  1.72909439e-01 -2.58198418e-02  1.08735755e-01  1.28593475e-01
  3.46790627e-02 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01
 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01
 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01
 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01
 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01 -4.69244804e+01
 -2.01907897e+00 -2.15394050e-01 -1.79232836e+00 -1.65656567e+00
 -2.11781669e+00  2.61718512e+00  9.07101989e-01  7.23351121e-01
  5.34990549e-01  1.33579791e-01 -2.07702741e-02 -1.77559212e-01
  4.34271134e-02 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01
 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01
 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01
 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01
 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01 -4.85420952e+01
  1.38388431e+00 -9.55783725e-01  1.40764713e+00  4.28909397e+00
 -2.29780960e+00 -1.72370970e-02 -4.64483500e-01 -2.06898183e-01
 -1.37448162e-01 -2.78613687e-01 -1.64885402e-01 -1.66381329e-01
  8.09848756e-02 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01
 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01
 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01
 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01
 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01 -4.74116745e+01]",,547538,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,547540,geometry/pose_raw,12.774489402770996,-0.5125421285629272,0.0
,0.0,0.0,,56,,,,,,90.0,547548,geometry/pose_raw,12.778206825256348,0.9852470755577087,0.0
,0.0,0.0,,57,,,,,,90.0,547554,geometry/pose_raw,12.776344299316406,-0.4135701060295105,0.0
,0.0,0.0,,58,,,,,,90.0,547576,geometry/pose_raw,12.774454116821289,-0.5986710786819458,0.0
,0.0,0.0,,59,,,,,,90.0,547585,geometry/pose_raw,12.775994300842285,0.39707493782043457,0.0
,0.0,0.0,,60,,,,,,90.0,547596,geometry/pose_raw,12.773289680480957,-0.4335000216960907,0.0
,0.0,0.0,,61,,,,,,90.0,547608,geometry/pose_raw,12.778731346130371,0.40921998023986816,0.0
,0.0,0.0,,62,,,,,,90.0,547615,geometry/pose_raw,12.775007247924805,-0.42587244510650635,0.0
,0.0,0.0,,63,,,,,,90.0,547621,geometry/pose_raw,12.778039932250977,0.24441520869731903,0.0
,0.0,0.0,,64,,,,,,90.0,547629,geometry/pose_raw,12.775190353393555,-0.5267910361289978,0.0
,0.0,0.0,,65,,,,,,90.0,547641,geometry/pose_raw,12.778221130371094,0.2130354344844818,0.0
728460542,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.01047516e-01  1.43209964e-01  7.98468947e-01 -4.02061415e+00
  4.31411445e-01  6.30980730e-01  3.57260376e-01  3.52344453e-01
  1.18804038e-01  1.21007532e-01 -2.80777272e-02  8.83698091e-03
  1.03286698e-01 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -6.52446389e-01  4.35384750e-01  6.06227100e-01  2.37417912e+00
 -2.95210075e+00 -3.63958269e-01  9.29845124e-02  8.29929188e-02
 -7.43147731e-02  2.34947093e-02  6.75524771e-02  3.32202315e-02
  2.22342536e-02 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04 -1.86920166e-04
 -3.69806707e-01  8.55726004e-01  4.68371749e-01  4.58380997e-01
 -2.06074333e+00 -3.80815923e-01 -6.29153252e-02 -1.51961550e-01
  3.10101211e-01  6.96592033e-02  1.78465351e-01  3.89924981e-02
 -1.35923689e-02 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04 -3.92913818e-04
  3.96491408e-01  1.09083757e-01  4.82956678e-01 -1.70031834e+00
 -3.05657434e+00  1.08326066e+00  3.57278064e-02  6.83957756e-01
  1.05699524e-01  4.43474174e-01  3.55262041e-01  1.19855151e-01
 -8.44209343e-02 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04
 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04
 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04
 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04
 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04 -4.71115112e-04]","[-5.76240085e-02 -3.20245802e-01  7.71858335e-01 -3.65621328e+00
  1.79942107e+00  8.51418257e-01  7.10071251e-02  1.79918632e-01
  1.90981552e-01  1.76439166e-01  8.21478441e-02 -4.75791320e-02
 -1.92841828e-01 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01
 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01
 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01
 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01
 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01 -4.45652313e+01
  1.19911981e+00  4.64125633e-01 -4.89521444e-01 -1.34186292e+00
 -8.36301684e-01  9.48818564e-01  6.63054734e-02  3.23914409e-01
  1.55685395e-01  2.43253149e-02 -1.09319128e-02 -1.04256019e-01
 -1.10547572e-01 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01
 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01
 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01
 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01
 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01 -4.74010277e+01
  2.54223347e+00  5.13841271e-01 -3.88419926e-01  1.75473726e+00
 -6.51566386e-01 -1.10870039e+00 -5.76590896e-01 -3.27267349e-01
 -2.55628854e-01 -9.23216641e-02  1.04313515e-01  3.39771658e-02
  1.69339612e-01 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01
 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01
 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01
 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01
 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01 -4.80767632e+01
 -1.38166666e+00 -8.69448960e-01 -2.69291736e-02 -5.55218983e+00
  4.47596073e+00  1.49351895e+00  1.90332383e-01  1.67268097e-01
  2.25574560e-02  3.48714888e-02 -3.80654521e-02 -7.72523284e-02
 -1.49304062e-01 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01
 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01
 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01
 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01
 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01 -4.69329453e+01]",,547645,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,547649,geometry/pose_raw,12.774621963500977,-0.4444555640220642,0.0
,0.0,0.0,,68,,,,,,90.0,547658,geometry/pose_raw,12.77741813659668,0.2059943675994873,0.0
,0.0,0.0,,69,,,,,,90.0,547664,geometry/pose_raw,12.77297306060791,-0.015538770705461502,0.0
,0.0,0.0,,70,,,,,,90.0,547675,geometry/pose_raw,12.774858474731445,0.3855046033859253,0.0
,0.0,0.0,,71,,,,,,90.0,547685,geometry/pose_raw,12.777239799499512,0.2905484735965729,0.0
,0.0,0.0,,72,,,,,,90.0,547695,geometry/pose_raw,12.778573036193848,0.025558043271303177,0.0
,0.0,0.0,,73,,,,,,90.0,547710,geometry/pose_raw,12.777811050415039,-0.3473875820636749,0.0
,0.0,0.0,,74,,,,,,90.0,547723,geometry/pose_raw,12.776345252990723,0.027070311829447746,0.0
,0.0,0.0,,75,,,,,,90.0,547731,geometry/pose_raw,12.77837085723877,0.020484674721956253,0.0
,0.0,0.0,,76,,,,,,90.0,547748,geometry/pose_raw,12.777199745178223,-0.20674878358840942,0.0
,0.0,0.0,,77,,,,,,90.0,547758,geometry/pose_raw,12.779950141906738,0.43069329857826233,0.0
728523985,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.60063183e-01  8.37473214e-01  1.44923186e+00 -3.11538243e+00
 -1.53453410e-01  2.98276991e-01  2.41972670e-01  7.68638253e-02
 -3.85580659e-02 -8.98092519e-03  1.09288611e-01  1.13102876e-01
  2.17071116e-01 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05 -3.62396240e-05
  3.63051444e-02  1.91917896e-01 -7.39454329e-01 -1.47700155e+00
  2.19160676e+00 -1.81638330e-01  9.07971337e-02  1.00545228e-01
  1.62292778e-01 -4.66693044e-02 -2.26494595e-02  5.73139302e-02
 -2.50726976e-02  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
  1.62124634e-04  1.62124634e-04  1.62124634e-04  1.62124634e-04
 -2.17447448e+00  1.11657155e+00 -7.57353783e-01  1.39098775e+00
  1.88675046e-01 -1.46387064e+00 -2.76167482e-01  4.81500998e-02
 -6.00428134e-02  7.99290761e-02 -2.01371852e-02  5.94327562e-02
  1.08995341e-01 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  1.26404166e+00  3.11554283e-01  8.59421730e-01 -6.28974295e+00
  2.15074372e+00 -3.76576722e-01  2.37472147e-01  3.41622621e-01
  3.75164956e-01  2.28841566e-02  2.02041745e-01  1.47319049e-01
 -7.69230723e-02  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04
  6.25610352e-04  6.25610352e-04  6.25610352e-04  6.25610352e-04]","[ 5.1096767e-02  1.2222097e+00  1.3150057e+00  2.3721735e+00
 -3.7698696e+00 -5.3174329e-01 -3.3254132e-01 -2.0856026e-01
 -1.5132107e-02  7.6510698e-02  2.9094594e-02  7.3117524e-02
  1.4110142e-01 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01
 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01
 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01
 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01
 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01 -4.4582428e+01
 -1.6962359e+00  9.8129475e-01 -4.7084486e-01 -2.0096214e+00
  4.5864141e-01 -4.0426677e-01  9.7850636e-02  2.7490586e-01
  2.3073691e-01 -9.0763196e-02  1.2858179e-01  4.7557764e-02
  3.6091007e-02 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01
 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01
 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01
 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01
 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01 -4.7324081e+01
 -1.5200408e+00  1.2541800e+00 -1.4867866e+00 -3.5391479e+00
 -1.8664138e+00  1.8707162e+00  8.3172166e-01  8.2854640e-01
  3.1425694e-01 -1.1661893e-02  5.0438292e-02 -1.2200994e-01
 -1.4607474e-02 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01
 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01
 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01
 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01
 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01 -4.8576721e+01
  1.1695310e+00 -9.9168652e-01  2.3126712e+00  2.9570546e+00
 -3.6558993e+00 -4.5836955e-01  5.9537090e-02  5.3875461e-02
  1.3880357e-02  9.7233370e-02 -1.7352925e-01  1.9786155e-01
  1.5952547e-01 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01
 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01
 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01
 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01
 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01 -4.7131134e+01]",,547761,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,547766,geometry/pose_raw,12.779929161071777,0.20581190288066864,0.0
,0.0,0.0,,80,,,,,,90.0,547779,geometry/pose_raw,12.781670570373535,-0.08730819076299667,0.0
,0.0,0.0,,81,,,,,,90.0,547792,geometry/pose_raw,12.778637886047363,0.3083839416503906,0.0
,0.0,0.0,,82,,,,,,90.0,547805,geometry/pose_raw,12.7781982421875,-0.20808732509613037,0.0
,0.0,0.0,,83,,,,,,90.0,547821,geometry/pose_raw,12.781861305236816,-0.3705367147922516,0.0
,0.0,0.0,,84,,,,,,90.0,547844,geometry/pose_raw,12.782486915588379,-0.3067476153373718,0.0
,0.0,0.0,,85,,,,,,90.0,547863,geometry/pose_raw,12.784429550170898,0.34562450647354126,0.0
,0.0,0.0,,86,,,,,,90.0,547872,geometry/pose_raw,12.784843444824219,-0.4676380455493927,0.0
728650841,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.3380550e-01 -4.3904817e-01 -1.2542732e+00 -2.0125906e+00
  2.0886617e+00  8.3153665e-01  5.2981222e-01  4.1701421e-01
  4.4401619e-01  1.0328619e-01  6.1211344e-02 -6.4822063e-03
 -9.2502020e-02  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  1.4866707e+00  2.9919192e-01  8.3675736e-01  2.4880381e+00
 -3.1317220e+00 -4.3312982e-01  1.9549753e-01  6.0505319e-02
  2.0818872e-02  1.4974406e-02  1.4032796e-03  2.3307692e-02
 -1.9917800e-01 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04 -2.7847290e-04
  2.4501679e+00  4.3843663e-01  1.0939941e+00  3.9213722e+00
 -8.6000955e-01 -1.6843414e+00 -6.7139697e-01 -5.7103813e-01
 -1.7098437e-01  4.1663796e-02  8.4781744e-02 -2.8030187e-02
  4.9456984e-02  5.1307678e-04  5.1307678e-04  5.1307678e-04
  5.1307678e-04  5.1307678e-04  5.1307678e-04  5.1307678e-04
  5.1307678e-04  5.1307678e-04  5.1307678e-04  5.1307678e-04
  5.1307678e-04  5.1307678e-04  5.1307678e-04  5.1307678e-04
  5.1307678e-04  5.1307678e-04  5.1307678e-04  5.1307678e-04
 -1.7935083e+00 -1.3097838e-01 -3.5992014e-01 -1.8666803e+00
  9.6433002e-01  1.6908659e-01  8.1717007e-02  1.5873832e-01
  1.6404332e-01  4.3626592e-02  8.5429817e-02 -5.0226614e-02
  6.6369846e-02  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04
  1.4114380e-04  1.4114380e-04  1.4114380e-04  1.4114380e-04]","[-1.5554738e-01 -2.5570124e-01 -1.0825697e+00 -3.2289093e+00
  2.7955089e+00  8.2510519e-01  1.0463631e-01  1.8211962e-01
  2.3041300e-02 -7.3615953e-02 -1.1329131e-02 -7.6377958e-02
 -9.1809794e-02 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01
 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01
 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01
 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01
 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01 -4.4738808e+01
  5.1803011e-01  1.8259987e-01  4.0196425e-01 -1.8641491e+00
  2.1224890e+00 -6.6026235e-01 -9.9425398e-02  1.6538516e-01
  8.6359061e-02  1.5802367e-01  1.1676733e-01 -6.5608487e-02
  9.3629844e-02 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01
 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01
 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01
 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01
 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01 -4.7472759e+01
 -1.8154643e+00  3.0219984e-01  1.5288711e+00  2.0605671e-01
 -4.9463958e-01 -1.4132661e+00 -3.0263077e-02 -3.5704989e-02
  2.7110878e-01  1.2667993e-01 -2.8547894e-02 -1.5169363e-02
  8.5751243e-02 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01
 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01
 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01
 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01
 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01 -4.8626114e+01
  1.6386545e-01 -4.1392359e-01 -2.3466816e+00 -5.6672993e+00
  7.4669790e+00 -6.9938987e-02  1.3564664e-01  2.8677273e-01
 -8.1712253e-02 -3.1633087e-02 -1.0239504e-01 -7.9156263e-03
  5.7427168e-02 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01
 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01
 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01
 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01
 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01 -4.7124462e+01]",,547875,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,547887,geometry/pose_raw,12.786043167114258,-0.19522957503795624,0.0
,0.0,0.0,,89,,,,,,90.0,547899,geometry/pose_raw,12.784817695617676,0.31006625294685364,0.0
,0.0,0.0,,90,,,,,,90.0,547911,geometry/pose_raw,12.785872459411621,-0.23919707536697388,0.0
,0.0,0.0,,91,,,,,,90.0,547919,geometry/pose_raw,12.78500747680664,0.3076072037220001,0.0
,0.0,0.0,,92,,,,,,90.0,547936,geometry/pose_raw,12.787412643432617,-0.32707202434539795,0.0
,0.0,0.0,,93,,,,,,90.0,547941,geometry/pose_raw,12.786757469177246,0.6413900256156921,0.0
,0.0,0.0,,94,,,,,,90.0,547951,geometry/pose_raw,12.787979125976562,-0.8413987755775452,0.0
,0.0,0.0,,95,,,,,,90.0,547973,geometry/pose_raw,12.785261154174805,0.8715642690658569,0.0
,0.0,0.0,,96,,,,,,90.0,547984,geometry/pose_raw,12.784421920776367,0.5307220816612244,0.0
,0.0,0.0,,97,,,,,,90.0,548016,geometry/pose_raw,12.788373947143555,-0.43957072496414185,0.0
