audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
872276608,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",58,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25896275e-01 -1.61670089e+00  1.15981424e+00 -9.86897171e-01
  3.24701476e+00  1.76319093e-01  4.06579413e-02 -1.54601023e-01
 -3.01111072e-01 -2.69730747e-01 -2.34668151e-01 -3.38368714e-02
 -1.67624891e-01 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04 -2.84194946e-04
  4.90133524e-01 -2.26612306e+00 -6.50551736e-01 -2.40058780e+00
  2.77071857e+00  1.44321418e+00  4.47835028e-01  8.95947590e-02
 -6.59954473e-02 -1.17761955e-01  1.23754770e-01 -1.81131721e-01
  1.10885147e-02  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  9.65060353e-01 -3.01722074e+00 -5.36219478e-01 -1.48338103e+00
  5.20021200e+00  1.13740735e-01 -2.50801742e-01 -2.20620826e-01
 -1.84095010e-01 -2.91268528e-01 -1.44995674e-01 -1.42414227e-01
 -9.00298283e-02  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
  3.31878662e-04  3.31878662e-04  3.31878662e-04  3.31878662e-04
 -7.40470409e-01  1.17950165e+00  4.09852862e-01  2.22394109e+00
  7.69734025e-01 -7.45201945e-01 -6.62757814e-01 -2.70127475e-01
 -3.82313281e-01 -6.22437969e-02  1.43713574e-03 -1.07983062e-02
 -3.62424646e-03 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04
 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04 -2.02178955e-04]","[-1.7252259e+00 -6.3392192e-02  7.5741732e-01  1.0820711e+00
 -1.6554729e+00  7.0062780e-01  4.4854277e-01  1.0167135e-01
 -2.2687431e-01 -2.0520099e-01 -1.0410252e-01 -4.7940746e-02
  1.5116695e-01 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01
 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01
 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01
 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01
 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01 -4.4825203e+01
 -2.0629257e-01  4.5394748e-03  1.1154420e+00  1.6256185e+00
 -1.3334768e+00 -4.1877723e-01 -2.2329247e-01 -2.9667974e-01
  6.7170992e-02 -9.6953288e-02  2.2174567e-03 -4.3018453e-02
  2.2777599e-01 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01
 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01
 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01
 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01
 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01 -4.7269302e+01
 -1.7730691e+00  1.7765138e-01  1.8113477e+00  1.9369318e+00
  3.0077255e-01 -7.4173808e-01 -5.1716900e-01 -3.6576939e-01
 -2.3118454e-01 -5.7885457e-02 -6.2357080e-03  1.0190928e-01
 -1.5033442e-01 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01
 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01
 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01
 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01
 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01 -4.9655544e+01
  1.9402987e-01  2.5411859e-02 -3.2077441e+00 -2.2414618e+00
  3.9844432e+00  2.4942246e-01  7.9623568e-01  1.3371435e-01
 -3.7418380e-03 -5.1461630e-02 -4.7813591e-02 -8.9959137e-02
 -6.7412555e-02 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01
 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01
 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01
 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01
 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01 -4.7419331e+01]",,5025170,audio/signals_f,,,
,0.0,0.0,,59,,,,,,90.0,5025177,geometry/pose_raw,93.94580078125,-0.28336596488952637,0.0
,0.0,0.0,,60,,,,,,90.0,5025187,geometry/pose_raw,93.94951629638672,0.2948370575904846,0.0
,0.0,0.0,,61,,,,,,90.0,5025198,geometry/pose_raw,93.94859313964844,0.247519388794899,0.0
,0.0,0.0,,62,,,,,,90.0,5025208,geometry/pose_raw,93.95079040527344,-0.255295991897583,0.0
,0.0,0.0,,63,,,,,,90.0,5025221,geometry/pose_raw,93.94892883300781,-0.1932412087917328,0.0
,0.0,0.0,,64,,,,,,90.0,5025229,geometry/pose_raw,93.95378112792969,0.5364615321159363,0.0
,0.0,0.0,,65,,,,,,90.0,5025236,geometry/pose_raw,93.95010375976562,-0.20196661353111267,0.0
,0.0,0.0,,66,,,,,,90.0,5025253,geometry/pose_raw,93.9528579711914,0.04855288565158844,0.0
,0.0,0.0,,67,,,,,,90.0,5025261,geometry/pose_raw,93.95142364501953,-0.055445726960897446,0.0
,0.0,0.0,,68,,,,,,90.0,5025268,geometry/pose_raw,93.95079803466797,-0.3359495997428894,0.0
,0.0,0.0,,69,,,,,,90.0,5025279,geometry/pose_raw,93.94911193847656,0.9169679880142212,0.0
,0.0,0.0,,70,,,,,,90.0,5025288,geometry/pose_raw,93.96159362792969,0.49548906087875366,0.0
872403142,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.58437550e-01 -1.10169077e+00 -1.44680345e+00 -2.08642602e+00
  2.24305654e+00  1.08185434e+00  4.44913208e-01  2.62170732e-01
 -1.44746266e-02 -5.36701530e-02  2.26608850e-02 -5.41765057e-03
 -3.80948111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  2.75085717e-01  7.53172994e-01 -5.44210494e-01 -6.91134810e-01
  2.98653007e+00 -1.39919296e-03 -1.70113146e-01 -1.94316253e-01
 -1.01817995e-01 -2.42542446e-01 -1.58876315e-01  2.25453451e-03
 -5.60530685e-02 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05 -2.09808350e-05
 -1.53358340e-01  9.53533292e-01 -1.56054366e+00 -6.74689293e-01
 -9.01080489e-01  2.42154121e+00  9.92763877e-01  4.18166876e-01
 -2.93166414e-02  1.90486461e-01 -1.53500363e-01 -1.90417171e-01
 -2.72043884e-01 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06 -7.62939453e-06
  1.07793152e+00 -9.76348698e-01  6.07536316e-01 -2.26656914e-01
 -2.70183969e+00  9.99843478e-01  2.73468405e-01  3.03225443e-02
  1.98280662e-01  2.13208094e-01  6.31051660e-02 -9.50981453e-02
  1.90899342e-01  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05
  8.96453857e-05  8.96453857e-05  8.96453857e-05  8.96453857e-05]","[ 4.14603502e-01 -1.09172106e+00 -1.35816142e-01 -2.10459185e+00
 -6.28755033e-01  9.43278432e-01  5.92072666e-01  5.35750806e-01
  6.69656470e-02  2.50773877e-01  6.35712147e-02  7.42818341e-02
  1.51655212e-01 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01
 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01
 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01
 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01
 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01 -4.47719498e+01
 -1.99666560e-01  4.47981618e-02  1.06736779e+00  6.12376451e-01
 -4.24372768e+00  5.09708107e-01  2.64333785e-01  4.92085740e-02
  4.24270630e-01  8.15505981e-02  8.50246251e-02  1.77024513e-01
  5.41114202e-03 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01
 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01
 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01
 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01
 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01 -4.73297348e+01
 -9.73766148e-02 -1.35588503e+00  4.53955829e-01 -7.41871953e-01
 -4.32178050e-01  2.90612757e-01  4.81215388e-01  4.53664303e-01
  6.65480494e-02  1.00562975e-01  1.06698252e-01 -8.04877728e-02
  9.99762677e-03 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01
 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01
 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01
 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01
 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01 -4.90071335e+01
  3.33679080e-01 -4.34844196e-01 -1.34198856e+00 -6.12874413e+00
  1.50803208e+00  1.89642072e+00  1.08813620e+00  8.41404974e-01
  6.18878484e-01  2.15207338e-01  8.85327756e-02  1.94633622e-02
  1.23643689e-02 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01
 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01
 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01
 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01
 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01 -4.71560593e+01]",,5025290,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,5025298,geometry/pose_raw,93.9581069946289,0.5213591456413269,0.0
,0.0,0.0,,73,,,,,,90.0,5025306,geometry/pose_raw,93.9669418334961,-0.3503674268722534,0.0
,0.0,0.0,,74,,,,,,90.0,5025318,geometry/pose_raw,93.96070861816406,0.46466702222824097,0.0
,0.0,0.0,,75,,,,,,90.0,5025325,geometry/pose_raw,93.96683502197266,-0.3135417401790619,0.0
,0.0,0.0,,76,,,,,,90.0,5025339,geometry/pose_raw,93.9596176147461,0.4250414967536926,0.0
,0.0,0.0,,77,,,,,,90.0,5025346,geometry/pose_raw,93.9629898071289,-0.43261080980300903,0.0
,0.0,0.0,,78,,,,,,90.0,5025357,geometry/pose_raw,93.96330261230469,0.5717304348945618,0.0
,0.0,0.0,,79,,,,,,90.0,5025369,geometry/pose_raw,93.96379089355469,-0.046059705317020416,0.0
,0.0,0.0,,80,,,,,,90.0,5025375,geometry/pose_raw,93.96471405029297,0.17365744709968567,0.0
,0.0,0.0,,81,,,,,,90.0,5025387,geometry/pose_raw,93.96412658691406,0.3739926218986511,0.0
,0.0,0.0,,82,,,,,,90.0,5025397,geometry/pose_raw,93.96595764160156,0.020118074491620064,0.0
872530024,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.58437550e-01  1.60263920e+00 -1.99099004e-01  5.91922402e-01
 -9.85511124e-01 -1.29471385e+00 -2.69619435e-01 -1.54669173e-02
 -1.84414640e-01 -1.03844171e-02  1.11309126e-01  2.34659374e-01
  3.63949150e-01  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  1.90734863e-04  1.90734863e-04  1.90734863e-04  1.90734863e-04
  2.75085717e-01 -5.70354819e-01 -6.94391191e-01 -5.84698915e-01
  7.33277500e-01 -1.35888994e-01  4.66940284e-01  4.68065366e-02
  1.03317916e-01  3.84512655e-02  3.02337669e-02  3.14939767e-02
  1.45060360e-01 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04 -3.52859497e-04
 -1.53358340e-01 -7.74981499e-01 -2.06016970e+00 -2.16873240e+00
  5.46185780e+00 -5.68248332e-04 -1.63749307e-01  3.14914435e-03
 -1.97110310e-01 -1.68745115e-01 -1.96902812e-01 -3.27009559e-02
  2.43596677e-02  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.23214722e-03  1.23214722e-03  1.23214722e-03  1.23214722e-03
  1.57873765e-01  2.07614708e+00  2.82848215e+00  2.60683870e+00
 -3.71843195e+00 -2.61878443e+00 -5.79092443e-01 -3.85817587e-01
 -3.11731428e-01  9.21747908e-02  2.64384180e-01 -4.47827671e-03
  3.24284345e-01  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04
  1.37329102e-04  1.37329102e-04  1.37329102e-04  1.37329102e-04]","[ 4.1460350e-01  3.3553737e-01 -8.5285342e-01 -1.7941184e+00
  1.0012699e+00  1.5583886e-01  2.7182737e-01  3.6616120e-01
  8.1306413e-02  8.9564472e-02  6.6659868e-02 -1.6664155e-01
 -3.9810877e-02 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01
 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01
 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01
 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01
 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01 -4.4601860e+01
 -1.9966656e-01  1.6381037e+00  4.5059311e-01  3.3291817e-01
 -1.7105184e+00 -5.4130983e-01 -3.0640665e-01 -1.2413672e-01
 -1.7837599e-02  7.9529628e-02  1.8844619e-01  4.6591315e-02
  2.2412606e-02 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01
 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01
 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01
 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01
 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01 -4.7312920e+01
 -9.7376615e-02  3.0393686e+00 -5.4015452e-01 -3.0623789e+00
  2.1344514e+00 -2.1366084e-01  5.9899472e-02 -1.7963718e-01
 -2.0796234e-02 -6.2396318e-02 -1.0560296e-01 -5.7238147e-02
  1.1341363e-02 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01
 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01
 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01
 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01
 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01 -4.8333889e+01
  3.3367908e-01 -1.8556237e+00  5.7592392e-01  2.5805979e+00
  1.0345223e+00 -8.7671125e-01 -8.0556864e-01 -2.3758504e-01
 -2.8922963e-01 -1.9587621e-01  5.9512757e-02  6.7978144e-02
 -1.7436156e-01 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01
 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01
 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01
 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01
 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01 -4.7321251e+01]",,5025405,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,5025407,geometry/pose_raw,93.96311950683594,-0.24948397278785706,0.0
,0.0,0.0,,85,,,,,,90.0,5025418,geometry/pose_raw,93.96629333496094,0.3313305675983429,0.0
,0.0,0.0,,86,,,,,,90.0,5025443,geometry/pose_raw,93.97193908691406,0.39034226536750793,0.0
,0.0,0.0,,87,,,,,,90.0,5025456,geometry/pose_raw,93.97193145751953,-0.20671610534191132,0.0
,0.0,0.0,,88,,,,,,90.0,5025467,geometry/pose_raw,93.9722900390625,0.3341209888458252,0.0
,0.0,0.0,,89,,,,,,90.0,5025477,geometry/pose_raw,93.97241973876953,-0.36013615131378174,0.0
,0.0,0.0,,90,,,,,,90.0,5025489,geometry/pose_raw,93.97474670410156,0.5204892158508301,0.0
,0.0,0.0,,91,,,,,,90.0,5025497,geometry/pose_raw,93.97567749023438,0.2418060153722763,0.0
,0.0,0.0,,92,,,,,,90.0,5025503,geometry/pose_raw,93.97880554199219,0.2936096489429474,0.0
,0.0,0.0,,93,,,,,,90.0,5025510,geometry/pose_raw,93.97998809814453,0.5875412821769714,0.0
,0.0,0.0,,94,,,,,,90.0,5025533,geometry/pose_raw,93.98136138916016,-0.6032677292823792,0.0
872656908,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2691910e+00  1.0837303e+00 -5.6947458e-01 -4.9678767e-01
 -4.7686765e-01 -9.3529785e-01 -5.7037461e-01 -2.9501373e-01
  8.1240647e-02  8.7887868e-02  6.3854024e-02 -5.3378805e-03
  5.8739971e-02 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
  2.8484464e-03  1.0722908e+00 -3.2482275e-01 -6.3900739e-02
 -6.3731229e-01  9.1351628e-02  9.3596816e-02  1.1647133e-01
  5.9820354e-02  3.8544629e-02 -3.0143455e-02 -1.1044922e-01
  1.3780038e-01 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
  1.0991911e+00  1.2949787e+00 -7.1752369e-01 -4.3071461e-01
 -2.0195270e+00  2.9360405e-01  2.6874724e-01  2.0833674e-01
  1.7156143e-01 -8.5829580e-03  7.8569569e-02  2.6301169e-01
  2.9639987e-02  6.0844421e-04  6.0844421e-04  6.0844421e-04
  6.0844421e-04  6.0844421e-04  6.0844421e-04  6.0844421e-04
  6.0844421e-04  6.0844421e-04  6.0844421e-04  6.0844421e-04
  6.0844421e-04  6.0844421e-04  6.0844421e-04  6.0844421e-04
  6.0844421e-04  6.0844421e-04  6.0844421e-04  6.0844421e-04
  1.6969424e-01 -6.6602373e-01  2.4047158e+00  6.1842525e-01
 -3.9425693e+00  7.6537341e-01 -2.4848722e-01 -1.7426279e-01
  2.4540660e-01 -1.8649550e-02  2.2896500e-02  3.5231081e-01
  1.2149536e-01 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05]","[ 8.7241399e-01 -1.3711153e+00  8.9211571e-01 -1.1914039e+00
  3.2140760e+00 -1.0568555e-01 -2.0007813e-01 -7.5809233e-02
 -1.3986737e-01 -1.9993395e-01 -1.5836978e-01  8.3382558e-03
 -6.4035162e-02 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01
 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01
 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01
 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01
 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01 -4.4659294e+01
  8.9170563e-01 -1.6140406e+00 -9.5696640e-01 -2.5365644e+00
  2.6953950e+00  1.5319952e+00  2.1172723e-01  5.9510931e-02
 -1.0559749e-01  1.4869197e-02 -1.3600568e-01 -1.8086640e-02
 -1.4238591e-02 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01
 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01
 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01
 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01
 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01 -4.7418358e+01
  1.9039850e+00 -2.6665874e+00 -1.3791518e+00 -2.0131688e+00
  4.8348641e+00 -3.8842970e-01 -8.0625042e-02 -2.5197539e-01
 -3.4238747e-01 -8.5402355e-02 -5.9287027e-02 -8.1461333e-02
 -4.9438924e-02 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01
 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01
 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01
 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01
 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01 -4.9484596e+01
 -8.7319815e-01  8.3919954e-01  2.5722170e+00  3.3557580e+00
 -1.5343910e+00 -1.0738952e+00 -1.0257771e+00 -3.6704969e-01
 -1.9485636e-01 -1.7504391e-01 -1.8570574e-02 -1.0424492e-01
  9.0261862e-02 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01
 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01
 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01
 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01
 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01 -4.6671391e+01]",,5025537,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,5025541,geometry/pose_raw,93.97621154785156,0.09275442361831665,0.0
,0.0,0.0,,97,,,,,,90.0,5025548,geometry/pose_raw,93.97881317138672,-0.3763783276081085,0.0
,0.0,0.0,,98,,,,,,90.0,5025574,geometry/pose_raw,93.97540283203125,0.5916566252708435,0.0
,0.0,0.0,,99,,,,,,90.0,5025581,geometry/pose_raw,93.97879791259766,-0.2909984588623047,0.0
,0.0,0.0,,100,,,,,,90.0,5025602,geometry/pose_raw,93.97953796386719,0.6481684446334839,0.0
,0.0,0.0,,101,,,,,,90.0,5025612,geometry/pose_raw,93.98217010498047,-0.5256591439247131,0.0
,0.0,0.0,,102,,,,,,90.0,5025631,geometry/pose_raw,93.97630310058594,0.3026774227619171,0.0
,0.0,0.0,,103,,,,,,90.0,5025638,geometry/pose_raw,93.98150634765625,-0.10130587220191956,0.0
,0.0,0.0,,104,,,,,,90.0,5025647,geometry/pose_raw,93.9776611328125,0.03932979330420494,0.0
,0.0,0.0,,105,,,,,,90.0,5025671,geometry/pose_raw,93.98160552978516,-0.20349615812301636,0.0
,0.0,0.0,,106,,,,,,90.0,5025681,geometry/pose_raw,93.97688293457031,-0.3934982419013977,0.0
,0.0,0.0,,107,,,,,,90.0,5025689,geometry/pose_raw,93.97969055175781,0.2712770998477936,0.0
