audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
909565011,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.2808168e-04  3.4591823e-04 -1.3108090e-04  1.1682219e-04
  4.0477171e-06  5.3073460e-04 -6.9623871e-04 -1.6560117e-03
 -5.9039111e-04  1.4844872e-03  5.5145932e-04 -6.2152138e-04
 -2.7546292e-04  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  8.2015991e-05  8.2015991e-05  8.2015991e-05  8.2015991e-05
  2.1680648e-04 -2.1705103e-04 -1.4067820e-04  1.3926443e-04
 -3.6454873e-04  2.4371654e-04 -9.6979697e-04  3.7136395e-04
 -2.5338499e-04  1.1706885e-03  1.6608430e-04  1.0896771e-04
  1.0454347e-04 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
  3.3661065e-04 -6.8818641e-05 -4.4579915e-04  6.1742833e-04
  5.9852428e-05  5.2235444e-04  3.5729146e-04  5.3677236e-04
 -5.5854511e-04 -1.5409107e-03  2.3240293e-04 -8.9930138e-05
 -2.3299432e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  5.4740906e-04  5.4740906e-04  5.4740906e-04  5.4740906e-04
  1.9644773e-04 -5.7471171e-04 -4.8508198e-04 -7.4452022e-05
  2.9090367e-04 -3.2604148e-04 -1.6733038e-04 -1.0185955e-03
  1.9312325e-04  1.0620812e-03 -1.0578353e-04 -5.9843529e-05
 -1.5818262e-04  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06]","[ 5.74688427e-04 -2.59992172e-04 -1.02207341e-04  3.93598020e-04
  2.32806618e-04  7.97288958e-05 -6.70672162e-04  8.28765624e-04
  1.64776182e-04 -5.33554878e-04 -4.25075996e-04  5.19964742e-05
 -3.55154334e-04 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01
 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01
 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01
 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01
 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01 -4.47020874e+01
  2.26483273e-04 -5.55132749e-04 -3.49699461e-04 -6.81482255e-04
  2.90526077e-04 -6.71942194e-04  2.96214741e-04  9.40184284e-04
 -8.66945484e-05 -8.71559605e-04  5.41263726e-04 -3.20540013e-04
  2.29413505e-04 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01
 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01
 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01
 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01
 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01 -4.75098991e+01
 -2.12389976e-04  3.46810470e-04 -1.54900597e-04  2.97348568e-04
 -6.75257877e-04  1.11559301e-03  7.34497735e-05 -2.36269960e-04
 -8.00165697e-04  4.05995786e-04  2.74232152e-04 -4.70129511e-04
  4.06289066e-04 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01
 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01
 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01
 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01
 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01 -4.87604523e+01
 -7.69511535e-05 -1.78856499e-05 -3.17406782e-04  2.39819230e-04
  1.06827531e-04 -1.39493588e-03 -5.18069544e-04 -1.83605545e-04
  1.00249876e-04  7.09788001e-04  4.55270812e-04 -3.51573515e-04
  3.22383043e-04 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01
 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01
 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01
 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01
 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01 -4.79460144e+01]",,5062790,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,5062801,geometry/pose_raw,94.60121154785156,0.12457627803087234,0.0
,0.0,0.0,,52,,,,,,90.0,5062811,geometry/pose_raw,94.60066986083984,-0.04568566381931305,0.0
,0.0,0.0,,53,,,,,,90.0,5062823,geometry/pose_raw,94.5999526977539,0.0013207235606387258,0.0
,0.0,0.0,,54,,,,,,90.0,5062835,geometry/pose_raw,94.59938049316406,0.07898162305355072,0.0
,0.0,0.0,,55,,,,,,90.0,5062845,geometry/pose_raw,94.59944915771484,0.1274799108505249,0.0
,0.0,0.0,,56,,,,,,90.0,5062855,geometry/pose_raw,94.59884643554688,0.10267790406942368,0.0
,0.0,0.0,,57,,,,,,90.0,5062876,geometry/pose_raw,94.5990982055664,-0.21132242679595947,0.0
,0.0,0.0,,58,,,,,,90.0,5062884,geometry/pose_raw,94.59886169433594,-0.072629913687706,0.0
,0.0,0.0,,59,,,,,,90.0,5062899,geometry/pose_raw,94.59825134277344,-0.22959887981414795,0.0
,0.0,0.0,,60,,,,,,90.0,5062908,geometry/pose_raw,94.59762573242188,-0.17512235045433044,0.0
909691883,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.28081679e-04  3.45918234e-04 -1.31080902e-04  4.48237115e-04
 -3.97728290e-04  1.03973201e-04 -2.48882134e-04 -5.59558219e-04
  3.33099830e-04 -4.76721252e-05  2.66630705e-05  2.58437154e-04
  3.23102431e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.80380249e-04  2.80380249e-04  2.80380249e-04  2.80380249e-04
  2.16806482e-04 -2.17051027e-04  1.40678196e-04  7.19047966e-05
 -2.85160844e-04  5.65942435e-04 -1.50283595e-05 -3.39989987e-04
 -5.44393435e-04 -1.90389110e-04  2.54846469e-04 -2.65951501e-04
  3.16928141e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04 -2.09808350e-04
  3.36610654e-04 -6.88186410e-05  7.66732090e-04 -1.21730700e-04
  7.30930115e-05  2.23729425e-04 -7.74779241e-04  1.79372291e-05
  5.01800823e-05 -5.70479460e-05  2.96671700e-04 -3.72297538e-04
 -1.88052945e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04 -1.85012817e-04
  1.96447727e-04 -5.74711710e-04  6.00826606e-05 -1.52045148e-04
  2.92779179e-04  2.36785912e-04  5.21623588e-04 -2.44821189e-04
  4.85635392e-05 -2.84237729e-04 -6.97270734e-04 -1.13362432e-04
 -1.13631669e-03 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04
 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04 -2.11715698e-04]","[ 5.74688427e-04 -2.59992172e-04 -1.02207341e-04  5.78146137e-04
 -1.02582526e-04 -8.68635834e-04 -4.15157934e-04  8.29718192e-04
 -8.97644277e-05  5.27451339e-04  3.29151313e-04 -7.15713599e-04
  1.59325893e-04 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01
 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01
 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01
 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01
 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01 -4.46599960e+01
  2.26483273e-04 -5.55132749e-04 -3.49699461e-04  1.14310431e-04
 -2.55310297e-04  5.05533608e-05  5.72784746e-04 -3.55237426e-05
 -1.51854154e-04 -1.13380702e-05  3.68695910e-05  5.09751379e-04
 -3.00541542e-05 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01
 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01
 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01
 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01
 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01 -4.75316200e+01
 -2.12389976e-04  3.46810470e-04 -1.54900597e-04  9.32519470e-05
  3.28424649e-04  3.48776666e-04 -9.07465350e-04 -4.41069045e-04
  1.58342579e-03  1.68458952e-04  2.44340714e-04 -9.16374847e-04
  4.47208469e-04 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01
 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01
 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01
 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01
 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01 -4.88146973e+01
 -7.69511535e-05 -1.78856499e-05 -3.17406782e-04  5.05160424e-04
 -4.00079094e-04 -1.34071088e-04 -6.41775667e-04  3.92490096e-04
  4.38636984e-04 -8.57064268e-04  7.77769135e-04 -3.17223021e-05
  9.51075344e-06 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01
 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01
 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01
 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01
 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01 -4.78904037e+01]",,5062913,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,5062914,geometry/pose_raw,94.5971908569336,0.1121930480003357,0.0
,0.0,0.0,,63,,,,,,90.0,5062937,geometry/pose_raw,94.59845733642578,-0.06832694262266159,0.0
,0.0,0.0,,64,,,,,,90.0,5062957,geometry/pose_raw,94.59911346435547,0.016807354986667633,0.0
,0.0,0.0,,65,,,,,,90.0,5062966,geometry/pose_raw,94.59873962402344,0.14749936759471893,0.0
,0.0,0.0,,66,,,,,,90.0,5062974,geometry/pose_raw,94.59907531738281,0.13802839815616608,0.0
,0.0,0.0,,67,,,,,,90.0,5062985,geometry/pose_raw,94.59935760498047,-0.2424720674753189,0.0
,0.0,0.0,,68,,,,,,90.0,5062992,geometry/pose_raw,94.59893798828125,0.11315502226352692,0.0
,0.0,0.0,,69,,,,,,90.0,5063000,geometry/pose_raw,94.59896850585938,0.0431651696562767,0.0
,0.0,0.0,,70,,,,,,90.0,5063012,geometry/pose_raw,94.59929656982422,0.15038080513477325,0.0
,0.0,0.0,,71,,,,,,90.0,5063021,geometry/pose_raw,94.59973907470703,0.015142304822802544,0.0
909754997,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9886469e-05  4.1169726e-04  7.6355692e-04  1.0279984e-03
 -6.9266636e-05 -1.4080640e-04 -1.5447690e-04 -4.0608324e-04
 -7.1398448e-05 -9.2668977e-04  3.2755817e-04 -5.8606092e-05
  1.0476974e-03  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
  3.0326843e-04  3.0326843e-04  3.0326843e-04  3.0326843e-04
 -1.0364753e-04 -6.6161284e-04 -4.5384595e-04  2.9336038e-04
 -1.3687997e-04 -3.9463717e-04 -1.7977129e-04  8.0465070e-05
  1.3630104e-04  5.3380331e-04  1.5391677e-04 -7.4742991e-04
  1.1600542e-03 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04 -1.2969971e-04
  6.8761743e-05 -3.2041970e-04 -5.5712793e-05 -5.8673402e-05
  1.7002621e-04 -6.9172861e-04 -2.0830677e-04  4.3487136e-04
  9.4728908e-05  5.3336448e-04 -1.4603071e-04 -4.5932352e-04
 -9.0032918e-05  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
 -1.4864182e-04  4.8291500e-04 -4.8289780e-04 -3.7237140e-04
 -3.8574381e-06 -6.0969021e-04  9.3872857e-04  6.2742759e-04
 -1.3036671e-04 -1.2767962e-04  5.0820457e-04  8.2617502e-05
 -1.0030189e-03 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04
 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04 -2.9563904e-04]","[ 2.3768422e-05  4.9424067e-04 -1.2757294e-03  8.9401432e-04
 -3.1890519e-04  6.4009900e-04 -5.6562596e-04 -7.2147459e-04
  6.2616623e-04  8.8271941e-04 -1.1921434e-03  1.2321732e-03
 -8.5725624e-05 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01
 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01
 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01
 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01
 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01 -4.4695984e+01
 -2.6091645e-04 -5.6062615e-04  3.5268156e-04  4.2297179e-04
 -6.1659201e-04  4.7902350e-04 -7.2023715e-04 -3.6976096e-04
 -6.7465837e-05  6.7061401e-04  2.1159864e-04  2.7132017e-04
 -3.3413351e-05 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01
 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01
 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01
 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01
 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01 -4.7486961e+01
 -1.2418545e-03 -4.3044306e-04 -4.9747759e-06  5.2852667e-04
  4.2954160e-04 -1.4223388e-03 -2.0909545e-05 -4.4569751e-05
 -5.0202693e-04  8.3970692e-04  5.0358335e-04 -4.5287632e-04
  2.8481608e-04 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01
 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01
 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01
 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01
 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01 -4.8802757e+01
  1.4173941e-04  2.0671272e-04 -3.6698754e-04  3.5978458e-04
  1.5145651e-04  2.4636212e-04 -3.6449370e-04 -3.4562300e-04
 -3.6435472e-04  2.6845920e-04 -3.2975426e-04  3.0327198e-04
  9.5071766e-05 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01
 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01
 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01
 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01
 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01 -4.7900383e+01]",,5063034,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,5063038,geometry/pose_raw,94.5996322631836,-0.2054990977048874,0.0
,0.0,0.0,,74,,,,,,90.0,5063047,geometry/pose_raw,94.59870910644531,0.037999916821718216,0.0
,0.0,0.0,,75,,,,,,90.0,5063056,geometry/pose_raw,94.59832000732422,-0.17498724162578583,0.0
,0.0,0.0,,76,,,,,,90.0,5063063,geometry/pose_raw,94.59899139404297,0.09041649848222733,0.0
,0.0,0.0,,77,,,,,,90.0,5063075,geometry/pose_raw,94.59928131103516,-0.051651131361722946,0.0
,0.0,0.0,,78,,,,,,90.0,5063089,geometry/pose_raw,94.60078430175781,-0.007118730805814266,0.0
,0.0,0.0,,79,,,,,,90.0,5063100,geometry/pose_raw,94.599853515625,-0.21132661402225494,0.0
,0.0,0.0,,80,,,,,,90.0,5063111,geometry/pose_raw,94.59967803955078,0.049680911004543304,0.0
,0.0,0.0,,81,,,,,,90.0,5063120,geometry/pose_raw,94.59935760498047,0.06982426345348358,0.0
,0.0,0.0,,82,,,,,,90.0,5063131,geometry/pose_raw,94.5991439819336,0.019977834075689316,0.0
,0.0,0.0,,83,,,,,,90.0,5063140,geometry/pose_raw,94.5998764038086,0.07241515070199966,0.0
909881867,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.98864686e-05  8.91936710e-04  3.70668480e-04 -4.57835995e-06
 -1.04570485e-04 -5.52071608e-04  7.08658248e-04 -1.20399956e-04
  3.68145666e-05 -5.81625733e-04 -3.35775170e-04  7.56687252e-04
  8.79139639e-04  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
 -1.03647530e-04  2.27124954e-04  4.37356386e-04 -1.94633889e-04
 -5.14628249e-04 -6.50132599e-04 -2.15864566e-06  6.63597020e-04
 -1.22621732e-05  7.60099210e-05 -5.92409517e-04  1.85379700e-04
  2.47870106e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04 -1.96456909e-04
  6.87617430e-05  4.51072585e-04 -3.86934960e-04 -3.42108076e-04
 -3.27242014e-04  7.33072229e-04  1.41669123e-04  8.97512829e-04
  3.74825031e-05 -8.39572866e-04  5.94575249e-04 -6.50294241e-04
 -9.84017606e-06  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
  8.20159912e-05  8.20159912e-05  8.20159912e-05  8.20159912e-05
 -3.72318435e-04 -8.17943073e-05  8.66606773e-04  5.67450188e-04
 -1.02527044e-03  5.60902059e-04  5.79277439e-05 -4.21541859e-04
 -5.65776136e-04  8.48889293e-04  1.54039386e-04 -1.13160221e-03
 -9.64304956e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04
  1.06811523e-04  1.06811523e-04  1.06811523e-04  1.06811523e-04]","[ 2.37684217e-05 -5.91670570e-04  4.82219155e-04 -2.49622331e-04
 -5.39711269e-04  4.47483326e-04  1.57236951e-04  7.66965270e-04
  2.12630635e-04 -2.56206171e-04 -7.98406487e-04  2.05378601e-04
  3.01894906e-04 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01
 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01
 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01
 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01
 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01 -4.46467590e+01
 -2.60916451e-04  4.29137406e-04  2.06825745e-04 -3.30434763e-04
 -2.32730468e-04 -5.24576986e-04  1.53632092e-04  1.37033494e-04
 -1.06960229e-04  1.90192251e-04 -1.99830800e-04  4.76725516e-04
 -5.30055840e-04 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01
 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01
 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01
 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01
 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01 -4.74809189e+01
 -1.24185451e-03 -2.07002049e-05  1.32903375e-03 -6.84186758e-04
  2.05924356e-04  2.71686527e-04  1.37882656e-04  7.44905672e-04
 -3.51262046e-04 -1.54643785e-05 -1.00865518e-03  8.17157998e-05
 -1.02498401e-04 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01
 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01
 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01
 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01
 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01 -4.87733994e+01
  1.41739409e-04  1.75230234e-04  1.20709723e-04 -7.94151856e-04
  9.95181268e-04 -1.07970365e-04 -4.47171129e-04  1.48620238e-04
 -7.56292546e-04  6.00903004e-04 -3.67050990e-04 -4.50707594e-05
  3.38320533e-04 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01
 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01
 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01
 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01
 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01 -4.79136505e+01]",,5063141,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,5063151,geometry/pose_raw,94.59947204589844,0.024531174451112747,0.0
,0.0,0.0,,86,,,,,,90.0,5063160,geometry/pose_raw,94.59900665283203,0.2177974134683609,0.0
,0.0,0.0,,87,,,,,,90.0,5063171,geometry/pose_raw,94.60052490234375,-0.049226656556129456,0.0
,0.0,0.0,,88,,,,,,90.0,5063179,geometry/pose_raw,94.6013412475586,0.11712461709976196,0.0
,0.0,0.0,,89,,,,,,90.0,5063200,geometry/pose_raw,94.6014633178711,-0.14891208708286285,0.0
,0.0,0.0,,90,,,,,,90.0,5063208,geometry/pose_raw,94.60063171386719,0.09471921622753143,0.0
,0.0,0.0,,91,,,,,,90.0,5063216,geometry/pose_raw,94.60183715820312,-0.07911591976881027,0.0
,0.0,0.0,,92,,,,,,90.0,5063224,geometry/pose_raw,94.60262298583984,0.03374754637479782,0.0
,0.0,0.0,,93,,,,,,90.0,5063238,geometry/pose_raw,94.6024398803711,-0.041690465062856674,0.0
,0.0,0.0,,94,,,,,,90.0,5063245,geometry/pose_raw,94.60121154785156,-0.19477275013923645,0.0
,0.0,0.0,,95,,,,,,90.0,5063255,geometry/pose_raw,94.60135650634766,-0.018386438488960266,0.0
