audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1586919117,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",46,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1029271e+00  9.3067873e-01 -8.1854051e-01  4.1489881e-01
 -2.4955969e+00  3.6536016e+00  1.2507932e+00  2.2827485e-01
 -1.0735738e+00 -2.5496089e-01  9.3586981e-01  3.4582445e-01
 -4.2569798e-01 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06 -9.5367432e-06
  1.7545028e-01 -5.0465363e-01 -4.9551511e-01  1.2414532e-01
 -1.6856736e-01  7.6434392e-01 -2.6728201e-01  7.4185565e-02
  8.2104169e-02  5.1555537e-02 -2.4191219e-02 -1.2125954e-02
 -3.4720168e-01 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -4.6810979e-01  9.9080011e-02  4.5277050e-01 -6.6951638e-01
 -1.6334018e-01  7.0739287e-01 -1.6692041e-01 -8.4316954e-02
  5.2909415e-02 -7.4920788e-02 -3.2164991e-02 -7.9786412e-02
  6.1715230e-02 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04 -6.2179565e-04
  3.9475667e-01 -1.6595349e-01  4.4405571e-01  2.3725526e+00
  2.4828413e+00 -5.7046518e+00  1.3837733e+00 -1.1495967e+00
 -6.3470423e-01  3.3449661e-02  5.5362421e-01 -7.2814338e-03
  3.0546084e-01  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04
  1.5258789e-04  1.5258789e-04  1.5258789e-04  1.5258789e-04]","[ 4.5941055e-02  5.6424540e-01  6.5875280e-01  1.2030501e+00
  1.0167496e+00 -4.7035561e+00  4.5093596e-03  1.3856831e+00
 -5.5631536e-01 -7.7807724e-01  6.2225416e-02  4.0842882e-01
  8.4061956e-01 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01
 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01
 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01
 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01
 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01 -4.4793701e+01
  3.5893798e-02  1.4941168e-01 -8.3667266e-01 -5.1873869e-01
 -1.7765326e+00  2.8616168e+00 -9.1481939e-02  8.5270238e-01
 -1.9181475e-01 -2.8349084e-01  2.2047672e-01  3.1523794e-01
 -2.1630535e-01 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01
 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01
 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01
 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01
 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01 -4.8059177e+01
  3.0146396e-01 -2.9675316e-02  5.0111270e-01  7.9350877e-01
  3.4992039e-01 -3.9717507e-01  7.7367854e-01 -1.0611343e+00
  3.4216914e-02 -1.7826658e-01 -1.8169116e-02 -1.5440318e-01
 -8.9237079e-02 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01
 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01
 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01
 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01
 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01 -4.8156284e+01
 -5.5253756e-01 -8.3532357e-01  2.5251245e-01  4.4211370e-01
  2.5865610e+00 -4.4415011e+00 -8.9472425e-01  2.2514679e-01
  1.6440853e-01  8.7538119e-03  3.3898488e-02  8.2452536e-02
  1.8407752e-01 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01
 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01
 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01
 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01
 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01 -4.7372124e+01]",,1413418,audio/signals_f,,,
,0.0,0.0,,47,,,,,,90.0,1413427,geometry/pose_raw,28.94284439086914,-0.2998945713043213,0.0
,0.0,0.0,,48,,,,,,90.0,1413449,geometry/pose_raw,28.94546890258789,0.15701168775558472,0.0
,0.0,0.0,,49,,,,,,90.0,1413457,geometry/pose_raw,28.944297790527344,0.07326731830835342,0.0
,0.0,0.0,,50,,,,,,90.0,1413468,geometry/pose_raw,28.940725326538086,-0.5408642888069153,0.0
,0.0,0.0,,51,,,,,,90.0,1413485,geometry/pose_raw,28.94007682800293,-0.5797901153564453,0.0
,0.0,0.0,,52,,,,,,90.0,1413503,geometry/pose_raw,28.941078186035156,0.19040392339229584,0.0
,0.0,0.0,,53,,,,,,90.0,1413519,geometry/pose_raw,28.93903923034668,0.367463618516922,0.0
,0.0,0.0,,54,,,,,,90.0,1413529,geometry/pose_raw,28.940631866455078,-0.27969446778297424,0.0
1587046003,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.10292709e+00  9.30678725e-01  2.05180478e+00  2.78310835e-01
 -2.15959358e+00 -2.48524475e+00 -1.17157090e+00  5.37425399e-01
  8.87673497e-01 -2.81759858e-01 -9.69336510e-01  7.76200414e-01
  5.13484061e-01 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04 -1.43051147e-04
  1.75450280e-01 -5.04653633e-01 -7.21475005e-01 -1.03637302e+00
  4.11099052e+00 -1.34465921e+00 -7.83681512e-01 -3.09190571e-01
  5.63814700e-01 -1.42219663e-02 -8.85056406e-02 -4.17292006e-02
 -1.05224155e-01  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
 -4.68109787e-01  2.90424637e-02  1.65576801e-01  5.73882461e-01
 -1.63556385e+00  5.16556978e-01  6.66227579e-01  6.37092412e-01
 -1.92556053e-01  4.39191833e-02 -7.19550997e-03 -1.13166861e-01
 -1.30944476e-01 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04 -2.19345093e-04
  3.94756675e-01  4.02657926e-01 -4.52276826e-01  1.27898312e+00
 -3.39795780e+00  1.99037945e+00 -3.35274607e-01 -4.39600855e-01
 -4.95029241e-02  6.86775625e-01 -2.08343655e-01  1.94513053e-01
  2.31395200e-01 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04
 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04
 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04
 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04
 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04 -7.93457031e-04]","[ 4.59410548e-02  5.64245403e-01  8.40004027e-01  2.88256192e+00
 -4.72108936e+00  4.08544827e+00  8.91536117e-01 -9.99717593e-01
 -2.58313704e+00 -1.24431086e+00 -4.29229438e-02  1.89283833e-01
  1.30720824e-01 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01
 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01
 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01
 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01
 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01 -4.49351425e+01
  3.58937979e-02  1.49411678e-01  9.60085511e-01 -3.59885514e-01
 -2.92184949e-02 -9.88823712e-01 -4.89403605e-02  2.33941525e-01
 -6.67975843e-02 -5.05138576e-01 -2.25772455e-01  2.70744175e-01
 -6.03988469e-02 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01
 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01
 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01
 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01
 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01 -4.76644211e+01
  3.01463962e-01 -2.96753161e-02 -1.14477682e+00 -6.96889162e-01
  1.48703790e+00 -1.39264926e-01 -1.62858739e-01  1.22881889e-01
  5.08097053e-01  1.56308278e-01 -1.24799669e-01 -1.27210990e-01
 -2.54170150e-02 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01
 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01
 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01
 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01
 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01 -4.84495544e+01
 -5.52537560e-01 -8.35323572e-01 -1.16503298e+00  2.83224881e-01
  5.20654202e+00  6.56762958e-01 -5.72541118e-01 -1.59805632e+00
 -7.48030424e-01 -6.61144614e-01 -9.61930156e-02 -2.31850982e-01
  1.10503435e-01 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01
 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01
 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01
 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01
 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01 -4.76988792e+01]",,1413535,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1413536,geometry/pose_raw,28.936925888061523,0.2021370679140091,0.0
,0.0,0.0,,57,,,,,,90.0,1413548,geometry/pose_raw,28.937498092651367,-0.18880677223205566,0.0
,0.0,0.0,,58,,,,,,90.0,1413555,geometry/pose_raw,28.935792922973633,0.27204370498657227,0.0
,0.0,0.0,,59,,,,,,90.0,1413564,geometry/pose_raw,28.93985939025879,0.014491325244307518,0.0
,0.0,0.0,,60,,,,,,90.0,1413570,geometry/pose_raw,28.940332412719727,0.3177242577075958,0.0
,0.0,0.0,,61,,,,,,90.0,1413582,geometry/pose_raw,28.942243576049805,-0.14005033671855927,0.0
,0.0,0.0,,62,,,,,,90.0,1413590,geometry/pose_raw,28.94158363342285,0.048109814524650574,0.0
,0.0,0.0,,63,,,,,,90.0,1413601,geometry/pose_raw,28.942840576171875,-0.14280764758586884,0.0
,0.0,0.0,,64,,,,,,90.0,1413611,geometry/pose_raw,28.94192886352539,-0.004783721640706062,0.0
,0.0,0.0,,65,,,,,,90.0,1413618,geometry/pose_raw,28.94448471069336,-0.016127612441778183,0.0
1587172855,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.0116845e-01 -4.8970821e-01  4.3853807e-01  2.7334261e+00
  1.9608428e+00  1.6037014e+00  1.1195550e+00 -3.7861083e+00
 -1.7442133e+00  3.4335315e-01  2.3629089e-01 -1.1336253e+00
  1.1231202e-01  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  3.4523010e-04  3.4523010e-04  3.4523010e-04  3.4523010e-04
  4.5114983e-02  3.7898126e-01  9.8729193e-02 -3.1842995e-01
 -1.5545987e-02 -1.4020945e-01  8.8660979e-01  3.1355768e-01
 -1.9634756e-01 -9.8116644e-02 -4.1939616e-02  6.1212506e-02
  6.4784937e-02 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9136174e-01 -5.2857125e-01  4.8773050e-01 -4.3906581e-01
 -1.7458856e-02 -8.6112255e-01  9.5646888e-02  6.8766713e-01
  4.5200210e-02 -1.5548015e-01  5.0787330e-02  1.1364268e-01
 -5.5793703e-02  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  1.5830994e-04  1.5830994e-04  1.5830994e-04  1.5830994e-04
  2.0532325e-01 -3.7120426e-01 -3.7283224e-01  8.4712732e-01
  7.3372602e-01  8.9852756e-01  2.8072387e-01 -1.6534895e+00
 -1.0651785e-01 -1.1785791e-01 -1.5674637e-01 -4.1970229e-01
  2.6495361e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05]","[ 4.90608931e-01 -5.71226001e-01 -9.75474000e-01 -1.34652650e+00
 -1.24500585e+00  2.42514443e+00 -3.44756198e+00 -2.58000541e+00
  1.65771627e+00  7.77402163e-01  1.51067719e-01  4.27635550e-01
 -4.13227081e-01 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01
 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01
 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01
 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01
 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01 -4.46127243e+01
 -2.65852749e-01  2.53066868e-01  3.95486988e-02  1.33151007e+00
 -2.15577289e-01  8.81154418e-01 -2.76293337e-01 -5.40328383e-01
 -5.68619728e-01  4.48659301e-01  1.83897555e-01 -1.75630555e-01
 -2.22584426e-01 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01
 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01
 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01
 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01
 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01 -4.73715897e+01
 -4.74188589e-02 -1.84806675e-01  8.73856902e-01  3.06938648e-01
  1.58687758e+00 -7.59864092e-01  8.25113177e-01 -1.24461986e-01
 -2.09618002e-01 -1.63428441e-01 -1.13307044e-01 -3.59154493e-01
  1.93496883e-01 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01
 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01
 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01
 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01
 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01 -4.84220428e+01
  3.09608012e-01  9.82464969e-01 -9.61282253e-01 -2.64084172e+00
 -2.46265316e+00  1.06858742e+00 -4.67195153e-01 -1.48102432e-01
  1.65877295e+00  1.51211053e-01 -5.03371954e-02  2.59444684e-01
  4.40517306e-01 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01
 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01
 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01
 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01
 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01 -4.71821976e+01]",,1413645,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,1413661,geometry/pose_raw,28.94481086730957,-0.14411768317222595,0.0
,0.0,0.0,,68,,,,,,90.0,1413674,geometry/pose_raw,28.943458557128906,-0.0008957484969869256,0.0
,0.0,0.0,,69,,,,,,90.0,1413684,geometry/pose_raw,28.943750381469727,-0.2055375576019287,0.0
,0.0,0.0,,70,,,,,,90.0,1413695,geometry/pose_raw,28.944711685180664,0.4043479561805725,0.0
,0.0,0.0,,71,,,,,,90.0,1413707,geometry/pose_raw,28.945911407470703,-0.1332172155380249,0.0
,0.0,0.0,,72,,,,,,90.0,1413716,geometry/pose_raw,28.946578979492188,0.21887768805027008,0.0
,0.0,0.0,,73,,,,,,90.0,1413729,geometry/pose_raw,28.946977615356445,-0.3325732946395874,0.0
,0.0,0.0,,74,,,,,,90.0,1413741,geometry/pose_raw,28.94677734375,0.09605207294225693,0.0
,0.0,0.0,,75,,,,,,90.0,1413761,geometry/pose_raw,28.94603729248047,-0.27677154541015625,0.0
,0.0,0.0,,76,,,,,,90.0,1413768,geometry/pose_raw,28.946338653564453,0.11162323504686356,0.0
,0.0,0.0,,77,,,,,,90.0,1413776,geometry/pose_raw,28.94646644592285,-0.053638141602277756,0.0
1587236307,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.3670845e-01 -4.8970821e-01  4.3853807e-01  2.7334261e+00
  1.6184748e+00 -5.7326508e-01 -2.1140525e+00  1.5524501e+00
 -1.6451241e+00 -2.7249718e-01 -1.9042739e-01  7.9439387e-02
  6.0974181e-01  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  1.7738342e-04  1.7738342e-04  1.7738342e-04  1.7738342e-04
  2.8656098e-01  3.7898126e-01  9.8729193e-02 -1.8611234e-01
 -3.6673038e+00  1.3795644e+00  7.5350869e-01  7.0383835e-01
  2.1675736e-01 -5.8511603e-01  3.5508347e-01 -2.5502649e-01
  3.1297392e-01 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05 -3.8146973e-05
 -2.2989672e-02 -5.2857125e-01  4.8773050e-01 -9.2251182e-02
  2.0104952e+00 -2.1064764e-01 -7.1935928e-01 -5.1783425e-01
 -9.0823606e-02 -3.6912579e-03 -8.5059837e-02 -6.2312245e-02
  9.6453957e-02 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04 -2.4032593e-04
  2.0532262e-01 -3.7120426e-01 -3.7283224e-01 -1.0284245e+00
  3.6371603e+00 -2.9797845e+00  1.9710904e-01  7.3845547e-01
 -9.2101955e-01  2.4405558e-01  3.0112028e-01  1.3986866e-01
 -4.8358876e-02 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04
 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04 -6.9236755e-04]","[ 1.2051848e-01 -5.7122600e-01 -9.7547400e-01 -1.3465265e+00
  5.2633367e+00 -2.9159298e+00  6.4624685e-01 -9.2123652e-01
 -3.7679020e-01  2.6719370e+00 -1.4088175e+00  4.9124753e-01
 -5.8606678e-01 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01
 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01
 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01
 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01
 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01 -4.4900887e+01
 -2.6797554e-01  2.5306687e-01  3.9548699e-02  1.3315101e+00
 -8.1568539e-02  5.9301943e-01 -9.6042430e-01 -7.2669119e-02
 -3.2520378e-01  3.0575728e-01 -3.2493737e-01  2.9206210e-01
  3.2110803e-02 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01
 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01
 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01
 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01
 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01 -4.7683800e+01
  2.8404540e-01 -1.8480667e-01  8.7385690e-01  3.0693865e-01
 -8.5520899e-01 -7.1125972e-01 -2.3389718e-01  5.2232854e-02
 -5.2611902e-02 -4.0149711e-02  2.6964840e-01  2.2258608e-02
  1.8157625e-01 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01
 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01
 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01
 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01
 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01 -4.8701820e+01
  5.8051503e-01  9.8246497e-01 -9.6128225e-01 -2.6408417e+00
 -4.4793072e+00  5.3590965e-01  3.2494230e+00  6.1448717e-01
  3.3416963e-01  3.5769677e-01  1.3383563e-01 -3.9907807e-01
  1.1892472e-01 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01
 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01
 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01
 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01
 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01 -4.7466263e+01]",,1413779,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,1413786,geometry/pose_raw,28.946887969970703,0.32506945729255676,0.0
,0.0,0.0,,80,,,,,,90.0,1413795,geometry/pose_raw,28.947532653808594,-0.1568271815776825,0.0
,0.0,0.0,,81,,,,,,90.0,1413802,geometry/pose_raw,28.948230743408203,0.29327353835105896,0.0
,0.0,0.0,,82,,,,,,90.0,1413808,geometry/pose_raw,28.949777603149414,0.020451202988624573,0.0
,0.0,0.0,,83,,,,,,90.0,1413815,geometry/pose_raw,28.951377868652344,0.23821136355400085,0.0
,0.0,0.0,,84,,,,,,90.0,1413821,geometry/pose_raw,28.949180603027344,-0.28442201018333435,0.0
,0.0,0.0,,85,,,,,,90.0,1413830,geometry/pose_raw,28.94841957092285,-0.010389361530542374,0.0
,0.0,0.0,,86,,,,,,90.0,1413839,geometry/pose_raw,28.94854164123535,-0.28871825337409973,0.0
,0.0,0.0,,87,,,,,,90.0,1413851,geometry/pose_raw,28.949106216430664,0.3000793159008026,0.0
,0.0,0.0,,88,,,,,,90.0,1413859,geometry/pose_raw,28.952131271362305,-0.031503625214099884,0.0
,0.0,0.0,,89,,,,,,90.0,1413869,geometry/pose_raw,28.950021743774414,0.24266374111175537,0.0
