audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
352595760,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.52960972e-03  4.31276392e-04 -6.68320921e-04  1.74726985e-04
 -7.38827221e-05 -1.52641936e-04  6.50215021e-04 -5.08306082e-04
  1.45566394e-03 -1.25396834e-03  4.66985977e-04 -5.47993870e-04
 -8.37476808e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
  1.70125812e-03  2.03895790e-04 -1.13476161e-03 -2.96638551e-04
  3.29735922e-04  5.71892422e-04 -2.09495192e-04  7.18523370e-06
  1.85766025e-04  4.09867760e-04  1.98437279e-04 -1.29125966e-03
  3.24258872e-04 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
  1.04358885e-03 -4.58177325e-04 -3.74560157e-04  6.60469756e-04
 -8.74474295e-04 -1.22863101e-04  3.40181461e-04  1.12859016e-04
 -2.26623670e-05  5.58281550e-04  1.67548569e-05  1.47647079e-04
 -1.06164464e-03  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  6.10351562e-04  6.10351562e-04  6.10351562e-04  6.10351562e-04
  5.14339772e-05  8.27527983e-05 -4.19557007e-04  4.17961492e-05
  2.55960913e-06  8.07416276e-04  1.20303608e-04 -5.74484933e-04
  7.34467700e-04  2.37955886e-04 -7.07973144e-04  3.58374324e-04
  1.94430206e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04
  1.96456909e-04  1.96456909e-04  1.96456909e-04  1.96456909e-04]","[ 1.04655686e-04  1.36445707e-03  3.63484607e-04 -5.27694472e-04
 -1.19672343e-03 -8.64833652e-04  4.31233493e-04 -7.67629128e-04
  3.83806968e-04  8.26910371e-04  1.79561845e-04 -1.02295063e-03
  1.04999216e-03 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01
 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01
 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01
 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01
 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01 -4.46629181e+01
  1.24541484e-03  7.41367112e-04 -5.20605186e-04  1.92888954e-04
  3.60224803e-04  3.62955529e-04  5.17481298e-04 -3.03920096e-04
 -5.41036250e-04 -2.24381321e-04 -1.95360859e-04  1.34842412e-05
  8.79314757e-05 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01
 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01
 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01
 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01
 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01 -4.75164757e+01
 -6.26877765e-04  2.52575614e-04  1.53454035e-04 -4.61834949e-04
  6.22242689e-04 -2.80490320e-04  3.52215109e-04 -3.97659780e-04
  7.13837740e-04  1.95887347e-04  6.79873920e-05 -7.75099383e-04
  8.82746885e-04 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01
 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01
 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01
 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01
 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01 -4.87814484e+01
  1.28027622e-03  2.82060792e-04 -1.39114750e-03  2.61988316e-04
  6.67005836e-04  1.08894470e-04  6.95805647e-04  4.59058851e-04
 -1.82540203e-03  1.33943639e-03  3.01426044e-04 -7.76630652e-04
 -9.83776990e-05 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01
 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01
 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01
 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01
 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01 -4.79424133e+01]",,168250,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,168255,geometry/pose_raw,5.195627689361572,-0.09932582080364227,0.0
,0.0,0.0,,52,,,,,,90.0,168261,geometry/pose_raw,5.195761203765869,-0.1823236048221588,0.0
,0.0,0.0,,53,,,,,,90.0,168270,geometry/pose_raw,5.19534158706665,0.012622780166566372,0.0
,0.0,0.0,,54,,,,,,90.0,168295,geometry/pose_raw,5.196505069732666,-0.29129961133003235,0.0
,0.0,0.0,,55,,,,,,90.0,168301,geometry/pose_raw,5.1955766677856445,0.24427387118339539,0.0
,0.0,0.0,,56,,,,,,90.0,168312,geometry/pose_raw,5.195440769195557,-0.022171206772327423,0.0
,0.0,0.0,,57,,,,,,90.0,168319,geometry/pose_raw,5.195345878601074,-0.11381948739290237,0.0
,0.0,0.0,,58,,,,,,90.0,168325,geometry/pose_raw,5.196096420288086,0.04083575680851936,0.0
,0.0,0.0,,59,,,,,,90.0,168339,geometry/pose_raw,5.196002960205078,0.031823452562093735,0.0
,0.0,0.0,,60,,,,,,90.0,168346,geometry/pose_raw,5.19799280166626,0.03901663050055504,0.0
,0.0,0.0,,61,,,,,,90.0,168355,geometry/pose_raw,5.197178363800049,0.07952520996332169,0.0
352722338,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5296097e-03 -5.4383074e-04 -3.3366005e-03 -6.3614891e-04
 -1.4678680e-03  1.1494989e-03 -4.9576315e-04 -5.6486973e-04
 -2.2467802e-04  1.1694354e-03  3.0051235e-03 -1.3373271e-03
  1.8310311e-06 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04 -3.7765503e-04
  1.7012581e-03 -1.6443947e-03 -1.5824743e-03  1.1630596e-03
  1.4956198e-03 -8.1336946e-04  3.9769983e-04  4.0248988e-04
 -5.2989693e-05  1.2491574e-03 -2.7309787e-03  7.4136286e-04
  1.5419072e-03 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05 -8.9645386e-05
  1.0435889e-03 -5.4486061e-04  9.8154601e-04  8.2732132e-04
 -3.5844184e-03 -1.2382979e-03  1.0120012e-03  9.8548597e-05
 -1.1567241e-03  1.4014137e-03  4.4637159e-03 -1.8344133e-03
 -4.1897266e-04  6.1035156e-04  6.1035156e-04  6.1035156e-04
  6.1035156e-04  6.1035156e-04  6.1035156e-04  6.1035156e-04
  6.1035156e-04  6.1035156e-04  6.1035156e-04  6.1035156e-04
  6.1035156e-04  6.1035156e-04  6.1035156e-04  6.1035156e-04
  6.1035156e-04  6.1035156e-04  6.1035156e-04  6.1035156e-04
  1.3359133e-03  4.7112763e-04 -7.6944055e-04 -7.1970728e-04
 -1.9531790e-03 -2.0294407e-04  2.8762575e-03  8.0979231e-04
 -2.7112593e-03  1.8514458e-03  5.8241672e-04 -2.4525854e-03
 -8.0881047e-04 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04
 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04
 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04
 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04
 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04 -7.3242188e-04]","[ 1.04655686e-04 -1.83719385e-05  3.64231295e-04 -3.82118131e-04
  1.69023662e-03 -2.90699536e-03 -1.70695491e-03  1.52835902e-03
  1.85327866e-04  1.95499323e-03 -7.33730849e-05  3.27440881e-04
  2.61124689e-04 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01
 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01
 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01
 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01
 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01 -4.46180763e+01
  1.24541484e-03 -2.95433472e-03  2.60856235e-04 -1.10230874e-04
  2.50861770e-03 -8.95927224e-05  1.42141501e-03  2.18474865e-03
 -1.71708583e-03 -8.87855538e-04 -1.25868525e-03 -2.43154168e-03
  2.45071971e-03 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01
 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01
 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01
 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01
 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01 -4.74800262e+01
 -6.26877765e-04 -3.35133052e-04 -2.59422045e-03 -1.04356022e-03
  1.28200569e-03 -1.58571318e-04  2.69774377e-04  9.89306602e-04
 -7.69807608e-04  1.32441055e-03 -6.29414222e-04 -9.32812341e-04
  1.13131311e-04 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01
 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01
 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01
 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01
 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01 -4.87197075e+01
  1.28027622e-03 -9.24884080e-05  1.52337644e-03 -6.28307171e-04
  8.77904997e-04 -7.10325781e-04  9.76467156e-04  1.04656932e-03
 -9.04995017e-04 -5.40168374e-04 -2.84750480e-03  1.94486114e-04
  4.29348787e-04 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01
 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01
 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01
 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01
 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01 -4.78637848e+01]",,168362,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,168372,geometry/pose_raw,5.197844982147217,-0.001964084804058075,0.0
,0.0,0.0,,64,,,,,,90.0,168396,geometry/pose_raw,5.1979875564575195,-0.2021051049232483,0.0
,0.0,0.0,,65,,,,,,90.0,168418,geometry/pose_raw,5.198910236358643,0.014068527147173882,0.0
,0.0,0.0,,66,,,,,,90.0,168450,geometry/pose_raw,5.198992729187012,-0.12362000346183777,0.0
,0.0,0.0,,67,,,,,,90.0,168467,geometry/pose_raw,5.19828462600708,0.044466450810432434,0.0
,0.0,0.0,,68,,,,,,90.0,168478,geometry/pose_raw,5.198795795440674,0.16757066547870636,0.0
,0.0,0.0,,69,,,,,,90.0,168487,geometry/pose_raw,5.199459075927734,0.09484550356864929,0.0
352849224,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2425871e-04  6.9146772e-05  2.4952316e-03 -1.2874216e-04
 -2.2662799e-03 -2.3229253e-03  3.6727637e-03 -3.2679152e-03
  1.4480507e-03 -2.4393876e-03  4.4644202e-04 -2.1792143e-03
  4.0417276e-03  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
  1.6593933e-04  1.6593933e-04  1.6593933e-04  1.6593933e-04
 -5.5101770e-04  7.1637571e-04  3.9727427e-04  8.1031886e-04
  2.2685539e-03 -3.4804505e-03 -4.4929370e-04 -1.1880517e-03
  1.3406266e-03 -2.0821029e-03 -2.5232476e-03  4.2803609e-04
 -5.5636780e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.2969971e-04  1.2969971e-04  1.2969971e-04  1.2969971e-04
  1.3899693e-04 -1.1013694e-03 -3.5926199e-04 -1.8664695e-03
  2.3237956e-04  1.3126786e-03  1.4412890e-03 -4.0709511e-03
  2.7992423e-03 -1.6304888e-04  1.3847130e-03 -1.9945006e-03
 -2.1488543e-03 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -1.1999754e-04 -3.9549526e-03  6.4160833e-03 -5.4727038e-03
  1.7671057e-03  3.8422237e-05  1.3589843e-03 -2.5757342e-03
  3.9128507e-03 -2.9267729e-04 -3.6615191e-03  1.7832851e-03
 -3.9105997e-03  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04
  2.1362305e-04  2.1362305e-04  2.1362305e-04  2.1362305e-04]","[-3.6595599e-04  2.0384998e-03  1.7940387e-03  5.5704563e-04
 -1.5913697e-03 -1.1125599e-03  7.9184317e-04 -9.6912956e-04
  7.4499106e-04 -3.4125987e-03  7.3566014e-04  2.4852858e-04
 -1.5879881e-03 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01
 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01
 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01
 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01
 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01 -4.4621483e+01
  6.5900240e-04  1.2962102e-03 -6.6547364e-07  1.4013686e-03
  1.3152774e-03 -2.8749644e-03 -5.1887892e-04  3.6320910e-03
  1.1960987e-03 -2.2633001e-03  3.0811555e-03  9.3390007e-04
 -1.3907114e-03 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01
 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01
 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01
 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01
 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01 -4.7504486e+01
  1.7659485e-03 -2.1081001e-03 -4.1138739e-03 -1.0765751e-04
 -1.5471537e-03  6.8406475e-04 -6.7735231e-04 -1.3517232e-03
  1.7214677e-04  1.0654293e-03  9.0277463e-04  1.1073827e-03
 -1.2561478e-04 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01
 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01
 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01
 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01
 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01 -4.8794758e+01
  1.4852213e-03  1.9860594e-03 -5.0319533e-04  3.6092214e-03
 -2.6175291e-03  2.1480531e-03 -2.6394099e-03  1.8441348e-03
  3.1353510e-04  1.7054648e-03  7.6813338e-04  3.8369403e-03
 -1.2880692e-04 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01
 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01
 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01
 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01
 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01 -4.7978493e+01]",,168492,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,168502,geometry/pose_raw,5.201527118682861,0.025908460840582848,0.0
,0.0,0.0,,72,,,,,,90.0,168514,geometry/pose_raw,5.202473163604736,0.1314280778169632,0.0
,0.0,0.0,,73,,,,,,90.0,168526,geometry/pose_raw,5.203518867492676,-0.004781385883688927,0.0
,0.0,0.0,,74,,,,,,90.0,168532,geometry/pose_raw,5.202512264251709,-0.021266115829348564,0.0
,0.0,0.0,,75,,,,,,90.0,168541,geometry/pose_raw,5.203437328338623,0.0006277491920627654,0.0
,0.0,0.0,,76,,,,,,90.0,168551,geometry/pose_raw,5.202865123748779,0.18850986659526825,0.0
,0.0,0.0,,77,,,,,,90.0,168559,geometry/pose_raw,5.203559875488281,-0.10135608911514282,0.0
,0.0,0.0,,78,,,,,,90.0,168569,geometry/pose_raw,5.204215049743652,0.043108947575092316,0.0
,0.0,0.0,,79,,,,,,90.0,168586,geometry/pose_raw,5.203937530517578,-0.008876500651240349,0.0
,0.0,0.0,,80,,,,,,90.0,168597,geometry/pose_raw,5.204720973968506,-0.060371413826942444,0.0
,0.0,0.0,,81,,,,,,90.0,168609,geometry/pose_raw,5.204620838165283,0.08223016560077667,0.0
352976076,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.2425871e-04  6.9146772e-05 -4.1414757e-04  6.4983184e-04
  5.6520349e-04 -3.9899201e-04 -4.1629613e-04 -1.6213320e-03
 -4.7833106e-04 -5.5211225e-05  1.1106553e-03 -1.1002806e-03
  1.4038415e-03 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04 -2.3651123e-04
 -5.5101770e-04  7.1637571e-04  7.9188132e-05 -1.6996372e-04
  1.6521849e-04 -1.8581923e-04  9.7182818e-04 -2.2066300e-04
  4.4939396e-04  2.3813698e-04 -8.5353799e-04  5.2588689e-04
 -1.0003342e-03  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.0681152e-04  1.0681152e-04  1.0681152e-04  1.0681152e-04
  1.3899693e-04 -1.6354270e-03  5.5565039e-04 -1.8433681e-04
 -1.0439430e-03 -1.0165221e-03  1.3315399e-03 -1.0828708e-03
  6.9795980e-04  2.3017344e-03 -1.7980763e-03  9.1447565e-04
 -5.9931149e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04 -3.6811829e-04
 -1.1999754e-04 -9.6452073e-04  6.0180255e-04 -1.0671963e-03
 -2.2743728e-03 -7.5103890e-04  3.1070379e-03 -1.1756941e-03
  1.1459537e-03  2.2075078e-03 -2.1968111e-03  5.8853393e-04
 -1.5678210e-03  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04
  3.1852722e-04  3.1852722e-04  3.1852722e-04  3.1852722e-04]","[-3.6595599e-04  2.0384998e-03 -1.8523206e-05 -9.1067480e-04
  2.1191438e-04  1.2961723e-03 -1.5908091e-03 -1.8456626e-03
 -1.4449791e-03  1.2069440e-04  1.3851592e-03  2.0024029e-03
 -8.2702580e-05 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01
 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01
 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01
 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01
 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01 -4.4662140e+01
  6.5900240e-04  1.2962102e-03 -1.9420841e-04  1.7158434e-04
 -2.6389379e-03 -1.2885625e-03  1.0902520e-03 -8.7304902e-04
  5.4486847e-04  4.1842775e-04  1.1518580e-03  4.2586049e-04
 -2.5141495e-04 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01
 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01
 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01
 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01
 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01 -4.7487823e+01
  1.7659485e-03 -2.1081001e-03 -2.8825444e-03  5.4348214e-04
  2.1751471e-04  2.9195426e-03 -3.3754106e-03  1.2525683e-03
 -1.6290174e-03  6.8861706e-04  1.4899879e-03 -7.4928603e-04
 -6.1160652e-04 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01
 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01
 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01
 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01
 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01 -4.8735237e+01
  1.4852213e-03  1.9860594e-03 -1.4930130e-03 -5.6763360e-04
 -1.0807056e-03  2.1440026e-04 -2.2548048e-03  2.8177653e-03
  6.8422256e-04 -6.5681688e-04 -1.2716436e-04  6.6778192e-04
  1.3097023e-03 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01
 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01
 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01
 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01
 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01 -4.7946449e+01]",,168613,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,168619,geometry/pose_raw,5.2048444747924805,0.006742136087268591,0.0
,0.0,0.0,,84,,,,,,90.0,168629,geometry/pose_raw,5.205597400665283,-0.041192833334207535,0.0
,0.0,0.0,,85,,,,,,90.0,168636,geometry/pose_raw,5.2066802978515625,-0.01595272123813629,0.0
,0.0,0.0,,86,,,,,,90.0,168645,geometry/pose_raw,5.206140518188477,0.012431004084646702,0.0
,0.0,0.0,,87,,,,,,90.0,168655,geometry/pose_raw,5.207692623138428,0.1583050936460495,0.0
,0.0,0.0,,88,,,,,,90.0,168662,geometry/pose_raw,5.208831310272217,-0.08929817378520966,0.0
,0.0,0.0,,89,,,,,,90.0,168671,geometry/pose_raw,5.208530426025391,-0.09064611792564392,0.0
,0.0,0.0,,90,,,,,,90.0,168678,geometry/pose_raw,5.2087883949279785,-0.017959164455533028,0.0
,0.0,0.0,,91,,,,,,90.0,168685,geometry/pose_raw,5.208930015563965,0.043840132653713226,0.0
,0.0,0.0,,92,,,,,,90.0,168697,geometry/pose_raw,5.208333969116211,0.18734939396381378,0.0
,0.0,0.0,,93,,,,,,90.0,168704,geometry/pose_raw,5.208310604095459,0.08175788819789886,0.0
,0.0,0.0,,94,,,,,,90.0,168712,geometry/pose_raw,5.2092204093933105,0.22213056683540344,0.0
