audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1758712415,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.43818122e-02 -5.10840178e-01 -1.23127662e-01  4.73125172e+00
 -2.42917633e+00 -5.41472256e-01 -5.00515938e-01 -2.58079201e-01
 -6.67144656e-02  1.20413773e-01  1.51092216e-01  1.09646425e-01
  3.23463321e-01 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05 -1.71661377e-05
  3.47612910e-02 -1.11013174e-01 -1.54771179e-01 -1.73852921e+00
  2.01560760e+00 -1.71626404e-01  6.48287088e-02  7.80680329e-02
 -6.93940371e-02 -9.80617702e-02 -1.70071963e-02 -4.72518317e-02
 -1.47779034e-02 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05 -9.72747803e-05
  1.06075846e-01 -1.36720538e+00 -3.61375898e-01 -4.35909510e+00
  1.62562227e+00  1.77925205e+00  7.21802115e-01  6.83661520e-01
  3.48038971e-01  2.59521067e-01 -9.23021585e-02 -2.45849818e-01
 -1.05924353e-01 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04 -2.97546387e-04
 -2.32691951e-02 -2.58235216e-01 -5.01443818e-02  6.72918177e+00
 -4.24975777e+00 -1.11981452e+00 -3.95582467e-01 -2.48428345e-01
  1.18606895e-01 -2.69284219e-01  3.17772962e-02  8.98041669e-03
  1.63196445e-01  6.80923462e-04  6.80923462e-04  6.80923462e-04
  6.80923462e-04  6.80923462e-04  6.80923462e-04  6.80923462e-04
  6.80923462e-04  6.80923462e-04  6.80923462e-04  6.80923462e-04
  6.80923462e-04  6.80923462e-04  6.80923462e-04  6.80923462e-04
  6.80923462e-04  6.80923462e-04  6.80923462e-04  6.80923462e-04]","[ 8.0995291e-02  1.2488048e+00 -1.2835643e-01 -2.5190485e+00
  7.2112107e-01  2.0922348e-02  2.6811963e-01 -2.4880644e-02
  2.1235763e-01  6.5892525e-02  1.2747297e-01  1.7879108e-01
  2.4554023e-01 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01
 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01
 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01
 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01
 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01 -4.4796547e+01
  2.0316860e-01 -1.0006924e+00  4.3833041e-01  2.7394984e+00
 -2.3702662e+00 -1.3087195e-01 -1.0638213e-01 -5.1053248e-02
  3.1758662e-02  2.5093313e-03 -3.0318238e-02  2.9333740e-02
 -1.1093426e-02 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01
 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01
 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01
 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01
 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01 -4.7050179e+01
  1.9185010e-01 -2.2978897e+00  2.2647458e-01 -1.3690561e+00
  1.1254164e+00  3.5796657e-01  5.8297688e-01  2.4240296e-01
  5.2361038e-02 -6.0854778e-03 -9.8370783e-02 -7.3353209e-02
 -1.9872119e-01 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01
 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01
 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01
 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01
 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01 -4.8539314e+01
  1.2997830e-01  2.0597658e+00  5.2540952e-01 -7.7349579e-01
 -3.1507163e+00  3.6668220e-01 -5.0461933e-02  4.2549640e-02
  2.0337582e-01  3.8928580e-01 -2.5096200e-02  1.1276137e-01
  5.3527419e-02 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01
 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01
 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01
 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01
 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01 -4.7024216e+01]",,1586635,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,1586640,geometry/pose_raw,32.12346649169922,0.14011971652507782,0.0
,0.0,0.0,,57,,,,,,90.0,1586647,geometry/pose_raw,32.12565231323242,0.32280486822128296,0.0
,0.0,0.0,,58,,,,,,90.0,1586658,geometry/pose_raw,32.12370300292969,-0.21561335027217865,0.0
,0.0,0.0,,59,,,,,,90.0,1586668,geometry/pose_raw,32.12575912475586,0.39982402324676514,0.0
,0.0,0.0,,60,,,,,,90.0,1586699,geometry/pose_raw,32.12298583984375,0.1252838671207428,0.0
,0.0,0.0,,61,,,,,,90.0,1586721,geometry/pose_raw,32.12352752685547,-0.12167894095182419,0.0
,0.0,0.0,,62,,,,,,90.0,1586730,geometry/pose_raw,32.12623977661133,0.06561475247144699,0.0
,0.0,0.0,,63,,,,,,90.0,1586738,geometry/pose_raw,32.12472152709961,0.13591472804546356,0.0
,0.0,0.0,,64,,,,,,90.0,1586750,geometry/pose_raw,32.12563705444336,-0.3224731385707855,0.0
1758839273,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.0664972e-01 -6.7018694e-01  2.3273096e+00 -1.0192187e+00
  6.9427079e-01 -3.1357962e-01  1.4747576e-01  2.8353864e-01
  1.2166054e-01  1.5336300e-01  1.2285681e-01  1.2058636e-01
  2.2467103e-02  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
 -2.3744750e-01  7.4548942e-01 -1.2325230e-01 -1.0275702e+00
  1.3184607e-02  4.2604885e-01  2.2826120e-01  2.2201786e-02
  1.1008851e-01 -6.7317933e-02  8.3431259e-02  7.0211627e-02
 -6.6295311e-02  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
  2.4223328e-04  2.4223328e-04  2.4223328e-04  2.4223328e-04
 -2.3042285e-01  7.4765098e-01 -2.2604108e-01 -4.6482137e-01
  3.7979767e+00 -9.4348252e-01 -4.5533249e-01 -4.7647002e-01
 -2.6660931e-01 -2.2539550e-01 -2.0687935e-01 -3.4829177e-02
  7.2497833e-03 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -2.1618150e-02 -9.8785925e-01 -2.4265671e+00 -2.7562943e+00
  4.6744184e+00 -2.4003066e-01  1.5419084e-01 -1.3241595e-01
 -1.1346638e-01 -8.5373886e-02 -2.4225343e-02  7.9177566e-02
 -1.6326472e-02  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04
  1.4495850e-04  1.4495850e-04  1.4495850e-04  1.4495850e-04]","[ 3.0926406e-01 -3.0308047e-01 -2.6611000e-01  3.4809988e+00
  1.0747151e-01 -3.5521859e-01 -3.8282844e-01 -5.2110839e-01
 -1.6995469e-01 -3.0816168e-01 -2.3044658e-01 -7.8368671e-02
 -8.8954918e-02 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01
 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01
 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01
 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01
 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01 -4.4660995e+01
 -3.4631255e-01 -1.1623528e+00  8.2742584e-01 -1.3643348e+00
  3.8017230e+00 -2.1464644e-01 -1.8246940e-01 -6.0153127e-02
 -4.0905312e-02  4.7843546e-02 -2.1977186e-01  3.9319519e-02
 -4.2762097e-02 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01
 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01
 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01
 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01
 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01 -4.7737190e+01
 -1.7002091e-01 -3.0426483e+00  1.6879699e+00  9.9035837e-02
  3.2111788e+00  3.6655378e-01 -1.0797436e-01 -8.4431052e-02
 -1.5490304e-01 -2.9908440e-01  7.7631697e-03 -4.7456358e-02
 -8.5133146e-03 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01
 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01
 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01
 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01
 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01 -4.8358604e+01
  3.0623364e-01  1.1649470e+00 -2.1739364e+00  3.2915332e+00
  3.8839924e-01 -1.4922757e+00 -8.6398029e-01 -6.1810458e-01
 -4.3155217e-01 -2.8588957e-01 -9.8882951e-03  4.0707260e-02
  1.3158724e-01 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01
 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01
 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01
 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01
 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01 -4.7323982e+01]",,1586752,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,1586768,geometry/pose_raw,32.125511169433594,-0.22939153015613556,0.0
,0.0,0.0,,67,,,,,,90.0,1586783,geometry/pose_raw,32.12445831298828,0.017111284658312798,0.0
,0.0,0.0,,68,,,,,,90.0,1586791,geometry/pose_raw,32.12609100341797,0.19094805419445038,0.0
,0.0,0.0,,69,,,,,,90.0,1586800,geometry/pose_raw,32.12322235107422,-0.03651540353894234,0.0
,0.0,0.0,,70,,,,,,90.0,1586809,geometry/pose_raw,32.1251220703125,0.037968747317790985,0.0
,0.0,0.0,,71,,,,,,90.0,1586820,geometry/pose_raw,32.1218376159668,-0.019420037046074867,0.0
,0.0,0.0,,72,,,,,,90.0,1586836,geometry/pose_raw,32.12535858154297,-0.21293802559375763,0.0
,0.0,0.0,,73,,,,,,90.0,1586847,geometry/pose_raw,32.12380599975586,0.020669234916567802,0.0
,0.0,0.0,,74,,,,,,90.0,1586854,geometry/pose_raw,32.12567901611328,0.010646851733326912,0.0
,0.0,0.0,,75,,,,,,90.0,1586861,geometry/pose_raw,32.12613296508789,0.05395466089248657,0.0
1758966131,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",76,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.0664972e-01 -6.7018694e-01  2.3273096e+00  6.4806497e-01
 -6.8651265e-01 -2.5533962e-01  1.9338500e-02 -2.4800375e-01
  4.8266640e-03 -2.7408645e-02 -1.6319843e-01 -1.5056291e-01
 -1.7913818e-01  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
 -2.3744750e-01  7.4548942e-01  4.9300921e-01  3.5406461e+00
 -1.2433926e+00 -1.4340936e+00 -5.3592765e-01 -3.3868891e-01
 -1.6933151e-01 -2.8239721e-02 -6.8370169e-03  5.4320887e-02
  7.9596177e-02  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
 -2.3042285e-01  7.4765098e-01  1.7089836e-01  2.2018790e+00
 -7.6182175e-01 -9.9100477e-01 -4.4396025e-01 -3.1153243e-02
 -1.6822316e-01 -2.1873303e-01  1.7037140e-03  1.2864698e-01
  1.2552710e-02  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
 -2.1618150e-02 -9.8785925e-01  2.5624328e+00  1.8925003e+00
 -5.5041444e-01 -1.5868161e+00 -4.8654693e-01 -4.5488930e-01
 -2.6522547e-01  3.1966083e-02 -5.9205133e-02  4.4297919e-02
 -6.1904192e-02  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05]","[ 3.09264064e-01 -3.03080469e-01 -2.66110003e-01 -5.32002449e+00
  3.04467297e+00  7.86226273e-01  5.61316669e-01  2.43662447e-01
  5.65801598e-02  5.75272217e-02 -2.44363211e-02 -1.28953695e-01
 -1.91982269e-01 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01
 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01
 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01
 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01
 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01 -4.46665497e+01
 -3.46312553e-01 -1.16235280e+00  8.27425838e-01  3.36523962e+00
 -8.27910364e-01 -6.24221385e-01 -3.16668540e-01 -1.18562445e-01
 -2.15830997e-01 -1.80883408e-01 -1.20909229e-01 -5.64809218e-02
 -2.61271894e-02 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01
 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01
 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01
 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01
 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01 -4.77190628e+01
 -1.70020908e-01 -3.04264832e+00  1.68796992e+00  4.83302498e+00
 -3.25362444e+00  6.32628560e-01 -2.91661024e-01 -4.60461751e-02
 -1.36458129e-01  5.47507033e-03 -2.22440846e-02 -9.10786539e-02
 -5.25001958e-02 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01
 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01
 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01
 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01
 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01 -4.85204849e+01
  3.06233644e-01  1.16494703e+00 -2.17393637e+00 -9.94327927e+00
  4.15895176e+00  2.47608089e+00  1.33348298e+00  9.64775562e-01
  4.02312368e-01  4.88603078e-02  7.65891075e-02  1.07718371e-01
 -7.44398534e-02 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01
 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01
 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01
 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01
 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01 -4.71316605e+01]",,1586869,audio/signals_f,,,
,0.0,0.0,,77,,,,,,90.0,1586871,geometry/pose_raw,32.12666320800781,-0.1746193766593933,0.0
,0.0,0.0,,78,,,,,,90.0,1586878,geometry/pose_raw,32.126007080078125,0.1967170089483261,0.0
,0.0,0.0,,79,,,,,,90.0,1586886,geometry/pose_raw,32.12879180908203,-0.08445481210947037,0.0
,0.0,0.0,,80,,,,,,90.0,1586898,geometry/pose_raw,32.129180908203125,-0.0025167420972138643,0.0
,0.0,0.0,,81,,,,,,90.0,1586912,geometry/pose_raw,32.129024505615234,-0.133117213845253,0.0
,0.0,0.0,,82,,,,,,90.0,1586923,geometry/pose_raw,32.13006591796875,0.012976393103599548,0.0
,0.0,0.0,,83,,,,,,90.0,1586931,geometry/pose_raw,32.13279724121094,0.48079976439476013,0.0
,0.0,0.0,,84,,,,,,90.0,1586939,geometry/pose_raw,32.13077163696289,-0.2697589099407196,0.0
,0.0,0.0,,85,,,,,,90.0,1586948,geometry/pose_raw,32.13351821899414,0.31670209765434265,0.0
,0.0,0.0,,86,,,,,,90.0,1586960,geometry/pose_raw,32.12891387939453,-0.14369043707847595,0.0
,0.0,0.0,,87,,,,,,90.0,1586975,geometry/pose_raw,32.13306427001953,0.20506490767002106,0.0
1759029577,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9816400e-01 -1.5132269e+00  1.9923917e+00 -1.7366500e+00
 -5.2322280e-01  4.9153262e-01  3.3335891e-01  1.2099344e-02
  2.9718345e-01  2.4698602e-01  1.8989891e-01  2.7433553e-01
  2.5164190e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  5.1549442e-02 -9.8231906e-01  1.8316832e+00  2.1595888e+00
 -1.2067993e+00 -5.9756190e-01 -3.5770190e-01 -3.2271522e-01
 -1.0287337e-01 -4.9456291e-02 -5.2328221e-02  4.2975396e-02
 -2.2065332e-02  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  1.7166138e-05  1.7166138e-05  1.7166138e-05  1.7166138e-05
  3.5705638e-01 -2.2572825e+00  3.6664195e+00  3.2286580e+00
 -5.6405239e+00  3.6183971e-01  1.5171705e-01  1.9872707e-01
 -1.3349639e-03 -2.9266659e-02 -5.8654103e-02  4.3941796e-02
  6.5512918e-02 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04 -1.5068054e-04
 -9.2896387e-02  4.6570176e-01 -1.1084166e+00 -4.1990085e+00
 -1.7278610e+00  2.1569676e+00  1.3016161e+00  5.4755086e-01
  7.1136397e-01  4.1221794e-01  1.5328364e-01  1.1776365e-01
 -4.0868584e-02  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04
  1.6784668e-04  1.6784668e-04  1.6784668e-04  1.6784668e-04]","[ 7.24125981e-01 -3.22453350e-01  1.30642843e+00 -1.03053391e+00
 -6.99398994e-01 -3.62140357e-01  4.07447368e-02  2.13577151e-01
  1.83089361e-01  1.65177822e-01  7.46643692e-02  1.07943706e-01
  1.15715429e-01 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01
 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01
 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01
 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01
 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01 -4.46127167e+01
  1.55994058e-01 -1.38042796e+00  1.06316197e+00 -1.68105125e+00
 -1.72894669e+00  1.11491561e+00  6.50815904e-01  2.48022467e-01
  3.21746290e-01  1.29345253e-01  4.21512350e-02  3.45944166e-02
 -1.34538664e-02 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01
 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01
 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01
 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01
 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01 -4.71027298e+01
 -8.86052996e-02 -1.79391789e+00  2.28297901e+00 -1.12880242e+00
 -2.82021195e-01  1.96092933e-01  2.68581361e-01  5.53541258e-02
  2.32547596e-02  1.66406780e-01  6.02210723e-02 -1.20097496e-01
  2.15225443e-02 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01
 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01
 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01
 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01
 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01 -4.82019501e+01
  4.59716916e-01  1.96709156e+00 -1.70205092e+00 -3.90441275e+00
 -8.06678355e-01  1.09013081e+00  8.26755524e-01  4.42893237e-01
  5.02863944e-01  1.51119798e-01  2.10612297e-01 -2.95572877e-02
 -2.77672932e-02 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01
 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01
 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01
 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01
 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01 -4.77683525e+01]",,1586992,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,1586998,geometry/pose_raw,32.130096435546875,0.019213980063796043,0.0
,0.0,0.0,,90,,,,,,90.0,1587008,geometry/pose_raw,32.127174377441406,0.14852440357208252,0.0
,0.0,0.0,,91,,,,,,90.0,1587053,geometry/pose_raw,32.129451751708984,-0.21018968522548676,0.0
,0.0,0.0,,92,,,,,,90.0,1587066,geometry/pose_raw,32.12767791748047,0.17390446364879608,0.0
,0.0,0.0,,93,,,,,,90.0,1587076,geometry/pose_raw,32.128334045410156,-0.33476170897483826,0.0
,0.0,0.0,,94,,,,,,90.0,1587084,geometry/pose_raw,32.126956939697266,0.08517993241548538,0.0
,0.0,0.0,,95,,,,,,90.0,1587094,geometry/pose_raw,32.129329681396484,0.07722702622413635,0.0
,0.0,0.0,,96,,,,,,90.0,1587109,geometry/pose_raw,32.12934494018555,0.320078581571579,0.0
,0.0,0.0,,97,,,,,,90.0,1587119,geometry/pose_raw,32.12845230102539,-0.16481955349445343,0.0
,0.0,0.0,,98,,,,,,90.0,1587126,geometry/pose_raw,32.13003158569336,0.07096831500530243,0.0
,0.0,0.0,,99,,,,,,90.0,1587133,geometry/pose_raw,32.12813949584961,0.19345667958259583,0.0
