audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3027470498,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",50,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2568407e-03 -2.0634013e-03 -6.8996177e-04 -9.5101178e-04
 -1.5221545e-03 -9.4154384e-04  1.0390841e-04  4.8652194e-03
 -5.2684225e-04 -1.9291611e-03  1.4176292e-03 -1.9671421e-03
  1.7959692e-03 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -3.6531730e-04 -6.2832300e-04  9.1846951e-04 -2.3522346e-04
 -2.7902063e-04 -9.0581941e-04  1.3295030e-03  1.4969220e-03
 -5.1131571e-04 -1.5981671e-03 -2.9308177e-04 -1.2236759e-03
  4.7826537e-04 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
  7.4778276e-04 -9.8890776e-04 -9.8290097e-04  1.1167384e-03
 -5.8313570e-04 -5.7242042e-04 -1.3385528e-05  1.0236413e-03
 -3.4791772e-04 -3.6884693e-04  7.3908118e-04  3.3661931e-05
  1.1634490e-03  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
  2.3078918e-04  2.3078918e-04  2.3078918e-04  2.3078918e-04
 -1.1138197e-03  2.1717574e-04  9.8189386e-04  1.4354045e-03
  5.5154774e-04 -1.5486222e-03 -8.0617239e-05 -5.0852110e-04
  1.1861670e-04  3.9108784e-04  8.1146427e-05 -7.3320570e-04
 -5.8537626e-06  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04
  6.2179565e-04  6.2179565e-04  6.2179565e-04  6.2179565e-04]","[ 7.0316150e-05  1.5704143e-03  9.1512957e-05 -8.8823808e-04
  3.9079096e-05 -5.5478199e-04  2.9436819e-04  1.9843131e-03
 -4.1334624e-03  1.5088280e-03  1.2221998e-03 -3.3369931e-04
  1.5591481e-03 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01
 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01
 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01
 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01
 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01 -4.4749866e+01
  6.2752183e-04  2.4823647e-03  4.2549011e-04  1.6267414e-04
 -1.4210052e-03 -5.8159418e-04 -4.5087928e-04 -3.7128257e-04
 -1.0813602e-03  1.2237589e-03  3.4168165e-04  4.6306368e-04
  2.9750573e-04 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01
 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01
 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01
 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01
 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01 -4.7499851e+01
  1.7322554e-03  2.4834785e-03  6.9333310e-04 -1.2294217e-03
 -1.5338815e-03 -3.8864446e-04 -7.8048737e-04 -9.4562443e-04
 -1.0212994e-03  1.2998329e-03  2.4064789e-03  7.5598760e-04
 -8.0246973e-06 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01
 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01
 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01
 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01
 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01 -4.8770302e+01
  5.3656637e-04  2.3799706e-03  4.4321456e-05 -5.3645304e-04
 -9.9017587e-04  4.0392188e-06 -1.1286021e-03 -5.2697293e-04
 -1.4868862e-04 -1.3187600e-06  2.9502608e-04  1.6808446e-04
  4.2128592e-04 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01
 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01
 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01
 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01
 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01 -4.7892273e+01]",,2866174,audio/signals_f,,,
,0.0,0.0,,51,,,,,,90.0,2866178,geometry/pose_raw,55.65266799926758,0.05178661644458771,0.0
,0.0,0.0,,52,,,,,,90.0,2866190,geometry/pose_raw,55.65302276611328,0.008042765781283379,0.0
,0.0,0.0,,53,,,,,,90.0,2866212,geometry/pose_raw,55.65298080444336,-0.02960292622447014,0.0
,0.0,0.0,,54,,,,,,90.0,2866220,geometry/pose_raw,55.65276336669922,0.04320183023810387,0.0
,0.0,0.0,,55,,,,,,90.0,2866228,geometry/pose_raw,55.65288162231445,-0.14951927959918976,0.0
,0.0,0.0,,56,,,,,,90.0,2866238,geometry/pose_raw,55.65227127075195,-0.056177783757448196,0.0
,0.0,0.0,,57,,,,,,90.0,2866244,geometry/pose_raw,55.652793884277344,0.06764931976795197,0.0
,0.0,0.0,,58,,,,,,90.0,2866254,geometry/pose_raw,55.6527214050293,0.1168665811419487,0.0
,0.0,0.0,,59,,,,,,90.0,2866262,geometry/pose_raw,55.65290832519531,0.19336365163326263,0.0
,0.0,0.0,,60,,,,,,90.0,2866270,geometry/pose_raw,55.65389633178711,0.019806403666734695,0.0
,0.0,0.0,,61,,,,,,90.0,2866276,geometry/pose_raw,55.65475845336914,0.17435723543167114,0.0
3027597391,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.6230249e-05  6.6647393e-04  1.8812331e-03 -1.9335372e-03
  4.5316241e-04 -1.1198736e-03  4.5372499e-04  6.0461863e-04
 -8.5789920e-04 -1.9359085e-03  9.8606420e-04  1.8303660e-03
  1.0283603e-03 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
  8.6676714e-04 -5.4768578e-05 -4.7950511e-04 -9.2764111e-04
  1.1840615e-03  1.9976374e-04 -6.1691640e-04  8.9930872e-05
  3.6054183e-04 -1.4803029e-03  7.4664591e-04  7.3375163e-04
  8.2159316e-04 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -4.6524929e-04 -8.8453240e-04  6.9855555e-04 -8.6189609e-04
  7.5490295e-04 -6.3278910e-04  2.1562423e-04  4.6881978e-04
 -4.1324130e-04  4.7823437e-04  6.5914099e-04  5.9159152e-04
 -9.9734508e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  4.2724609e-04  4.2724609e-04  4.2724609e-04  4.2724609e-04
  1.8983659e-04  7.9820439e-04  4.1889492e-04  3.2066528e-04
 -6.4629171e-04  4.5162113e-04  2.3740606e-05 -7.5334846e-04
 -1.0012095e-03 -6.3203293e-04  1.2698732e-03  4.1177915e-04
  3.9938511e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04
  6.7901611e-04  6.7901611e-04  6.7901611e-04  6.7901611e-04]","[ 1.08559662e-03 -9.33759875e-05 -7.66321551e-04  9.43223655e-04
  6.68575522e-04  9.76648764e-04 -2.35588057e-03 -1.53177942e-03
 -7.65844248e-04 -1.89233874e-03  3.59338988e-03  1.67967821e-03
  4.89208731e-04 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01
 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01
 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01
 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01
 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01 -4.46732025e+01
  1.44798926e-03 -1.19975215e-04  3.33695905e-04  4.17928648e-04
  2.61391833e-04 -5.69006079e-04 -1.66291371e-03 -6.69194385e-04
 -6.22939959e-04 -5.04293712e-04  2.92831077e-03  6.78261044e-04
 -1.61747710e-04 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01
 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01
 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01
 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01
 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01 -4.74845924e+01
  1.44768844e-03  2.98660423e-04 -3.37835489e-04  8.62382803e-05
 -7.33975670e-04  1.62994009e-04 -2.50204024e-03  2.05707955e-04
 -4.34093032e-04  5.71925659e-04  5.24828967e-04  1.18966389e-03
  1.34049542e-03 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01
 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01
 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01
 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01
 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01 -4.87898293e+01
  1.39129302e-03  1.01939705e-03  6.08461094e-04 -1.34983798e-04
 -7.80388131e-04 -5.27445227e-04 -2.16666283e-03 -2.64657487e-04
 -3.04924499e-04 -1.03579706e-03  2.03486672e-03  1.70569064e-03
 -7.65257166e-04 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01
 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01
 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01
 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01
 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01 -4.79422150e+01]",,2866289,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2866287,geometry/pose_raw,55.65388870239258,-0.11578861624002457,0.0
,0.0,0.0,,64,,,,,,90.0,2866305,geometry/pose_raw,55.65427017211914,0.011162548325955868,0.0
,0.0,0.0,,65,,,,,,90.0,2866316,geometry/pose_raw,55.655052185058594,0.15640458464622498,0.0
,0.0,0.0,,66,,,,,,90.0,2866326,geometry/pose_raw,55.65494918823242,-0.11096519976854324,0.0
,0.0,0.0,,67,,,,,,90.0,2866335,geometry/pose_raw,55.65519714355469,0.13114331662654877,0.0
,0.0,0.0,,68,,,,,,90.0,2866345,geometry/pose_raw,55.654998779296875,-0.011333351954817772,0.0
,0.0,0.0,,69,,,,,,90.0,2866355,geometry/pose_raw,55.655460357666016,0.014596051536500454,0.0
,0.0,0.0,,70,,,,,,90.0,2866365,geometry/pose_raw,55.655540466308594,-0.17722736299037933,0.0
,0.0,0.0,,71,,,,,,90.0,2866377,geometry/pose_raw,55.656673431396484,0.30176928639411926,0.0
,0.0,0.0,,72,,,,,,90.0,2866388,geometry/pose_raw,55.65549850463867,-0.10226276516914368,0.0
,0.0,0.0,,73,,,,,,90.0,2866394,geometry/pose_raw,55.65461349487305,-0.03760886192321777,0.0
3027660816,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.1882184e-03  3.9928835e-03  2.7766284e-03  3.2418878e-03
 -4.1405396e-03 -1.7842754e-03 -1.0243783e-03  5.5288046e-04
 -1.5373088e-03  4.7715375e-04  6.5641594e-05 -2.1812392e-03
 -5.6551868e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  2.5749207e-04  2.5749207e-04  2.5749207e-04  2.5749207e-04
  4.0262094e-04  3.0099447e-03  6.5169018e-04  1.2977087e-03
 -7.7666121e-04 -1.0591313e-03 -1.0990601e-03  8.0818281e-05
 -2.3469850e-04 -3.2727508e-04  1.1056516e-05 -1.2162938e-03
 -2.8916216e-05 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04 -1.2779236e-04
  8.2369091e-04  1.5471564e-03 -1.8969187e-04 -7.6266873e-04
 -1.9127532e-05 -1.1293307e-03 -4.2354967e-04  3.5955515e-04
 -2.0524568e-04 -1.9163384e-04  7.5718603e-04  1.9370463e-04
  1.7549566e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04 -2.9373169e-04
  9.5397176e-04  1.5052808e-03  4.8743238e-04 -5.3813698e-04
 -1.2203925e-03 -8.2073314e-04 -5.5349927e-04 -5.9280737e-04
  4.2931541e-04  1.3019593e-03 -2.3127737e-05 -3.2013108e-04
 -4.3778383e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04
 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04 -3.5095215e-04]","[-6.0204259e-04  2.3770966e-03 -2.3207916e-03 -1.8719468e-03
 -1.1186384e-03  9.6884748e-04 -2.0564543e-03  5.1452499e-04
  1.4603524e-03 -2.6626824e-03  3.5894455e-03  7.6346955e-04
  7.8235858e-04 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01
 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01
 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01
 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01
 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01 -4.4680473e+01
  8.3976495e-04 -2.5498896e-04 -1.0930306e-03 -3.0527887e-04
 -1.0277308e-03  4.7170237e-04 -2.4624155e-03  8.6961029e-04
 -3.1710217e-05 -1.0508415e-03  2.1432994e-03  6.9749472e-04
  9.5536374e-04 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01
 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01
 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01
 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01
 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01 -4.7521065e+01
  1.0122089e-03  1.0985311e-03 -8.2187311e-05 -4.3198257e-04
 -1.7533302e-03 -1.3286019e-03  4.8981549e-04  2.6119241e-04
  1.1117475e-03 -2.9225819e-04  4.1652872e-04  3.6052475e-04
 -2.1131244e-05 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01
 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01
 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01
 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01
 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01 -4.8786556e+01
  4.2515359e-04  1.0869805e-03  1.7945506e-04  2.3949899e-04
 -1.7958323e-03 -4.3067458e-04 -9.6400635e-04 -6.8248795e-05
 -4.1578431e-04  4.2553764e-04  1.0570630e-03  7.6299661e-04
  3.9553455e-05 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01
 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01
 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01
 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01
 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01 -4.7973808e+01]",,2866407,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,2866408,geometry/pose_raw,55.65479278564453,0.06752661615610123,0.0
,0.0,0.0,,76,,,,,,90.0,2866416,geometry/pose_raw,55.65483093261719,-0.12659582495689392,0.0
,0.0,0.0,,77,,,,,,90.0,2866425,geometry/pose_raw,55.65505599975586,0.1626533716917038,0.0
,0.0,0.0,,78,,,,,,90.0,2866436,geometry/pose_raw,55.6553955078125,-0.09698201715946198,0.0
,0.0,0.0,,79,,,,,,90.0,2866448,geometry/pose_raw,55.65574645996094,0.06320459395647049,0.0
,0.0,0.0,,80,,,,,,90.0,2866455,geometry/pose_raw,55.655399322509766,-0.13504727184772491,0.0
,0.0,0.0,,81,,,,,,90.0,2866466,geometry/pose_raw,55.65603256225586,0.20340491831302643,0.0
,0.0,0.0,,82,,,,,,90.0,2866477,geometry/pose_raw,55.65668869018555,0.08192025125026703,0.0
,0.0,0.0,,83,,,,,,90.0,2866486,geometry/pose_raw,55.65718460083008,0.07979536056518555,0.0
,0.0,0.0,,84,,,,,,90.0,2866499,geometry/pose_raw,55.656982421875,-0.016974814236164093,0.0
,0.0,0.0,,85,,,,,,90.0,2866509,geometry/pose_raw,55.65656280517578,0.103118896484375,0.0
,0.0,0.0,,86,,,,,,90.0,2866518,geometry/pose_raw,55.65725326538086,0.1901622861623764,0.0
3027787698,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.27952499e-03 -1.14927988e-03  5.13163512e-04 -1.09453715e-04
  1.68323226e-03 -2.08942183e-05 -2.31526908e-03  1.25029765e-03
 -2.35533022e-04 -1.05594075e-03  2.22836519e-04 -7.00169476e-04
  2.16451217e-03 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
  4.29600652e-04 -1.06692640e-03 -1.20615776e-04 -4.81068128e-06
  1.83407520e-03 -3.46155779e-04 -7.41984040e-05 -1.32920605e-03
  6.64506224e-04 -8.72467004e-04  1.10852835e-03 -1.28804729e-03
  9.64221661e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -2.78947246e-05 -5.27496333e-04  1.18464848e-03  9.79232253e-04
  7.43781275e-05 -2.74768681e-04 -1.69758438e-04 -4.66263533e-04
  1.12338504e-03 -3.43762775e-04 -7.37559458e-06  2.43228773e-04
 -2.65112089e-04  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  7.62939453e-06  7.62939453e-06  7.62939453e-06  7.62939453e-06
  5.76703533e-05 -1.92896870e-03  3.39943508e-04  8.57228355e-04
  7.06485647e-04  3.13016004e-04  1.60016632e-03 -1.01146568e-03
 -1.84017757e-04 -1.14707381e-03 -5.56231593e-04  4.68034792e-04
 -3.05084905e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05]","[ 8.66314746e-04  1.19236391e-03 -6.24621287e-04 -1.12843700e-03
  1.18244803e-04 -5.27278869e-04  7.48371094e-05  1.21721497e-03
 -1.11799710e-03 -3.04601970e-04 -6.28201524e-04  4.57317044e-04
  2.02533280e-04 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01
 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01
 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01
 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01
 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01 -4.47033424e+01
  3.73061281e-04  1.16790889e-03  9.43112944e-04 -8.63645517e-04
 -1.01201306e-03 -1.15302345e-03  1.69837242e-03  1.74348184e-04
 -7.89294019e-04  9.58923047e-05 -7.25596328e-04  9.24549298e-04
 -1.98488429e-04 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01
 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01
 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01
 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01
 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01 -4.75022621e+01
  1.09519140e-04 -5.39936940e-04  1.47255044e-03 -1.06757521e-04
 -1.77539559e-03  1.61048863e-03 -1.72267575e-03 -1.78952207e-04
 -1.34646849e-04 -9.49559326e-05  1.49251381e-03 -9.28511028e-04
  8.36116960e-04 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01
 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01
 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01
 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01
 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01 -4.87726288e+01
  9.71849600e-04  2.38008040e-04  1.28438487e-03 -8.17116757e-04
 -1.11112744e-03  4.61226300e-05 -2.14450411e-04  4.60528099e-05
 -5.85732458e-04  1.20694334e-04  2.17532652e-04 -1.55735557e-04
 -1.46991442e-04 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01
 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01
 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01
 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01
 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01 -4.79746323e+01]",,2866524,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,2866528,geometry/pose_raw,55.656951904296875,-0.1531192511320114,0.0
,0.0,0.0,,89,,,,,,90.0,2866534,geometry/pose_raw,55.656829833984375,0.018287930637598038,0.0
,0.0,0.0,,90,,,,,,90.0,2866544,geometry/pose_raw,55.656925201416016,-0.012360730208456516,0.0
,0.0,0.0,,91,,,,,,90.0,2866557,geometry/pose_raw,55.65707778930664,0.07431419938802719,0.0
,0.0,0.0,,92,,,,,,90.0,2866567,geometry/pose_raw,55.6571159362793,0.0013816211139783263,0.0
,0.0,0.0,,93,,,,,,90.0,2866574,geometry/pose_raw,55.65713119506836,-0.05454313009977341,0.0
,0.0,0.0,,94,,,,,,90.0,2866587,geometry/pose_raw,55.65825271606445,0.20329153537750244,0.0
,0.0,0.0,,95,,,,,,90.0,2866595,geometry/pose_raw,55.65739059448242,-0.04318687692284584,0.0
,0.0,0.0,,96,,,,,,90.0,2866605,geometry/pose_raw,55.65703582763672,0.007967970333993435,0.0
,0.0,0.0,,97,,,,,,90.0,2866616,geometry/pose_raw,55.65751266479492,-0.015687070786952972,0.0
,0.0,0.0,,98,,,,,,90.0,2866625,geometry/pose_raw,55.65836715698242,-0.09801536053419113,0.0
,0.0,0.0,,99,,,,,,90.0,2866633,geometry/pose_raw,55.658260345458984,0.03759527951478958,0.0
