audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2080,,,,,,90.0,4367612,geometry/pose_raw,83.59832763671875,-1.1397031545639038,0.0
,0.0,0.0,,2081,,,,,,90.0,4367621,geometry/pose_raw,83.59577178955078,1.163619041442871,0.0
,0.0,0.0,,2082,,,,,,90.0,4367631,geometry/pose_raw,83.59876251220703,-0.6481137275695801,0.0
,0.0,0.0,,2083,,,,,,90.0,4367639,geometry/pose_raw,83.60008239746094,0.8629426956176758,0.0
,0.0,0.0,,2084,,,,,,90.0,4367649,geometry/pose_raw,83.60164642333984,-0.5798190832138062,0.0
,0.0,0.0,,2085,,,,,,90.0,4367661,geometry/pose_raw,83.6026382446289,0.63938307762146,0.0
,0.0,0.0,,2086,,,,,,90.0,4367669,geometry/pose_raw,83.60401916503906,-0.8043596148490906,0.0
,0.0,0.0,,2087,,,,,,90.0,4367679,geometry/pose_raw,83.60320281982422,0.5560762882232666,0.0
,0.0,0.0,,2088,,,,,,90.0,4367692,geometry/pose_raw,83.60419464111328,-0.6984266638755798,0.0
,0.0,0.0,,2089,,,,,,90.0,4367700,geometry/pose_raw,83.6036605834961,0.9216505885124207,0.0
,0.0,0.0,,2090,,,,,,90.0,4367709,geometry/pose_raw,83.6064682006836,-0.21563756465911865,0.0
,0.0,0.0,,2091,,,,,,90.0,4367722,geometry/pose_raw,83.60315704345703,-0.0033588879741728306,0.0
220679936,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2092,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.7607572e-01 -7.0460892e-01  8.0893385e-01 -1.4676323e+00
  1.3258923e+00 -4.7002354e-01  5.9895083e-02 -4.1303467e-02
  9.6207872e-02  1.8096437e-01  1.9983405e-01  1.6618311e-01
  3.6259669e-01  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  5.3405762e-05  5.3405762e-05  5.3405762e-05  5.3405762e-05
  3.0470824e-01 -8.2912463e-01  3.7868634e-01  1.3960918e+00
 -3.5073597e+00  1.6473225e+00  2.5966886e-01  2.6435992e-01
  3.8566515e-02  2.2754587e-02 -9.0803899e-02 -4.8955359e-02
 -4.5147851e-02 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05 -9.3460083e-05
  3.3384165e-01 -1.6275582e+00  1.2362826e+00  2.4383500e+00
 -2.1960979e+00 -1.8535277e+00 -1.6707814e-01  1.7508501e-01
  2.1697322e-01  2.4261069e-01  1.6774403e-01  1.5055045e-01
  1.6036074e-01  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
 -1.6322768e-01  2.1672933e-01  1.1467858e-01 -2.6374836e+00
  5.3196945e+00 -7.6490837e-01 -3.7167352e-01 -1.4239544e-01
 -1.3127741e-01 -4.0643713e-01  1.9281816e-02 -1.6596027e-01
 -3.1230135e-02 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04
 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04 -2.3460388e-04]","[ 4.6462081e-03  1.3195713e+00  3.5642388e+00  1.6464969e+00
 -3.9159703e+00 -1.9439089e+00 -6.5073782e-01 -3.6665314e-01
  2.1473119e-01  6.8304054e-02  3.6001977e-01  2.1751228e-01
  2.7290836e-01 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01
 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01
 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01
 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01
 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01 -4.4888855e+01
  1.7575124e-01 -1.2522317e+00  6.5942460e-01  1.0815098e+00
  2.8024113e+00 -2.3481798e+00 -6.2732017e-01 -3.7670177e-01
 -2.5414714e-01 -1.5600678e-01  3.9881103e-02  2.7502408e-02
  1.7920986e-01 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01
 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01
 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01
 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01
 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01 -4.7185318e+01
 -4.5833477e-01 -1.4740205e+00  3.5388579e+00  4.1181507e+00
 -2.2264121e+00 -4.2168555e+00 -4.7203955e-01 -2.6636830e-02
 -1.3528568e-01  2.1405002e-01  3.9619811e-02  1.9011533e-01
  1.9447088e-01 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01
 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01
 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01
 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01
 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01 -4.8956360e+01
  6.3819313e-01  2.2096872e+00  7.8062153e-01 -3.2079628e+00
  2.2780271e+00 -2.3219428e+00 -1.6887538e-02 -5.0202763e-01
  6.7554809e-02  3.2817699e-02  1.1028245e-01  2.5572427e-02
  2.8485736e-01 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01
 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01
 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01
 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01
 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01 -4.6474991e+01]",,4367726,audio/signals_f,,,
,0.0,0.0,,2093,,,,,,90.0,4367732,geometry/pose_raw,83.60458374023438,-0.38142868876457214,0.0
,0.0,0.0,,2094,,,,,,90.0,4367740,geometry/pose_raw,83.6023178100586,0.16675879061222076,0.0
,0.0,0.0,,2095,,,,,,90.0,4367750,geometry/pose_raw,83.6053237915039,0.030970735475420952,0.0
,0.0,0.0,,2096,,,,,,90.0,4367762,geometry/pose_raw,83.60256958007812,0.1753852516412735,0.0
,0.0,0.0,,2097,,,,,,90.0,4367770,geometry/pose_raw,83.60533142089844,0.43588653206825256,0.0
,0.0,0.0,,2098,,,,,,90.0,4367781,geometry/pose_raw,83.60380554199219,0.16392077505588531,0.0
,0.0,0.0,,2099,,,,,,90.0,4367789,geometry/pose_raw,83.60661315917969,0.08678183704614639,0.0
,0.0,0.0,,2100,,,,,,90.0,4367798,geometry/pose_raw,83.6033706665039,-0.018561849370598793,0.0
,0.0,0.0,,2101,,,,,,90.0,4367811,geometry/pose_raw,83.60620880126953,0.48308974504470825,0.0
,0.0,0.0,,2102,,,,,,90.0,4367819,geometry/pose_raw,83.60476684570312,-0.35800617933273315,0.0
,0.0,0.0,,2103,,,,,,90.0,4367829,geometry/pose_raw,83.60829162597656,-0.1395379900932312,0.0
,0.0,0.0,,2104,,,,,,90.0,4367841,geometry/pose_raw,83.60807800292969,-0.1227368637919426,0.0
220806803,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2105,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.3610414e-01  1.6274585e+00 -1.2433480e-01  1.5340168e+00
 -1.1032968e+00 -1.7309417e+00 -5.7221568e-01 -1.2163840e-02
 -2.5649961e-02  1.9953361e-01  1.9882225e-01  3.2503366e-01
  2.8955016e-01  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  2.6321411e-04  2.6321411e-04  2.6321411e-04  2.6321411e-04
  1.5992759e-01 -1.3198845e+00 -1.0246423e-01  1.2293216e-01
  3.5856428e+00 -1.9140851e+00 -3.2950714e-01 -7.5469606e-02
 -1.2843424e-01 -4.2564675e-02 -3.5944778e-02 -4.5901507e-02
  8.0756411e-02 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05 -9.7274780e-05
  2.8541642e-01 -1.9501911e+00  4.8841262e-01 -1.1604600e+00
  4.9433565e+00 -2.4805779e+00 -5.0566250e-01 -2.4545583e-01
  1.0515630e-02  5.3385668e-02  1.1262509e-01 -6.0188517e-02
 -6.8224803e-02  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  2.6130676e-04  2.6130676e-04  2.6130676e-04  2.6130676e-04
  3.7532479e-01  2.5111895e+00  9.8450506e-01  5.8723435e+00
 -6.6685643e+00 -3.6059027e+00 -6.7166066e-01  6.2036432e-02
  3.4312075e-01  1.6891147e-01  7.9608232e-02  3.4688151e-01
  3.6415267e-01  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05
  9.1552734e-05  9.1552734e-05  9.1552734e-05  9.1552734e-05]","[-3.7263274e-01  1.8246114e-02 -1.4443076e+00  5.5113576e-02
  2.9976871e+00  1.4060488e+00 -1.4488649e-01 -4.4801348e-01
 -2.9173481e-01 -3.6340302e-01 -1.8824594e-01 -1.4515655e-01
  1.4269131e-01 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01
 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01
 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01
 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01
 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01 -4.4637062e+01
 -6.7593455e-02  6.3325512e-01 -2.4097994e-01  1.0754846e+00
 -2.4016967e+00  3.3691987e-01  3.8945156e-01  1.0159379e-01
  1.3707067e-01  7.9941437e-02  1.6556274e-02  9.1398107e-03
  4.4677295e-02 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01
 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01
 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01
 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01
 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01 -4.7405739e+01
 -1.0114896e+00  1.0874115e+00 -1.6848078e+00  2.7839112e-01
  1.2232144e+00  3.1097322e+00 -2.9716513e-01 -2.6222569e-01
 -6.0086781e-01 -2.6827323e-01 -2.3524103e-01 -2.3947474e-01
 -5.5191167e-02 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01
 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01
 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01
 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01
 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01 -4.7534500e+01
  1.8578967e-01 -1.9436628e-03  6.9541693e-01  6.2911069e-01
 -3.0285418e+00  1.9286361e+00  2.4150743e-01 -1.0476740e-01
  6.8378828e-02 -1.2472898e-02 -1.3589713e-01  1.8428423e-02
  3.2880716e-02 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01
 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01
 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01
 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01
 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01 -4.6039993e+01]",,4367842,audio/signals_f,,,
,0.0,0.0,,2106,,,,,,90.0,4367854,geometry/pose_raw,83.60838317871094,0.43965020775794983,0.0
,0.0,0.0,,2107,,,,,,90.0,4367860,geometry/pose_raw,83.60738372802734,-0.31792962551116943,0.0
,0.0,0.0,,2108,,,,,,90.0,4367871,geometry/pose_raw,83.608154296875,0.7338038682937622,0.0
,0.0,0.0,,2109,,,,,,90.0,4367879,geometry/pose_raw,83.60781860351562,-0.5909528136253357,0.0
,0.0,0.0,,2110,,,,,,90.0,4367889,geometry/pose_raw,83.60740661621094,0.576438307762146,0.0
,0.0,0.0,,2111,,,,,,90.0,4367900,geometry/pose_raw,83.6065444946289,-0.6354749202728271,0.0
,0.0,0.0,,2112,,,,,,90.0,4367910,geometry/pose_raw,83.60870361328125,0.6292378306388855,0.0
,0.0,0.0,,2113,,,,,,90.0,4367922,geometry/pose_raw,83.6104965209961,-0.6257277727127075,0.0
,0.0,0.0,,2114,,,,,,90.0,4367931,geometry/pose_raw,83.61168670654297,0.34646815061569214,0.0
,0.0,0.0,,2115,,,,,,90.0,4367939,geometry/pose_raw,83.61026763916016,-0.7088320255279541,0.0
,0.0,0.0,,2116,,,,,,90.0,4367956,geometry/pose_raw,83.6138916015625,0.4835873246192932,0.0
220933644,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2117,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4742332e+00  1.4185755e+00  1.1310124e+00  1.9449903e+00
 -6.9578977e+00 -3.6550891e-01  2.7264720e-01  3.6121351e-01
  3.4780747e-01  2.3802491e-01  4.2738518e-01  3.5922828e-01
  2.6907441e-01  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  1.7929077e-04  1.7929077e-04  1.7929077e-04  1.7929077e-04
  3.6513931e-01  1.3093542e+00 -4.1230652e-01 -6.5213865e-01
  3.1075457e-01  1.0107692e+00 -5.9325856e-01 -3.1149924e-01
 -1.2615228e-01 -1.0640259e-01 -8.9503638e-02 -3.0544229e-02
  7.2154909e-02  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  4.7683716e-05  4.7683716e-05  4.7683716e-05  4.7683716e-05
  1.3053391e+00  3.0461311e+00 -6.9757944e-01 -3.5196029e-02
 -5.6614184e+00  1.5821773e+00  1.3501531e-01  1.5845637e-01
  1.1577365e-01  3.9311072e-01  9.4634466e-02  1.7884251e-01
  1.0563093e-01  8.4114075e-04  8.4114075e-04  8.4114075e-04
  8.4114075e-04  8.4114075e-04  8.4114075e-04  8.4114075e-04
  8.4114075e-04  8.4114075e-04  8.4114075e-04  8.4114075e-04
  8.4114075e-04  8.4114075e-04  8.4114075e-04  8.4114075e-04
  8.4114075e-04  8.4114075e-04  8.4114075e-04  8.4114075e-04
 -4.7407722e-01 -1.1203227e+00  7.9081136e-01  2.0584900e+00
 -1.2838484e+00  2.1178322e-01 -2.9310891e-01 -8.6322032e-02
  2.3782037e-02  6.0494911e-02  1.5685669e-01 -9.6975639e-02
 -7.6473877e-02  4.6730042e-04  4.6730042e-04  4.6730042e-04
  4.6730042e-04  4.6730042e-04  4.6730042e-04  4.6730042e-04
  4.6730042e-04  4.6730042e-04  4.6730042e-04  4.6730042e-04
  4.6730042e-04  4.6730042e-04  4.6730042e-04  4.6730042e-04
  4.6730042e-04  4.6730042e-04  4.6730042e-04  4.6730042e-04]","[-9.10747945e-02 -1.07431388e+00  2.21464381e-01  3.36508417e+00
 -1.72723448e+00 -9.63230610e-01 -1.46393716e-01  3.99037063e-01
  1.19812831e-01 -4.75750268e-02 -4.22612950e-03 -1.47992328e-01
 -2.96563562e-02 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01
 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01
 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01
 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01
 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01 -4.47630882e+01
  5.58527261e-02  3.52739751e-01 -2.99894810e-01  6.29759282e-02
  2.70514917e+00 -1.31605232e+00 -8.68300974e-01 -3.40534925e-01
 -1.84169799e-01 -1.05269425e-01  9.21514407e-02 -3.16103995e-02
 -8.54005814e-02 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01
 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01
 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01
 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01
 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01 -4.70053635e+01
 -4.08721298e-01  9.25223470e-01 -7.65717149e-01  5.03257453e-01
  3.89032030e+00 -4.81184101e+00 -8.21732506e-02 -1.73039377e-01
  1.56311393e-01  4.89759371e-02  2.73556322e-01  9.35567096e-02
  1.79786012e-01 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01
 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01
 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01
 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01
 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01 -4.80098419e+01
  2.36895785e-01 -1.00133467e+00  5.83551407e-01  5.66728497e+00
 -5.29456234e+00 -2.29099178e+00 -5.54523431e-02  5.45932770e-01
  3.85265768e-01  1.70713574e-01  3.51522624e-01  1.29074082e-01
  3.94875184e-04 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01
 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01
 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01
 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01
 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01 -4.66107025e+01]",,4367963,audio/signals_f,,,
,0.0,0.0,,2118,,,,,,90.0,4367965,geometry/pose_raw,83.60895538330078,-0.8523817658424377,0.0
,0.0,0.0,,2119,,,,,,90.0,4367972,geometry/pose_raw,83.6122055053711,1.038326621055603,0.0
,0.0,0.0,,2120,,,,,,90.0,4367979,geometry/pose_raw,83.61157989501953,-0.832005500793457,0.0
,0.0,0.0,,2121,,,,,,90.0,4367991,geometry/pose_raw,83.61335754394531,0.8453636169433594,0.0
,0.0,0.0,,2122,,,,,,90.0,4367999,geometry/pose_raw,83.610595703125,-0.8445372581481934,0.0
,0.0,0.0,,2123,,,,,,90.0,4368009,geometry/pose_raw,83.61479949951172,0.8620834946632385,0.0
,0.0,0.0,,2124,,,,,,90.0,4368019,geometry/pose_raw,83.61187744140625,-0.5109481811523438,0.0
,0.0,0.0,,2125,,,,,,90.0,4368031,geometry/pose_raw,83.6181411743164,0.920870304107666,0.0
,0.0,0.0,,2126,,,,,,90.0,4368039,geometry/pose_raw,83.6170883178711,-0.4893230199813843,0.0
,0.0,0.0,,2127,,,,,,90.0,4368050,geometry/pose_raw,83.61909484863281,0.24423570930957794,0.0
,0.0,0.0,,2128,,,,,,90.0,4368060,geometry/pose_raw,83.6146240234375,-0.5264227390289307,0.0
,0.0,0.0,,2129,,,,,,90.0,4368068,geometry/pose_raw,83.61666870117188,0.3289477229118347,0.0
220997096,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2130,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.08632219e-01 -1.48753285e+00 -2.02389431e+00 -1.12138593e+00
  1.05861092e+00  1.09713244e+00  4.08125848e-01  2.44731501e-01
  1.70720387e-02  3.53246927e-02  6.78937137e-03 -3.89783606e-02
 -1.07866742e-01  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.76565552e-04  2.76565552e-04  2.76565552e-04  2.76565552e-04
  2.35249773e-01  4.89765763e-01 -1.35036433e+00  4.03521538e-01
 -1.43758610e-01 -2.71033496e-01  3.48754466e-01  2.44433973e-02
  4.61442843e-02  5.58535308e-02  1.40519872e-01 -3.01698297e-02
 -6.28914759e-02  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  4.66395825e-01  2.13439316e-01 -2.13470626e+00  7.18249679e-01
 -2.71731162e+00  3.15356588e+00  5.14403641e-01 -1.55097665e-02
 -7.43260235e-02  3.66916545e-02 -3.50437537e-02 -6.16897717e-02
  2.64042225e-02  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
  1.33514404e-05  1.33514404e-05  1.33514404e-05  1.33514404e-05
 -5.84747672e-01 -1.60321271e+00  4.22634840e-01 -3.71170688e+00
  1.97129130e+00  3.08725953e+00  4.78747845e-01  4.34088528e-01
 -1.01841494e-01 -9.02352929e-02 -2.89814800e-01 -3.04359555e-01
 -1.74888581e-01 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04
 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04 -1.33514404e-04]","[ 4.1942662e-01 -5.8144623e-01  1.6570930e+00  2.3401946e-01
 -2.7091351e+00 -6.0370415e-01  2.0046404e-01  1.1706036e-03
  2.6066190e-01  2.4066660e-01  3.4360480e-01  4.3766063e-01
  2.5801229e-01 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01
 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01
 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01
 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01
 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01 -4.4740326e+01
  3.7418044e-01 -1.6097044e+00 -9.9819437e-02 -5.3041905e-01
 -1.7699161e+00  3.3429365e+00  7.9352081e-01  3.1943107e-01
  4.6736911e-02 -4.1167013e-02 -1.3843814e-01 -1.2754749e-01
 -7.0328474e-02 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01
 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01
 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01
 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01
 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01 -4.7289902e+01
  3.1033832e-01 -3.2145147e+00  1.0445313e-01  2.2812653e+00
  8.8158143e-01 -7.7405822e-01  1.6359191e-02 -9.2228308e-02
  2.4444230e-01  4.4249110e-02 -2.7508222e-02 -4.6593785e-02
 -4.1554835e-02 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01
 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01
 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01
 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01
 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01 -4.8244675e+01
 -4.6946891e-02  1.8077983e+00  2.2812042e+00 -1.7559305e+00
 -4.0509996e+00 -1.2600935e-01  3.1909657e-01  5.0121194e-01
  8.5229352e-02  1.5531495e-01  1.2481701e-01  4.6177622e-02
 -7.7416167e-02 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01
 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01
 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01
 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01
 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01 -4.6807041e+01]",,4368081,audio/signals_f,,,
,0.0,0.0,,2131,,,,,,90.0,4368084,geometry/pose_raw,83.61468505859375,-0.2539221942424774,0.0
,0.0,0.0,,2132,,,,,,90.0,4368090,geometry/pose_raw,83.62007904052734,0.441829651594162,0.0
,0.0,0.0,,2133,,,,,,90.0,4368100,geometry/pose_raw,83.61848449707031,-0.20467720925807953,0.0
,0.0,0.0,,2134,,,,,,90.0,4368116,geometry/pose_raw,83.62224578857422,0.2790258526802063,0.0
,0.0,0.0,,2135,,,,,,90.0,4368123,geometry/pose_raw,83.61949157714844,-0.40684375166893005,0.0
,0.0,0.0,,2136,,,,,,90.0,4368131,geometry/pose_raw,83.62336730957031,0.8751831650733948,0.0
,0.0,0.0,,2137,,,,,,90.0,4368140,geometry/pose_raw,83.61988830566406,-0.6257548332214355,0.0
,0.0,0.0,,2138,,,,,,90.0,4368155,geometry/pose_raw,83.62357330322266,0.3528444766998291,0.0
,0.0,0.0,,2139,,,,,,90.0,4368164,geometry/pose_raw,83.62400817871094,-0.2271045595407486,0.0
,0.0,0.0,,2140,,,,,,90.0,4368180,geometry/pose_raw,83.62310791015625,0.17973102629184723,0.0
