audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2423044372,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",48,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.79738776e-04 -1.66433747e-04  1.35993352e-04  4.57761984e-04
 -7.72258965e-04 -5.49508142e-04  5.93271921e-04  8.56122468e-04
 -1.64472440e-04 -3.57231940e-04 -7.04189355e-04  8.79282074e-04
  4.08218184e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
  2.09808350e-05  2.09808350e-05  2.09808350e-05  2.09808350e-05
 -1.42586723e-04  2.93235353e-04 -2.53181002e-04  7.29940599e-04
 -3.45859386e-04 -6.41315070e-04  3.92673013e-04  1.06920314e-03
 -1.04727820e-04 -1.01538935e-04 -7.57435570e-04  6.19072584e-04
 -3.96061601e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.69754028e-04  1.69754028e-04  1.69754028e-04  1.69754028e-04
  1.02265425e-04 -1.32428028e-03 -6.21850719e-04  7.23204634e-04
  3.22505308e-04  2.63306778e-04  1.42957615e-05  1.20213161e-04
 -6.67677494e-04  7.11768807e-04 -3.68889945e-04  6.81897800e-05
  3.21787840e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -1.99236674e-04 -2.28065212e-04 -1.03927869e-03  1.36420422e-04
  2.17998138e-04  7.07804924e-04 -6.27524161e-04 -2.02438910e-04
 -1.77060225e-04  3.89606023e-04 -1.28446423e-04 -2.38347639e-05
 -1.33690686e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04]","[ 1.0225647e-03 -1.4800703e-03  1.7482860e-05 -1.1189145e-04
 -6.3921476e-04 -5.4078992e-06  1.8257373e-04 -3.9703853e-04
  5.1048308e-05 -5.7992453e-05  2.6876421e-04  6.5256626e-04
 -1.2400291e-03 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01
 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01
 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01
 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01
 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01 -4.4691505e+01
 -5.0230206e-05 -2.7364070e-04 -9.5704359e-05 -1.1846949e-03
  9.4897783e-05  5.9279392e-04 -8.9656562e-05  2.3191002e-04
  3.8363799e-04  4.1247538e-04 -3.7371588e-04  7.4062700e-05
  1.1122669e-05 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01
 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01
 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01
 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01
 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01 -4.7534668e+01
 -4.9477327e-04  2.2843640e-04  8.7934655e-05  4.5690735e-04
  1.1365684e-04  4.1965733e-04 -2.4861958e-05 -3.7730002e-04
 -5.5031094e-04  1.8625229e-05 -3.8334297e-04  7.4706570e-04
 -2.3876576e-04 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01
 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01
 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01
 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01
 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01 -4.8803329e+01
  4.3247384e-04  1.9954593e-04 -1.0665748e-03  8.0902269e-04
  1.3132831e-04 -1.5746977e-05  3.7898013e-04 -2.8121134e-04
 -1.0662444e-03  1.2618177e-04 -1.8280995e-04  6.5175630e-04
  3.2952841e-04 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01
 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01
 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01
 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01
 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01 -4.7928139e+01]",,6589322,audio/signals_f,,,
,0.0,0.0,,49,,,,,,90.0,6589328,geometry/pose_raw,121.2453384399414,0.11636126786470413,0.0
,0.0,0.0,,50,,,,,,90.0,6589357,geometry/pose_raw,121.2461166381836,0.0695296972990036,0.0
,0.0,0.0,,51,,,,,,90.0,6589369,geometry/pose_raw,121.24579620361328,-0.07956844568252563,0.0
,0.0,0.0,,52,,,,,,90.0,6589377,geometry/pose_raw,121.24632263183594,0.2528984248638153,0.0
,0.0,0.0,,53,,,,,,90.0,6589384,geometry/pose_raw,121.24752044677734,-0.14541016519069672,0.0
,0.0,0.0,,54,,,,,,90.0,6589392,geometry/pose_raw,121.24732971191406,0.08254239708185196,0.0
,0.0,0.0,,55,,,,,,90.0,6589403,geometry/pose_raw,121.24725341796875,0.1512616127729416,0.0
,0.0,0.0,,56,,,,,,90.0,6589410,geometry/pose_raw,121.24907684326172,0.16861124336719513,0.0
,0.0,0.0,,57,,,,,,90.0,6589416,geometry/pose_raw,121.25064849853516,-0.10926701873540878,0.0
,0.0,0.0,,58,,,,,,90.0,6589426,geometry/pose_raw,121.24943542480469,0.017816495150327682,0.0
2423171248,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",59,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.79738776e-04 -1.66433747e-04  4.83905635e-04  1.92110805e-04
  4.60981799e-04 -2.59827531e-04  7.87500408e-04  3.41561914e-04
 -8.94800993e-04  3.97057243e-04  5.93148463e-04 -7.86594523e-04
 -1.08422094e-03 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -1.42586723e-04  2.93235353e-04 -1.12200520e-04  3.88375920e-05
 -9.30810784e-05 -1.48017672e-04  3.83309962e-04 -1.48458377e-04
 -3.83882842e-04  4.35472961e-04 -1.87258775e-05 -3.98436998e-04
  1.06214626e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
  1.02265425e-04 -1.02794678e-04 -6.11926254e-04  4.96806751e-04
 -4.12252703e-05 -2.82412511e-04 -2.07792196e-04 -6.28994094e-05
  6.14941411e-04  3.53634678e-05 -2.62059097e-04  8.83796019e-06
  2.94054451e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -1.99236674e-04  2.06604978e-04  8.14225059e-04  1.86947640e-04
  3.50006856e-04 -4.07577551e-04 -4.37331619e-05 -6.98425210e-05
 -4.60879004e-04 -6.01240958e-04 -2.64260772e-04  1.02195900e-03
  1.34936738e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04
  2.46047974e-04  2.46047974e-04  2.46047974e-04  2.46047974e-04]","[ 1.02256471e-03 -1.48007029e-03  2.19016656e-05  6.20776787e-04
  1.88735663e-04 -1.13614529e-04 -6.98708231e-04 -2.57011998e-04
  1.23808670e-04 -1.92892767e-04  8.28476914e-04 -3.93063907e-04
 -1.17477335e-04 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01
 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01
 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01
 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01
 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01 -4.46718292e+01
 -5.02302064e-05 -2.73640704e-04  4.77966096e-04 -5.88483563e-05
 -4.67383725e-05  4.77324589e-04 -2.87206552e-04  6.02894928e-04
  1.46942068e-04 -2.28589735e-04 -1.84737481e-04 -3.03034787e-04
 -2.35057014e-04 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01
 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01
 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01
 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01
 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01 -4.75277672e+01
 -4.94773267e-04  2.28436402e-04  4.22006589e-04  1.70803440e-04
 -1.29488460e-03  5.32609003e-04  2.02197683e-04  1.92692605e-05
 -9.62076738e-05  2.69932207e-04  1.29808701e-04 -2.24839285e-04
 -1.28164524e-04 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01
 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01
 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01
 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01
 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01 -4.88265686e+01
  4.32473840e-04  1.99545932e-04 -4.28204454e-04 -1.72148226e-04
 -4.36454866e-05  2.24764299e-04  2.26429445e-04 -1.48439969e-04
  1.90333652e-04  1.25174163e-04  3.05319700e-04  1.20412908e-04
 -9.69165703e-04 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01
 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01
 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01
 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01
 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01 -4.79484100e+01]",,6589432,audio/signals_f,,,
,0.0,0.0,,60,,,,,,90.0,6589434,geometry/pose_raw,121.25041961669922,0.27722692489624023,0.0
,0.0,0.0,,61,,,,,,90.0,6589440,geometry/pose_raw,121.251220703125,-0.13121657073497772,0.0
,0.0,0.0,,62,,,,,,90.0,6589455,geometry/pose_raw,121.251220703125,0.11613315343856812,0.0
,0.0,0.0,,63,,,,,,90.0,6589461,geometry/pose_raw,121.25106048583984,-0.022194577381014824,0.0
,0.0,0.0,,64,,,,,,90.0,6589468,geometry/pose_raw,121.25153350830078,0.13989883661270142,0.0
,0.0,0.0,,65,,,,,,90.0,6589480,geometry/pose_raw,121.25233459472656,0.10370297729969025,0.0
,0.0,0.0,,66,,,,,,90.0,6589496,geometry/pose_raw,121.25306701660156,0.01692650467157364,0.0
,0.0,0.0,,67,,,,,,90.0,6589507,geometry/pose_raw,121.25337219238281,0.09594506025314331,0.0
,0.0,0.0,,68,,,,,,90.0,6589526,geometry/pose_raw,121.25424194335938,-0.025754159316420555,0.0
,0.0,0.0,,69,,,,,,90.0,6589533,geometry/pose_raw,121.25424194335938,0.3240438997745514,0.0
,0.0,0.0,,70,,,,,,90.0,6589540,geometry/pose_raw,121.25469970703125,-0.051723986864089966,0.0
2423298123,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",71,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.32368916e-04 -1.28220301e-04 -4.78320377e-04 -5.68592659e-05
 -8.23323135e-05  3.50668590e-04  9.06515343e-05 -3.28362308e-04
  2.60587403e-04  7.25138467e-04 -3.16253019e-04 -5.75252168e-04
 -3.14635574e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04 -1.12533569e-04
  2.36794032e-04 -6.50214351e-05 -5.40123263e-04 -7.30309694e-05
  7.91940838e-05  1.85837816e-05  8.21102643e-04  9.39601159e-06
 -3.85115796e-04  1.45058628e-04  2.98839645e-04  1.01224417e-04
 -2.64550850e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04 -1.37329102e-04
  9.90958768e-04  2.13513355e-04  3.56173201e-04 -9.78839234e-04
  6.82675862e-04 -3.37808829e-04  3.61754996e-04 -8.22299218e-04
 -2.76253384e-04  1.75256835e-04  3.19010520e-04  5.83571789e-04
 -5.08619123e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  2.13623047e-04  2.13623047e-04  2.13623047e-04  2.13623047e-04
  1.48785824e-04  3.17867438e-04 -1.76076210e-04 -4.61005198e-04
  2.98672501e-04 -2.76646839e-04 -4.65624835e-05 -8.10670434e-04
  1.69982726e-04  3.97674827e-04 -1.20391865e-04 -9.38568730e-04
  1.18333974e-03 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04]","[ 4.82193165e-04  5.07770223e-04  7.72526182e-05 -2.84915412e-04
 -5.85550151e-04  2.90127966e-04  2.03317803e-04 -7.70173152e-04
  1.33923546e-03 -5.41562447e-04  7.18905125e-04 -3.18328384e-04
 -2.41363829e-04 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01
 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01
 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01
 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01
 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01 -4.46598511e+01
  4.33857029e-04 -1.85284720e-04 -9.93491412e-05  3.00780841e-04
  6.30510476e-06 -1.54722700e-04 -1.31236928e-04 -4.69537452e-04
  4.21505858e-04  2.83042828e-05 -3.80107929e-04 -2.36815569e-04
  3.50380957e-04 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01
 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01
 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01
 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01
 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01 -4.74802856e+01
 -3.75712727e-04  1.15427782e-03 -4.82290518e-04 -2.23267620e-04
  9.07276757e-04 -2.87146046e-04  3.11857206e-04 -8.61205335e-05
 -4.32192988e-04  1.10920584e-04 -8.33454469e-05 -7.90641760e-04
 -2.91836332e-04 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01
 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01
 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01
 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01
 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01 -4.87826309e+01
  3.28968861e-04 -2.95247562e-04  4.60184267e-04  2.60036322e-04
 -2.75144412e-04 -5.25925891e-04  1.14551054e-04 -3.10681935e-04
  2.76223291e-04 -7.29670501e-05 -4.96365712e-04 -2.92793266e-06
  2.50363315e-04 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01
 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01
 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01
 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01
 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01 -4.78987122e+01]",,6589544,audio/signals_f,,,
,0.0,0.0,,72,,,,,,90.0,6589548,geometry/pose_raw,121.25445556640625,0.05762901529669762,0.0
,0.0,0.0,,73,,,,,,90.0,6589557,geometry/pose_raw,121.2557601928711,0.05756412446498871,0.0
,0.0,0.0,,74,,,,,,90.0,6589569,geometry/pose_raw,121.25560760498047,0.11612731963396072,0.0
,0.0,0.0,,75,,,,,,90.0,6589577,geometry/pose_raw,121.25555419921875,0.1234312504529953,0.0
,0.0,0.0,,76,,,,,,90.0,6589596,geometry/pose_raw,121.2566146850586,0.0796450674533844,0.0
,0.0,0.0,,77,,,,,,90.0,6589607,geometry/pose_raw,121.25672912597656,0.01627466082572937,0.0
,0.0,0.0,,78,,,,,,90.0,6589613,geometry/pose_raw,121.25672912597656,0.006431264337152243,0.0
,0.0,0.0,,79,,,,,,90.0,6589622,geometry/pose_raw,121.25798797607422,0.14544902741909027,0.0
,0.0,0.0,,80,,,,,,90.0,6589630,geometry/pose_raw,121.25839233398438,-0.051076747477054596,0.0
,0.0,0.0,,81,,,,,,90.0,6589637,geometry/pose_raw,121.25880432128906,-0.07676137238740921,0.0
,0.0,0.0,,82,,,,,,90.0,6589647,geometry/pose_raw,121.25916290283203,-0.06278426945209503,0.0
,0.0,0.0,,83,,,,,,90.0,6589658,geometry/pose_raw,121.2592544555664,0.1981847733259201,0.0
2423361586,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.0357399e-04  3.1671976e-04 -2.8502356e-05 -8.6958113e-05
 -5.0916587e-04  2.1112207e-04  1.0343527e-03 -5.8257225e-04
 -8.0180401e-04  7.1376364e-04  1.5965931e-04  9.9613634e-04
 -1.2565900e-03  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  3.2424927e-05  3.2424927e-05  3.2424927e-05  3.2424927e-05
  2.7331861e-04 -5.0072049e-05  5.4918899e-04  1.3247263e-04
 -2.5154883e-04  2.0178988e-04  1.7403605e-04 -7.3952536e-04
 -5.2393135e-04 -1.0146738e-05 -3.3018040e-04  3.9530455e-04
  2.8293027e-04 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05 -2.4795532e-05
 -9.0127054e-04  3.8943737e-04  9.2754501e-04  3.5884904e-04
 -2.5944016e-04  1.0880764e-04 -5.7306403e-04  3.7175487e-05
  2.3385914e-05 -1.8852926e-04 -3.8000027e-04  1.5475860e-04
  1.9979452e-04 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05 -1.5258789e-05
  1.2427676e-04 -2.5941699e-04 -7.9828038e-05 -3.8105849e-04
  2.3918030e-04 -1.2588703e-04 -5.6548149e-04 -4.3960317e-05
  7.7124382e-04 -6.2863302e-04  8.5495657e-04 -3.7451604e-04
 -1.0922729e-04  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05
  5.9127808e-05  5.9127808e-05  5.9127808e-05  5.9127808e-05]","[ 4.23394697e-04  1.89315644e-04 -6.39862614e-04  1.26383733e-03
 -2.41690374e-04  5.43669390e-04 -1.47032749e-03  9.62013321e-04
 -7.69150676e-04  1.32875540e-03 -5.96847967e-04  3.70467606e-05
 -5.24116098e-04 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01
 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01
 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01
 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01
 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01 -4.47035522e+01
 -1.28382846e-04 -1.04865394e-04  1.93561398e-04  5.39740897e-04
  8.93002492e-04  1.36964183e-04 -8.74032732e-04  2.56219762e-04
 -7.14576337e-04  1.73678287e-04 -5.66571311e-04  7.03405181e-04
 -9.14329503e-05 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01
 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01
 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01
 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01
 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01 -4.75345459e+01
  4.55893402e-04  7.02520541e-04 -3.39752645e-04  6.87474458e-05
  5.28240525e-05  1.30502769e-04  3.67048080e-04 -8.29602126e-04
 -5.75061458e-05 -4.91034007e-04 -1.87601545e-04  3.96368181e-04
 -1.75278736e-04 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01
 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01
 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01
 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01
 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01 -4.87561874e+01
 -4.75005392e-04 -2.80728389e-04  1.79101218e-04  2.50938407e-04
 -5.61952416e-04  1.78647082e-04 -8.66795745e-06  2.10045808e-04
  9.85108432e-04  7.25049467e-05 -5.92040247e-04  1.52762528e-04
 -2.07048055e-04 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01
 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01
 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01
 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01
 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01 -4.78935089e+01]",,6589660,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,6589666,geometry/pose_raw,121.26016998291016,0.058274365961551666,0.0
,0.0,0.0,,86,,,,,,90.0,6589676,geometry/pose_raw,121.26131439208984,0.15765154361724854,0.0
,0.0,0.0,,87,,,,,,90.0,6589688,geometry/pose_raw,121.26055145263672,0.02560529112815857,0.0
,0.0,0.0,,88,,,,,,90.0,6589697,geometry/pose_raw,121.26095581054688,-0.23568880558013916,0.0
,0.0,0.0,,89,,,,,,90.0,6589706,geometry/pose_raw,121.26167297363281,-0.13724540174007416,0.0
,0.0,0.0,,90,,,,,,90.0,6589720,geometry/pose_raw,121.26181030273438,0.15403981506824493,0.0
,0.0,0.0,,91,,,,,,90.0,6589726,geometry/pose_raw,121.26151275634766,-0.14859911799430847,0.0
,0.0,0.0,,92,,,,,,90.0,6589747,geometry/pose_raw,121.26251983642578,0.14856617152690887,0.0
,0.0,0.0,,93,,,,,,90.0,6589762,geometry/pose_raw,121.26339721679688,-0.050148867070674896,0.0
,0.0,0.0,,94,,,,,,90.0,6589775,geometry/pose_raw,121.26200103759766,0.03490038216114044,0.0
,0.0,0.0,,95,,,,,,90.0,6589784,geometry/pose_raw,121.2612075805664,-0.009984456934034824,0.0
