audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4139275099,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.94637084e-01  2.65746146e-01 -2.06463203e-01  3.47851682e+00
 -1.70180976e+00 -1.14637405e-01 -2.59671390e-01 -9.81791839e-02
 -1.77151501e-01 -1.62941385e-02  2.57267624e-01  3.44817221e-01
  4.41084027e-01 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05 -2.28881836e-05
 -8.40388834e-01  8.38104427e-01  5.61730027e-01  2.43876481e+00
 -1.07900047e+00 -1.14249802e+00 -6.34536445e-01 -1.48102179e-01
 -9.73886773e-02  1.21625111e-01  7.81291816e-03  1.10578910e-01
  8.82169828e-02  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
 -6.55273676e-01  1.57947361e+00 -1.85609996e-01  5.58878064e-01
 -2.26929665e+00  7.89242148e-01  3.43533754e-01  3.33574116e-01
  1.62541121e-01  3.20766419e-01  1.22442581e-01 -2.10460164e-02
 -4.98482212e-02  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
  5.87463379e-04  5.87463379e-04  5.87463379e-04  5.87463379e-04
 -2.34626994e-01 -2.96308756e-01 -1.38593376e+00  6.96575546e+00
 -2.63636637e+00 -1.13008666e+00 -1.01108277e+00 -3.92329872e-01
 -3.15534808e-02 -2.64449537e-01 -2.12057099e-01 -1.10346392e-01
  1.76313311e-01 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05
 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05 -9.91821289e-05]","[ 8.25046241e-01  6.68550059e-02 -4.50803220e-01 -2.22853231e+00
  2.28531146e+00  1.10304356e+00  4.25204873e-01  1.50998188e-02
 -1.53247155e-02 -5.40487319e-02  2.88924780e-02  1.39083460e-01
  1.57923937e-01 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01
 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01
 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01
 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01
 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01 -4.50201111e+01
  8.62777233e-01  1.00366902e+00 -4.77470368e-01 -8.26359570e-01
  1.14259827e+00  5.12194395e-01  1.84829891e-01  2.48201385e-01
  1.31557249e-02 -2.90385544e-01 -1.25171453e-01 -5.40145896e-02
 -1.55629106e-02 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01
 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01
 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01
 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01
 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01 -4.70032463e+01
  1.59608126e+00  1.13953400e+00 -1.76522136e+00 -1.07171977e+00
 -8.19432735e-01  1.08019614e+00  4.34834778e-01  1.55594900e-01
  2.12423816e-01  2.13484973e-01  1.23721406e-01  1.33217841e-01
 -1.86398715e-01 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01
 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01
 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01
 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01
 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01 -4.86831589e+01
 -8.96376371e-01 -1.13202810e+00  7.48995766e-02  1.31098640e+00
 -1.04724550e+00  8.85894895e-01  1.89417168e-01 -8.63812789e-02
  1.36958495e-01 -5.27646579e-03 -1.29899576e-01 -6.85643256e-02
  4.48409468e-02 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01
 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01
 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01
 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01
 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01 -4.59644089e+01]",,3987918,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,3987921,geometry/pose_raw,76.49097442626953,0.5810438990592957,0.0
,0.0,0.0,,54,,,,,,90.0,3987934,geometry/pose_raw,76.48544311523438,-0.9340211153030396,0.0
,0.0,0.0,,55,,,,,,90.0,3987942,geometry/pose_raw,76.49193572998047,1.2564828395843506,0.0
,0.0,0.0,,56,,,,,,90.0,3987958,geometry/pose_raw,76.48992919921875,-0.7869521975517273,0.0
,0.0,0.0,,57,,,,,,90.0,3987967,geometry/pose_raw,76.48979949951172,0.3403193950653076,0.0
,0.0,0.0,,58,,,,,,90.0,3987973,geometry/pose_raw,76.4822006225586,-1.2183682918548584,0.0
,0.0,0.0,,59,,,,,,90.0,3987991,geometry/pose_raw,76.48393249511719,0.3006506562232971,0.0
,0.0,0.0,,60,,,,,,90.0,3988000,geometry/pose_raw,76.4830551147461,-0.1972072422504425,0.0
,0.0,0.0,,61,,,,,,90.0,3988015,geometry/pose_raw,76.49051666259766,0.042867738753557205,0.0
,0.0,0.0,,62,,,,,,90.0,3988033,geometry/pose_raw,76.49361419677734,0.24435290694236755,0.0
4139401652,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.73589432e-01 -2.60890275e-03  8.74640495e-02  1.82580662e+00
 -2.00266004e+00  6.44147694e-02 -2.16836914e-01 -1.09324753e-01
 -6.74269497e-02  1.50185958e-01  1.92622140e-01  1.25592440e-01
  1.93080127e-01  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
  5.72204590e-05  5.72204590e-05  5.72204590e-05  5.72204590e-05
 -1.19277740e+00 -2.71565080e-01  1.23969190e-01  2.44858265e+00
 -3.74353361e+00  1.17100000e-01  2.62237608e-01  1.20661944e-01
  1.15857005e-01  8.87347385e-02  1.15362555e-01  7.91813284e-02
  2.69911177e-02  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
  1.20162964e-04  1.20162964e-04  1.20162964e-04  1.20162964e-04
 -2.22962499e+00 -7.83386171e-01 -2.19296503e+00  1.97715211e+00
  1.01427400e+00  3.33858252e-01  7.89830610e-02  1.18811637e-01
  1.35408193e-01 -4.48155515e-02 -8.84336680e-02 -1.32474899e-01
 -2.31379300e-01  5.76019287e-04  5.76019287e-04  5.76019287e-04
  5.76019287e-04  5.76019287e-04  5.76019287e-04  5.76019287e-04
  5.76019287e-04  5.76019287e-04  5.76019287e-04  5.76019287e-04
  5.76019287e-04  5.76019287e-04  5.76019287e-04  5.76019287e-04
  5.76019287e-04  5.76019287e-04  5.76019287e-04  5.76019287e-04
  9.33865488e-01  4.35032815e-01 -1.77132189e-01 -4.39330006e+00
 -1.33768356e+00  8.49536598e-01  1.07462430e+00  7.34653354e-01
  4.02499557e-01  2.65273988e-01  1.51874915e-01  1.89864531e-01
  1.85663670e-01  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04
  5.14984131e-04  5.14984131e-04  5.14984131e-04  5.14984131e-04]","[ 3.2323998e-01  4.1101134e-01  3.6706334e-01  2.3034873e+00
 -9.6201885e-01 -7.8677046e-01 -5.1878512e-01 -4.0259588e-01
 -2.2205567e-02 -3.2942045e-01 -3.2949120e-01 -4.8482966e-01
 -4.0257537e-01 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01
 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01
 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01
 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01
 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01 -4.4864449e+01
 -9.6942544e-01  4.9863338e-01  1.4243681e+00  1.9610426e+00
 -2.2733114e+00 -8.6622083e-01 -3.6918765e-01 -2.5999638e-01
 -2.5038773e-01  1.4338892e-02  3.6509003e-02  1.0161826e-01
  6.5235585e-02 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01
 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01
 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01
 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01
 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01 -4.7378609e+01
  8.9003831e-02  1.0277479e+00  1.1244580e+00  1.7310779e+00
  1.3782945e+00 -1.5200887e+00 -1.1158841e+00 -6.5759289e-01
 -3.4732151e-01 -2.8590816e-01 -2.7693117e-02 -1.3304004e-01
  7.5581580e-02 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01
 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01
 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01
 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01
 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01 -4.9407970e+01
 -2.7534181e-01 -2.3361519e-01 -5.4512167e-01  1.1507114e+00
  2.6609504e+00 -9.6555269e-01 -6.0635686e-01 -4.4764537e-01
 -4.0341145e-01 -2.4133451e-01 -1.0231868e-01  1.6210593e-01
 -1.3758449e-02 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01
 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01
 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01
 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01
 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01 -4.7548779e+01]",,3988034,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,3988041,geometry/pose_raw,76.48910522460938,-0.14452329277992249,0.0
,0.0,0.0,,65,,,,,,90.0,3988059,geometry/pose_raw,76.49058532714844,-0.2065885215997696,0.0
,0.0,0.0,,66,,,,,,90.0,3988067,geometry/pose_raw,76.48603057861328,-0.265536904335022,0.0
,0.0,0.0,,67,,,,,,90.0,3988073,geometry/pose_raw,76.48875427246094,0.3544195592403412,0.0
,0.0,0.0,,68,,,,,,90.0,3988087,geometry/pose_raw,76.4900131225586,-0.42046499252319336,0.0
,0.0,0.0,,69,,,,,,90.0,3988093,geometry/pose_raw,76.49154663085938,0.43616533279418945,0.0
,0.0,0.0,,70,,,,,,90.0,3988102,geometry/pose_raw,76.48995971679688,-0.19389571249485016,0.0
,0.0,0.0,,71,,,,,,90.0,3988114,geometry/pose_raw,76.4847183227539,-0.5514276027679443,0.0
,0.0,0.0,,72,,,,,,90.0,3988132,geometry/pose_raw,76.48698425292969,-0.5068177580833435,0.0
4139528524,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",73,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.9588029e-02  9.7210824e-02  9.7944409e-01  2.3767910e+00
 -4.8015225e-01 -3.8983190e-01 -3.6681259e-01 -5.0240320e-01
 -2.7353778e-01 -3.4127975e-01 -2.0017548e-01 -2.2462763e-01
 -3.5841879e-01  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
  5.0544739e-04  5.0544739e-04  5.0544739e-04  5.0544739e-04
 -1.2591430e+00  3.6871547e-01 -7.1493492e-02 -1.4706535e+00
  3.5500510e+00 -4.0933329e-01 -7.0336349e-02 -4.1572988e-02
 -2.0093450e-01 -1.1598057e-01 -3.7113115e-02 -2.6415689e-02
  1.8462379e-02 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05 -8.7738037e-05
 -2.2010996e+00  1.5546144e+00  1.5130448e-01 -1.1667190e+00
  1.2388875e+00  4.3329483e-01  3.6490214e-01 -3.7621744e-02
  8.1643753e-02  5.5622377e-02 -6.9391534e-02 -1.4524165e-01
 -7.5850949e-02  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  1.2454782e+00 -7.5362456e-01  7.3902941e-01  1.2848437e+00
  8.6579639e-01 -1.4233680e+00 -5.8614898e-01 -8.1629828e-02
 -1.8284988e-01 -1.1916262e-01 -9.8460034e-02 -1.0425182e-01
  2.0201948e-01  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05]","[ 7.7836740e-01 -7.4476671e-01 -1.0272138e-02  4.3932557e+00
 -3.1309026e-01 -1.1193292e+00 -5.6760669e-01 -4.3627685e-01
 -1.7180313e-01 -1.2244764e-01 -1.2098970e-01  9.0192400e-02
  1.1371881e-01 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01
 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01
 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01
 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01
 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01 -4.4613800e+01
  2.1085721e-01  3.8359132e-01  2.5553983e-01 -8.1801188e-01
  2.3689191e+00 -5.4524797e-01 -2.1160966e-01 -1.5078902e-01
  1.7521562e-02 -3.7013702e-02 -1.4363521e-01 -3.9552063e-02
  3.5827596e-02 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01
 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01
 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01
 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01
 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01 -4.7751095e+01
  8.0564535e-01  4.0326416e-03 -1.1374938e+00 -3.3635952e+00
  2.3149490e+00  7.6811802e-01  1.0261170e+00  2.4290882e-01
 -1.7788710e-01  6.3019074e-02 -1.8268747e-02  1.8632405e-02
 -1.0282366e-01 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01
 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01
 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01
 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01
 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01 -4.8521103e+01
  4.4992954e-02 -7.2954905e-01  7.7908337e-01  9.5247593e+00
 -4.5884953e+00 -1.2669668e+00 -1.1363373e+00 -4.6665588e-01
 -2.4995470e-01 -3.3568400e-01  4.9558125e-02  1.2880903e-02
  9.7143598e-02 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01
 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01
 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01
 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01
 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01 -4.7201576e+01]",,3988151,audio/signals_f,,,
,0.0,0.0,,74,,,,,,90.0,3988153,geometry/pose_raw,76.48831939697266,-0.38167813420295715,0.0
,0.0,0.0,,75,,,,,,90.0,3988163,geometry/pose_raw,76.495361328125,0.28614065051078796,0.0
,0.0,0.0,,76,,,,,,90.0,3988184,geometry/pose_raw,76.49041748046875,-0.07245535403490067,0.0
,0.0,0.0,,77,,,,,,90.0,3988193,geometry/pose_raw,76.48770904541016,0.08376927673816681,0.0
,0.0,0.0,,78,,,,,,90.0,3988202,geometry/pose_raw,76.48780822753906,-0.3628740906715393,0.0
,0.0,0.0,,79,,,,,,90.0,3988216,geometry/pose_raw,76.48698425292969,0.32519593834877014,0.0
,0.0,0.0,,80,,,,,,90.0,3988229,geometry/pose_raw,76.48809051513672,-0.26990053057670593,0.0
,0.0,0.0,,81,,,,,,90.0,3988238,geometry/pose_raw,76.48583984375,-0.16645930707454681,0.0
,0.0,0.0,,82,,,,,,90.0,3988253,geometry/pose_raw,76.484130859375,-0.4623945355415344,0.0
,0.0,0.0,,83,,,,,,90.0,3988262,geometry/pose_raw,76.47927856445312,0.09313725680112839,0.0
4139655390,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",84,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8142740e-01 -7.0067412e-01 -1.9877634e+00 -1.9644067e+00
  1.8842822e+00  2.8236580e-01  8.8911563e-02 -4.3883767e-02
  1.3363270e-01  1.9440997e-01  3.6303543e-02  1.7159125e-01
 -2.9320624e-02  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  3.9294779e-01 -8.2706738e-01 -6.5317458e-01 -6.1303163e-01
  3.5567904e+00 -3.5685822e-01 -7.5396612e-02  3.5265256e-03
 -3.2062000e-01 -1.9777995e-01 -5.1372513e-02 -1.1723377e-01
 -3.6086049e-02  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  6.3724059e-01  9.3298393e-01 -1.3231382e+00  1.7976325e+00
  3.6871555e+00 -6.2618321e-01 -6.8109852e-01 -3.4437779e-01
 -2.0080510e-01 -3.2446709e-01  1.3716294e-01  4.1168880e-02
 -1.5149540e-01  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
  3.3378601e-04  3.3378601e-04  3.3378601e-04  3.3378601e-04
 -5.3048903e-01 -9.4263178e-01 -2.0525107e-01 -1.5687820e+00
  3.6589587e+00 -1.3738811e+00 -4.2531952e-01 -2.3331809e-01
 -1.9157952e-01 -1.8455251e-01 -1.2991374e-02 -1.1487679e-01
  2.2217236e-01 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05
 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05 -4.9591064e-05]","[ 5.4697238e-02  1.1601270e+00 -4.9632779e-01  2.7137358e+00
 -1.7637763e+00 -1.8459471e-02 -2.3305491e-01 -1.5598914e-01
 -1.2268505e-02  4.2413902e-02  4.8529342e-02  1.0295099e-01
 -3.6361482e-02 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01
 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01
 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01
 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01
 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01 -4.4737160e+01
  4.6641925e-01 -1.4771245e+00  4.8528710e-01  1.9082756e+00
 -6.5160102e-01 -1.3777051e+00 -4.2606997e-01 -3.1045181e-01
 -1.7623445e-01  1.4829492e-02  4.7599003e-02 -1.3151715e-02
  3.2553565e-02 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01
 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01
 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01
 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01
 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01 -4.7404045e+01
  3.7287790e-01 -1.7123692e+00  2.3553160e-01  1.4396923e+00
 -2.4425073e+00  1.3840072e+00  2.7486962e-01  1.6291144e-01
 -1.0639312e-02 -1.9014378e-01 -6.6825278e-02 -3.5835493e-02
  7.2915569e-02 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01
 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01
 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01
 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01
 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01 -4.7917442e+01
 -4.5255211e-01  2.0137892e+00 -9.1642946e-01 -4.6663084e+00
  5.4954523e-01  1.7611873e+00  8.4353513e-01  7.9854763e-01
  4.3545362e-01  2.7408773e-01  4.5090534e-02 -1.5536085e-01
  1.1072247e-01 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01
 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01
 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01
 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01
 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01 -4.7787453e+01]",,3988281,audio/signals_f,,,
,0.0,0.0,,85,,,,,,90.0,3988286,geometry/pose_raw,76.48135375976562,-0.33225545287132263,0.0
,0.0,0.0,,86,,,,,,90.0,3988300,geometry/pose_raw,76.48179626464844,-0.2650512754917145,0.0
,0.0,0.0,,87,,,,,,90.0,3988323,geometry/pose_raw,76.48383331298828,0.29433733224868774,0.0
,0.0,0.0,,88,,,,,,90.0,3988336,geometry/pose_raw,76.48136901855469,-0.17224985361099243,0.0
,0.0,0.0,,89,,,,,,90.0,3988343,geometry/pose_raw,76.48457336425781,0.20213018357753754,0.0
,0.0,0.0,,90,,,,,,90.0,3988350,geometry/pose_raw,76.47965240478516,-0.3349795937538147,0.0
,0.0,0.0,,91,,,,,,90.0,3988374,geometry/pose_raw,76.49058532714844,-0.2477971762418747,0.0
,0.0,0.0,,92,,,,,,90.0,3988385,geometry/pose_raw,76.48798370361328,-0.0893593430519104,0.0
