audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
396035298,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.58117402e-01  6.86622262e-01  5.92374325e-01 -2.91223288e-01
 -1.35646939e+00 -6.65693402e-01  5.96538186e-01 -5.73988706e-02
  7.81116962e-01 -3.80340308e-01  1.54300064e-01 -5.00466451e-02
  3.17208797e-01 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04 -1.23977661e-04
  1.22565292e-01  7.91992396e-02 -3.43643241e-02 -2.14552069e+00
  6.57903790e-01  3.83994401e-01  1.80570096e-01  2.73674518e-01
  2.46997461e-01 -1.46754608e-01  1.08921826e-01 -5.00484407e-02
 -3.29052448e-01 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04 -2.82287598e-04
  2.29656190e-01 -4.36732382e-01  1.93334460e-01  1.29737020e+00
 -2.38615379e-01  2.46305436e-01 -2.97908813e-01 -1.54260963e-01
 -5.52003920e-01 -2.85941418e-02  8.51116329e-03  8.12504292e-02
 -2.42055357e-02 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04 -3.05175781e-04
 -8.82699370e-01 -7.96953797e-01  1.85275602e+00  2.50805140e+00
  7.56953180e-01 -7.22992539e-01 -1.57638773e-01 -5.48924744e-01
 -3.05284202e-01 -3.77451539e-01 -8.19546804e-02 -2.15003155e-02
  1.31444246e-01 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04
 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04 -4.73022461e-04]","[ 2.88204789e-01 -6.73663020e-01  1.29777277e+00  5.18907309e+00
  6.01851940e-02 -1.05239630e+00 -4.64537799e-01 -9.36101675e-01
 -9.06755626e-01  5.51889353e-02 -3.59586418e-01 -3.97517085e-01
  5.46446502e-01 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01
 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01
 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01
 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01
 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01 -4.49263535e+01
 -9.07669216e-02  7.21803367e-01  9.68175977e-02 -1.74732506e+00
 -7.16090798e-01  1.36250436e-01  2.32217938e-01  1.52463317e-01
  2.48412207e-01  7.87836239e-02  3.78209986e-02  2.44030446e-01
  5.16598001e-02 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01
 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01
 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01
 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01
 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01 -4.73684082e+01
  4.53060083e-02 -5.32702625e-01 -1.20708086e-02 -1.21827340e+00
  4.46763873e-01  3.76797557e-01  1.97285593e-01  1.14688657e-01
  3.93707871e-01 -1.28197894e-01 -3.09376270e-02  7.70231634e-02
 -2.21924603e-01 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01
 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01
 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01
 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01
 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01 -4.85372086e+01
 -2.00677812e-02 -2.86619067e-01 -3.69628757e-01 -9.98299718e-01
  1.69682467e+00  2.30493516e-01 -2.45027453e-01 -9.56701264e-02
  5.07737771e-02 -2.14939818e-01  1.44144952e-01 -1.37077183e-01
 -1.15510546e-01 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01
 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01
 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01
 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01
 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01 -4.78493423e+01]",,212329,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,212350,geometry/pose_raw,5.932061195373535,-0.004092233255505562,0.0
,0.0,0.0,,58,,,,,,90.0,212363,geometry/pose_raw,5.935179710388184,-0.07887677103281021,0.0
,0.0,0.0,,59,,,,,,90.0,212376,geometry/pose_raw,5.9332475662231445,-0.21035723388195038,0.0
,0.0,0.0,,60,,,,,,90.0,212389,geometry/pose_raw,5.936437129974365,-0.025308549404144287,0.0
,0.0,0.0,,61,,,,,,90.0,212426,geometry/pose_raw,5.932484149932861,0.18713276088237762,0.0
,0.0,0.0,,62,,,,,,90.0,212445,geometry/pose_raw,5.934825420379639,-0.13406270742416382,0.0
,0.0,0.0,,63,,,,,,90.0,212464,geometry/pose_raw,5.933467864990234,-0.045741140842437744,0.0
,0.0,0.0,,64,,,,,,90.0,212471,geometry/pose_raw,5.936047554016113,0.03453444689512253,0.0
,0.0,0.0,,65,,,,,,90.0,212479,geometry/pose_raw,5.936532974243164,-0.4596773684024811,0.0
,0.0,0.0,,66,,,,,,90.0,212489,geometry/pose_raw,5.93693733215332,0.5813239812850952,0.0
,0.0,0.0,,67,,,,,,90.0,212505,geometry/pose_raw,5.937081336975098,0.34128233790397644,0.0
396162175,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.58117402e-01  1.13116825e+00 -4.69104648e-02  3.46664381e+00
 -2.01121664e+00 -8.82884145e-01  3.02628249e-01 -7.28472531e-01
  9.00026202e-01 -6.76452339e-01 -1.60945371e-01  1.25591707e+00
 -7.34900534e-01 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05 -7.62939453e-05
  1.22565292e-01  2.71074712e-01  2.13089183e-01  8.16745758e-01
  2.33000636e-01 -1.42190576e-01 -1.91258863e-01 -4.21636105e-01
 -4.46781106e-02 -1.19540766e-01  6.30905554e-02  2.92578667e-01
 -1.72100872e-01  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.21252441e-04  2.21252441e-04  2.21252441e-04  2.21252441e-04
  2.29656190e-01  7.06998557e-02 -8.25162053e-01 -2.30397701e+00
  1.60338449e+00  6.10198498e-01 -2.98339695e-01  3.96485388e-01
  5.97882755e-02  1.19625457e-01  3.63237821e-02 -3.31535071e-01
  1.64706841e-01 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04 -1.62124634e-04
  5.63393950e-01  1.23350233e-01 -1.15384012e-02 -6.35445023e+00
  1.36321974e+00  1.85926110e-01  1.59280837e+00  6.13591075e-02
  6.40374184e-01  1.59367964e-01  6.41188398e-02 -1.90557271e-01
  4.61131483e-01  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04
  8.22067261e-04  8.22067261e-04  8.22067261e-04  8.22067261e-04]","[ 2.88204789e-01 -9.73585546e-01 -6.47754610e-01 -3.54063034e+00
 -2.59635836e-01  1.13248253e+00  1.32667804e+00 -1.19504824e-01
  3.97354811e-01  4.96210277e-01 -2.29639858e-01  1.65073276e-02
  3.13398302e-01 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01
 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01
 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01
 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01
 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01 -4.48895950e+01
 -9.07669216e-02 -2.55988598e-01  4.34197038e-01  4.49928856e+00
 -1.84893131e+00 -3.66966039e-01 -5.92292547e-01 -3.49415183e-01
 -5.02560176e-02 -2.48325661e-01  4.63140272e-02  3.75475615e-01
 -3.02409172e-01 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01
 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01
 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01
 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01
 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01 -4.79197617e+01
  4.53060083e-02  8.59123707e-01 -8.62557888e-02 -2.36127806e+00
  1.68745387e+00 -8.31707478e-01  3.64689887e-01  1.27277240e-01
  3.44350226e-02  1.35991201e-02  1.62047923e-01  6.27512485e-02
 -3.27477753e-02 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01
 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01
 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01
 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01
 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01 -4.77693939e+01
 -2.00677812e-02 -1.20741498e+00  3.41444880e-01  1.60163188e+00
 -2.14901075e-01  6.36013448e-01  5.39215505e-01 -8.95858586e-01
 -2.91438371e-01 -7.45286867e-02 -3.72655652e-02  2.70078391e-01
 -2.21589223e-01 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01
 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01
 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01
 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01
 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01 -4.76982651e+01]",,212508,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,212511,geometry/pose_raw,5.937348365783691,-0.48715823888778687,0.0
,0.0,0.0,,70,,,,,,90.0,212517,geometry/pose_raw,5.93703031539917,-0.8592193722724915,0.0
,0.0,0.0,,71,,,,,,90.0,212531,geometry/pose_raw,5.936872959136963,-0.41530755162239075,0.0
,0.0,0.0,,72,,,,,,90.0,212543,geometry/pose_raw,5.933294773101807,0.28756266832351685,0.0
,0.0,0.0,,73,,,,,,90.0,212555,geometry/pose_raw,5.936354637145996,-0.35029539465904236,0.0
,0.0,0.0,,74,,,,,,90.0,212570,geometry/pose_raw,5.934332847595215,0.30187422037124634,0.0
,0.0,0.0,,75,,,,,,90.0,212624,geometry/pose_raw,5.935873031616211,0.011484041810035706,0.0
,0.0,0.0,,76,,,,,,90.0,212636,geometry/pose_raw,5.938202857971191,-0.17343951761722565,0.0
,0.0,0.0,,77,,,,,,90.0,212647,geometry/pose_raw,5.9369215965271,0.30758050084114075,0.0
,0.0,0.0,,78,,,,,,90.0,212661,geometry/pose_raw,5.939207553863525,-0.0069135562516748905,0.0
,0.0,0.0,,79,,,,,,90.0,212670,geometry/pose_raw,5.9369215965271,0.12987112998962402,0.0
,0.0,0.0,,80,,,,,,90.0,212679,geometry/pose_raw,5.939458847045898,0.16107621788978577,0.0
,0.0,0.0,,81,,,,,,90.0,212687,geometry/pose_raw,5.9369072914123535,0.031386230140924454,0.0
,0.0,0.0,,82,,,,,,90.0,212697,geometry/pose_raw,5.93673038482666,-0.2640311121940613,0.0
,0.0,0.0,,83,,,,,,90.0,212707,geometry/pose_raw,5.935722827911377,0.17210876941680908,0.0
,0.0,0.0,,84,,,,,,90.0,212716,geometry/pose_raw,5.936496734619141,-0.49567124247550964,0.0
,0.0,0.0,,85,,,,,,90.0,212725,geometry/pose_raw,5.936890125274658,0.6788316965103149,0.0
,0.0,0.0,,86,,,,,,90.0,212743,geometry/pose_raw,5.937337398529053,0.04338701441884041,0.0
,0.0,0.0,,87,,,,,,90.0,212752,geometry/pose_raw,5.936792850494385,0.03805031254887581,0.0
396479322,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.91200721e-01  1.22150350e+00  5.61077952e-01 -1.30742574e+00
 -9.96797085e-02  2.00701427e+00  2.82646060e+00  1.11146545e+00
 -2.86848605e-01 -6.76660836e-01 -4.58274394e-01 -4.82560217e-01
 -2.75520682e-01  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  6.10351562e-05  6.10351562e-05  6.10351562e-05  6.10351562e-05
  1.03160985e-01 -1.96964011e-01  1.21537709e+00 -2.94760287e-01
  1.53589737e+00 -2.44322717e-01 -2.76335739e-02 -8.00168067e-02
 -1.13141321e-01 -3.18713427e-01  4.29216549e-02 -8.30547959e-02
 -1.34961531e-01  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
  2.61306763e-04  2.61306763e-04  2.61306763e-04  2.61306763e-04
 -2.30048105e-01  1.16603859e-01 -3.72961223e-01 -1.69701487e-01
 -7.22220615e-02  6.80168509e-01 -9.82034922e-01 -3.68293762e-01
  2.18242288e-01  1.67816058e-01  3.47965881e-02  1.56098872e-01
 -5.48711531e-02  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  4.86373901e-04  4.86373901e-04  4.86373901e-04  4.86373901e-04
  2.48566866e-01  2.07898706e-01 -4.62718427e-01  3.92599583e+00
 -6.19393730e+00 -1.09709406e+00  1.60812700e+00  8.61561179e-01
 -3.12247813e-01  3.61498237e-01 -2.94404209e-01 -1.36855226e-02
 -1.41205952e-01 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05
 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05 -9.53674316e-05]","[ 4.46452349e-02 -5.20795941e-01  1.68959260e+00  3.54437041e+00
 -6.55115938e+00 -1.75720966e+00 -1.06578112e-01  2.02316260e+00
  8.71978521e-01  3.57330501e-01  2.45900989e-01  1.28929839e-01
  3.01056504e-01 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01
 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01
 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01
 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01
 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01 -4.46945724e+01
  1.36930048e-01 -5.07338978e-02 -6.09313250e-01 -1.39162731e+00
  2.03684711e+00  8.60677600e-01  1.63360536e-01  1.29488766e-01
  1.26025781e-01 -2.51557857e-01  8.65451396e-02 -1.74924359e-01
 -8.17998648e-02 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01
 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01
 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01
 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01
 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01 -4.78085632e+01
 -1.66222841e-01  5.33771634e-01 -5.02324224e-01 -1.01451136e-01
  1.08687229e-01 -7.62173384e-02  7.49045193e-01 -6.80134654e-01
 -5.77095784e-02  4.56332043e-02 -1.66546136e-01 -1.61968857e-01
 -9.30133313e-02 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01
 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01
 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01
 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01
 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01 -4.86095352e+01
 -4.80263196e-02 -1.11859965e+00 -6.86431050e-01  1.56327581e+00
 -2.81273365e-01 -3.00229573e+00 -5.47513843e-01  1.03167021e+00
  2.32497230e-01 -6.39049709e-03  1.04140997e-01  1.19877227e-01
  5.71816042e-03 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01
 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01
 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01
 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01
 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01 -4.79963722e+01]",,212778,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,212790,geometry/pose_raw,5.944273948669434,-0.22422504425048828,0.0
,0.0,0.0,,90,,,,,,90.0,212799,geometry/pose_raw,5.941043853759766,-0.022998932749032974,0.0
,0.0,0.0,,91,,,,,,90.0,212808,geometry/pose_raw,5.943769454956055,-0.10059094429016113,0.0
,0.0,0.0,,92,,,,,,90.0,212821,geometry/pose_raw,5.940295696258545,-0.22413109242916107,0.0
,0.0,0.0,,93,,,,,,90.0,212830,geometry/pose_raw,5.942806720733643,0.014894739724695683,0.0
,0.0,0.0,,94,,,,,,90.0,212839,geometry/pose_raw,5.942855358123779,0.01984870806336403,0.0
,0.0,0.0,,95,,,,,,90.0,212862,geometry/pose_raw,5.940587043762207,0.3439275324344635,0.0
,0.0,0.0,,96,,,,,,90.0,212872,geometry/pose_raw,5.942612171173096,-0.0033196895383298397,0.0
,0.0,0.0,,97,,,,,,90.0,212889,geometry/pose_raw,5.941634178161621,-0.11639111489057541,0.0
,0.0,0.0,,98,,,,,,90.0,212908,geometry/pose_raw,5.942967891693115,0.5563960671424866,0.0
396606165,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",99,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.91200721e-01  1.22150350e+00  5.61077952e-01 -5.18122482e+00
  3.38336182e+00  2.80575037e+00 -8.06043267e-01 -1.22397780e+00
 -6.29686356e-01  3.24141115e-01 -2.18016997e-01 -7.05787897e-01
  3.32152694e-01  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  3.49044800e-04  3.49044800e-04  3.49044800e-04  3.49044800e-04
  1.03160985e-01 -1.96964011e-01 -1.21537709e+00  2.02559733e+00
 -2.15423203e+00  1.00618780e-01  4.75891173e-01  1.72974691e-01
 -1.54828623e-01  1.96956284e-02  1.83884665e-01 -2.43916065e-01
 -7.62890205e-02 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05 -4.38690186e-05
 -2.16376305e-01  1.16622575e-01  7.09966242e-01  9.02705312e-01
  6.08547986e-01 -8.90664458e-01 -2.18623608e-01 -3.87149334e-01
 -9.07915756e-02 -1.11486800e-02  1.30681321e-01  1.11681432e-01
  3.15965060e-03  5.03540039e-04  5.03540039e-04  5.03540039e-04
  5.03540039e-04  5.03540039e-04  5.03540039e-04  5.03540039e-04
  5.03540039e-04  5.03540039e-04  5.03540039e-04  5.03540039e-04
  5.03540039e-04  5.03540039e-04  5.03540039e-04  5.03540039e-04
  5.03540039e-04  5.03540039e-04  5.03540039e-04  5.03540039e-04
 -5.69349289e-01  2.07898706e-01  1.82347035e+00  2.29956675e+00
 -5.15061378e-01 -1.54723513e+00 -1.34698474e+00 -5.78392267e-01
 -3.56828094e-01  1.47077471e-01  4.58966434e-01 -1.58406764e-01
  1.75957739e-01 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04
 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04 -1.22070312e-04]","[ 4.46452349e-02 -5.20795941e-01  1.68959260e+00 -4.60265398e-01
  1.40238571e+00 -1.02297938e+00 -1.16206980e+00 -2.37097144e-01
  1.09705925e+00  9.33331788e-01 -1.20795798e+00  7.49268413e-01
  1.20289497e-01 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01
 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01
 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01
 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01
 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01 -4.50195160e+01
  1.36930048e-01 -5.07338978e-02 -6.09313250e-01 -2.38301229e+00
  9.19168949e-01  1.68543339e+00  4.38826263e-01 -1.59283549e-01
 -4.01229337e-02  1.55893505e-01 -1.82539940e-01  1.11837335e-01
  1.16466461e-02 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01
 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01
 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01
 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01
 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01 -4.74945450e+01
  2.50229478e-01  8.79744053e-01 -5.02324224e-01  2.11710072e+00
 -1.09944654e+00 -2.97964692e-01 -2.96832979e-01 -1.60976455e-01
 -4.79150474e-01 -2.16585129e-01  2.55863994e-01 -2.67316461e-01
 -2.98605394e-03 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01
 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01
 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01
 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01
 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01 -4.83297997e+01
 -2.28125304e-01  1.22001648e+00 -6.86431050e-01  3.69271755e+00
 -3.59081125e+00 -1.11008859e+00  3.47844124e-01  1.25638008e+00
  6.37820959e-01  3.90860617e-01  9.23800319e-02 -6.06565475e-01
 -3.70262802e-01 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01
 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01
 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01
 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01
 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01 -4.79515533e+01]",,212911,audio/signals_f,,,
,0.0,0.0,,100,,,,,,90.0,212924,geometry/pose_raw,5.943399906158447,-0.07374579459428787,0.0
,0.0,0.0,,101,,,,,,90.0,212935,geometry/pose_raw,5.944860458374023,0.5342106223106384,0.0
,0.0,0.0,,102,,,,,,90.0,212947,geometry/pose_raw,5.944961071014404,-0.12016546726226807,0.0
,0.0,0.0,,103,,,,,,90.0,212968,geometry/pose_raw,5.9467082023620605,-0.049635857343673706,0.0
,0.0,0.0,,104,,,,,,90.0,212978,geometry/pose_raw,5.946128845214844,-0.07351936399936676,0.0
,0.0,0.0,,105,,,,,,90.0,212996,geometry/pose_raw,5.94752311706543,-0.1364445835351944,0.0
,0.0,0.0,,106,,,,,,90.0,213005,geometry/pose_raw,5.948212623596191,0.3280661106109619,0.0
,0.0,0.0,,107,,,,,,90.0,213028,geometry/pose_raw,5.949968338012695,-0.3758465051651001,0.0
,0.0,0.0,,108,,,,,,90.0,213044,geometry/pose_raw,5.948712348937988,0.18287235498428345,0.0
,0.0,0.0,,109,,,,,,90.0,213060,geometry/pose_raw,5.950395107269287,0.013583098538219929,0.0
