audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2123,,,,,,90.0,883394,geometry/pose_raw,19.08015251159668,-0.28771430253982544,0.0
,0.0,0.0,,2124,,,,,,90.0,883414,geometry/pose_raw,19.077564239501953,-0.7690603137016296,0.0
,0.0,0.0,,2125,,,,,,90.0,883421,geometry/pose_raw,19.07051658630371,0.17718909680843353,0.0
,0.0,0.0,,2126,,,,,,90.0,883429,geometry/pose_raw,19.07780647277832,-0.2511959671974182,0.0
,0.0,0.0,,2127,,,,,,90.0,883440,geometry/pose_raw,19.070905685424805,0.6228624582290649,0.0
,0.0,0.0,,2128,,,,,,90.0,883447,geometry/pose_raw,19.079303741455078,-0.988223135471344,0.0
,0.0,0.0,,2129,,,,,,90.0,883454,geometry/pose_raw,19.070459365844727,0.926684558391571,0.0
,0.0,0.0,,2130,,,,,,90.0,883464,geometry/pose_raw,19.080984115600586,-0.6122188568115234,0.0
,0.0,0.0,,2131,,,,,,90.0,883470,geometry/pose_raw,19.07391929626465,0.2190522700548172,0.0
,0.0,0.0,,2132,,,,,,90.0,883478,geometry/pose_raw,19.0751953125,-1.0280067920684814,0.0
,0.0,0.0,,2133,,,,,,90.0,883486,geometry/pose_raw,19.068044662475586,1.0178195238113403,0.0
1061456701,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2134,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.2369606e-01  3.9943910e-01  4.5890400e-01  2.9399234e-01
 -1.8346657e+00 -2.9341722e-01  9.4605602e-02  1.4480786e-01
 -1.3633551e-01 -4.2240359e-02  8.5431151e-02 -9.3850479e-02
 -1.0212143e-01  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  4.6348572e-04  4.6348572e-04  4.6348572e-04  4.6348572e-04
  3.5339031e-01  1.2560149e+00  3.0915100e-02 -8.4075719e-01
 -4.3122373e+00  1.7516528e+00  6.4128357e-01  3.6067763e-01
  5.0161523e-01  2.3955122e-01  1.1679940e-01 -7.4655548e-02
  7.9415970e-02  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.2997131e-04  3.2997131e-04  3.2997131e-04  3.2997131e-04
  3.6091754e-01  3.5711484e+00  6.4926958e-01  1.2691549e+00
 -1.8843267e+00 -4.0672426e+00 -3.2722551e-01  4.4753652e-02
 -1.1879823e-02  1.5063752e-01  4.6828696e-01  8.5328229e-02
  1.9465016e-01  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
 -5.2300531e-01 -1.1875968e+00  1.3257656e-01  1.3950692e+00
  4.9983416e+00 -2.3672125e+00 -1.2827421e+00 -6.8804348e-01
 -2.8568816e-01 -3.3950277e-02  4.2438142e-02 -2.2190128e-02
 -2.9077288e-02 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04
 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04 -5.3405762e-04]","[ 1.0372287e-01 -1.6720927e+00  3.9357203e-01 -7.6156104e-01
 -7.3905039e-01  4.1941306e-01  4.5015222e-01  6.2682700e-01
  2.7311122e-01  1.5842053e-01  3.0824637e-02  1.4919788e-01
  2.5627458e-01 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01
 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01
 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01
 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01
 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01 -4.4610481e+01
 -2.5586736e-01  9.0874994e-01  2.2201219e-01 -5.4581851e-01
  1.9245751e+00 -1.3530838e+00 -2.8466827e-01 -1.6101789e-01
  1.7843844e-01  2.0625100e-02 -7.3085099e-02 -7.8220926e-02
  1.4001438e-01 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01
 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01
 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01
 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01
 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01 -4.7405663e+01
 -6.4895749e-01  5.8000433e-01 -4.4089305e-01 -2.1162617e+00
 -9.5597321e-01  2.6778851e+00  9.1623753e-01  3.5519868e-01
  9.9351034e-02 -1.4397241e-03  2.8022446e-02 -1.3947955e-01
 -2.6274103e-01 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01
 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01
 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01
 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01
 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01 -4.8658195e+01
  6.3458270e-01 -1.4460218e+00  6.7793958e-02  2.0700245e-01
 -1.1442431e+00  1.4248446e-01  9.1663778e-02  1.4031483e-01
  2.2596057e-01  3.0951482e-01  5.7507157e-02 -2.9588340e-02
  1.1372861e-01 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01
 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01
 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01
 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01
 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01 -4.7019150e+01]",,883490,audio/signals_f,,,
,0.0,0.0,,2135,,,,,,90.0,883492,geometry/pose_raw,19.076854705810547,-0.11780720204114914,0.0
,0.0,0.0,,2136,,,,,,90.0,883498,geometry/pose_raw,19.07309341430664,0.3210497498512268,0.0
,0.0,0.0,,2137,,,,,,90.0,883506,geometry/pose_raw,19.073219299316406,-1.1284921169281006,0.0
,0.0,0.0,,2138,,,,,,90.0,883513,geometry/pose_raw,19.068845748901367,1.3091851472854614,0.0
,0.0,0.0,,2139,,,,,,90.0,883520,geometry/pose_raw,19.076141357421875,-1.0235767364501953,0.0
,0.0,0.0,,2140,,,,,,90.0,883531,geometry/pose_raw,19.07448387145996,1.123775839805603,0.0
,0.0,0.0,,2141,,,,,,90.0,883539,geometry/pose_raw,19.082897186279297,-0.6922451257705688,0.0
,0.0,0.0,,2142,,,,,,90.0,883548,geometry/pose_raw,19.079669952392578,0.48211923241615295,0.0
,0.0,0.0,,2143,,,,,,90.0,883565,geometry/pose_raw,19.08004379272461,0.1350981593132019,0.0
,0.0,0.0,,2144,,,,,,90.0,883574,geometry/pose_raw,19.08437728881836,0.030602090060710907,0.0
,0.0,0.0,,2145,,,,,,90.0,883591,geometry/pose_raw,19.087779998779297,0.3766140043735504,0.0
1061583226,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2146,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.1017095e+00  9.7347802e-01  4.1580051e-01  5.2697790e-01
 -5.5023012e+00  7.5057346e-01  9.0683401e-02  3.1011474e-01
  1.6627288e-01  3.5324579e-01  2.3141499e-01  1.2150690e-01
 -7.1278609e-02 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04 -1.2207031e-04
 -6.2433034e-01  9.8199666e-01 -2.7708164e-01 -8.8030124e-01
  5.1406703e+00 -8.7408715e-01 -8.2356566e-01 -7.2834527e-01
 -4.7529930e-01 -2.1943520e-01 -2.2542591e-01 -8.5550174e-02
  1.4279986e-02 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.6860794e-01  2.6573720e+00 -1.1821328e+00  1.0012828e-01
 -1.9501510e+00 -2.2731941e+00  6.9081402e-01  6.1357725e-01
  5.2942067e-01  3.4660947e-01  1.1081286e-01  3.2532144e-01
 -1.2543824e-01 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04 -4.1389465e-04
  3.9977252e-01 -7.3384196e-01  1.6571009e+00  2.0500526e+00
 -3.3596311e+00 -7.4396718e-01  9.9923834e-03 -5.0347496e-02
 -9.4100542e-02  2.9736272e-01  2.5134000e-01  1.8641259e-01
  1.3667633e-01 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04
 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04 -3.4141541e-04]","[ 1.3977554e-01 -8.5812163e-01  7.5449902e-01 -5.7935947e-01
  3.5574713e+00 -4.7746900e-01 -2.4723655e-01 -2.3060155e-01
 -2.9048753e-01 -1.4969245e-01 -1.7989960e-01 -2.9333666e-01
 -3.0741608e-01 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01
 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01
 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01
 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01
 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01 -4.4634018e+01
 -5.2086174e-01  4.7502223e-01  2.2416699e-01 -9.3191564e-01
  2.5902910e+00 -2.2451922e-01 -6.5871269e-01 -1.5792952e-01
 -1.7867994e-01 -4.1175865e-02  2.2719597e-02 -1.6890228e-01
 -1.3419190e-01 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01
 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01
 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01
 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01
 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01 -4.6976162e+01
  3.1054068e-01  9.5948142e-01 -9.1237903e-01 -1.1833981e+00
  6.7230330e+00 -1.3333180e+00 -7.3108637e-01 -7.8335464e-01
 -4.0618405e-01 -2.6434219e-01 -2.9003829e-01 -8.0352873e-02
 -2.8754652e-02 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01
 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01
 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01
 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01
 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01 -4.9061790e+01
  3.1008825e-01 -1.0858972e+00  7.0211005e-01  1.8924923e+00
 -7.2695484e+00  5.2934802e-01  6.9313645e-01  8.2561159e-01
  7.4146360e-01  5.1537383e-01  1.3663468e-01  2.4394614e-01
  1.9056506e-01 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01
 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01
 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01
 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01
 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01 -4.7210350e+01]",,883593,audio/signals_f,,,
,0.0,0.0,,2147,,,,,,90.0,883597,geometry/pose_raw,19.086809158325195,-0.48941120505332947,0.0
,0.0,0.0,,2148,,,,,,90.0,883603,geometry/pose_raw,19.09000015258789,0.8018473982810974,0.0
,0.0,0.0,,2149,,,,,,90.0,883627,geometry/pose_raw,19.090097427368164,0.10059869289398193,0.0
,0.0,0.0,,2150,,,,,,90.0,883634,geometry/pose_raw,19.09123420715332,0.05630800873041153,0.0
,0.0,0.0,,2151,,,,,,90.0,883643,geometry/pose_raw,19.08629608154297,-0.5298298597335815,0.0
,0.0,0.0,,2152,,,,,,90.0,883655,geometry/pose_raw,19.09419059753418,0.6212790608406067,0.0
,0.0,0.0,,2153,,,,,,90.0,883672,geometry/pose_raw,19.088666915893555,-0.39951103925704956,0.0
,0.0,0.0,,2154,,,,,,90.0,883693,geometry/pose_raw,19.08799934387207,-0.38096922636032104,0.0
,0.0,0.0,,2155,,,,,,90.0,883700,geometry/pose_raw,19.09123992919922,0.09442204982042313,0.0
1061710123,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2156,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20154285e+00  8.16929340e-01  2.93275088e-01 -1.27448332e+00
  2.81794262e+00  5.63259125e-01  2.51393646e-01  1.38959968e-02
  9.58961695e-02 -2.18557954e-01  4.37029228e-02  7.35888183e-02
  1.83354601e-01 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05 -6.10351562e-05
 -3.01445484e-01  8.88157308e-01 -7.30817139e-01 -9.62017536e-01
 -1.15757191e+00  3.39209890e+00  4.14899230e-01  1.44450530e-01
 -6.08987659e-02 -6.67325035e-02 -1.29406422e-01 -6.34670556e-02
 -1.02238856e-01  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
  5.72204590e-06  5.72204590e-06  5.72204590e-06  5.72204590e-06
 -1.20137918e+00  9.00616765e-01 -5.23746610e-01 -1.31710839e+00
 -7.07528234e-01  6.08199537e-01  2.57980675e-01  1.89029247e-01
  5.20148650e-02  3.08325253e-02 -1.22574225e-01 -3.53471562e-02
 -1.77329406e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
  3.50334287e-01  1.50660187e-01 -2.38382936e+00 -1.24291778e+00
  2.91266227e+00  2.16787744e+00  7.99374729e-02 -8.81552845e-02
 -6.89370334e-02  3.48344147e-02 -8.09393302e-02 -1.49852782e-01
  1.00061558e-02 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04
 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04 -4.23431396e-04]","[ 3.4593004e-01 -8.1220520e-01 -2.4707887e-01  1.0899341e+00
 -1.0393602e+00 -1.2592932e+00 -4.5486294e-02  1.4393902e-01
  1.9521938e-01  2.3034677e-01  1.6015273e-01  2.5656879e-01
  1.5889344e-01 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01
 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01
 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01
 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01
 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01 -4.4456806e+01
  3.4400171e-01  1.6057014e+00  7.1753025e-02  1.3877580e+00
  1.2266955e+00 -8.8084185e-01 -6.0252649e-01 -3.0988920e-01
 -9.0491578e-02 -1.2094079e-01 -7.1491851e-03  4.3174615e-03
  7.0302144e-02 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01
 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01
 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01
 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01
 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01 -4.7324089e+01
  1.4708385e-02  2.2535253e+00  7.3938131e-01  4.0201344e+00
  1.3946501e+00 -5.1452808e+00 -8.6604619e-01 -5.1096809e-01
 -7.5040706e-02  2.3275226e-01  1.6060665e-01  1.5750808e-01
  9.4929144e-02 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01
 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01
 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01
 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01
 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01 -4.8372002e+01
 -5.5305642e-01 -1.9065328e+00 -4.1377652e-01  1.0886478e-01
  1.2046330e+00 -3.3508139e+00 -4.9149069e-01 -1.7236739e-01
  2.7404162e-01  1.0236134e-01  1.0642601e-02  1.6058201e-01
  1.9663560e-01 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01
 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01
 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01
 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01
 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01 -4.7321255e+01]",,883714,audio/signals_f,,,
,0.0,0.0,,2157,,,,,,90.0,883722,geometry/pose_raw,19.087072372436523,-0.3864118456840515,0.0
,0.0,0.0,,2158,,,,,,90.0,883746,geometry/pose_raw,19.08952522277832,-0.26927924156188965,0.0
,0.0,0.0,,2159,,,,,,90.0,883763,geometry/pose_raw,19.091609954833984,-1.0949723720550537,0.0
,0.0,0.0,,2160,,,,,,90.0,883775,geometry/pose_raw,19.09526252746582,0.8845113515853882,0.0
,0.0,0.0,,2161,,,,,,90.0,883785,geometry/pose_raw,19.09278106689453,-0.34930139780044556,0.0
,0.0,0.0,,2162,,,,,,90.0,883796,geometry/pose_raw,19.098718643188477,0.5977231860160828,0.0
,0.0,0.0,,2163,,,,,,90.0,883808,geometry/pose_raw,19.09323501586914,-0.06681066006422043,0.0
,0.0,0.0,,2164,,,,,,90.0,883814,geometry/pose_raw,19.097347259521484,0.09857647866010666,0.0
,0.0,0.0,,2165,,,,,,90.0,883823,geometry/pose_raw,19.0904541015625,-0.6230273842811584,0.0
1061836977,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2166,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.20154285e+00  8.16929340e-01  2.93275088e-01 -8.49185109e-01
  3.21146369e+00 -8.91675234e-01  2.65408922e-02 -6.59352764e-02
 -1.23979494e-01 -1.10167004e-01 -1.83602825e-01 -2.73961425e-01
 -4.02044117e-01  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
 -3.01445484e-01  8.88157308e-01  1.82704285e-01 -5.88544488e-01
  3.18046832e+00 -1.66981351e+00 -3.54054064e-01 -3.92832071e-01
 -1.69605643e-01 -1.62498012e-01  4.48268652e-02  2.40243040e-04
 -1.74952634e-02 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04 -1.46865845e-04
 -1.20137918e+00  9.00616765e-01 -1.72063962e-01 -6.56698704e-01
  7.30670738e+00 -8.86087418e-01 -6.47806585e-01 -1.03665590e+00
 -6.37953281e-01 -6.80177808e-01 -2.89874375e-01 -2.94823498e-01
 -1.48197170e-02 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04 -4.74929810e-04
  3.50334287e-01  1.50660187e-01 -6.33131981e-01  1.40215874e+00
 -2.04572272e+00 -1.03022099e+00  2.81455278e-01  3.03072065e-01
  1.98845237e-01  2.94834912e-01  9.98670161e-02  1.42412975e-01
 -1.05444714e-01  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05
  1.52587891e-05  1.52587891e-05  1.52587891e-05  1.52587891e-05]","[ 3.4593004e-01 -8.1220520e-01 -2.4707887e-01  1.1342599e+00
  6.7583179e-01 -2.3408926e-01 -3.3902770e-01 -2.0697194e-01
 -8.1300780e-02 -1.1148560e-01  8.9965612e-02  7.8790359e-02
  1.9540239e-02 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01
 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01
 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01
 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01
 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01 -4.4750671e+01
  3.4400171e-01  1.6057014e+00  7.1753025e-02 -1.4377110e-02
 -4.5418720e+00  8.2130700e-01  1.7599283e-01  5.4460090e-01
  2.9643688e-01  1.9287226e-01  2.5811863e-01  7.6971084e-02
  1.1430036e-01 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01
 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01
 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01
 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01
 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01 -4.7501144e+01
  1.4708385e-02  2.2535253e+00  7.3938131e-01  3.6451614e-01
  1.0874611e-01  8.1307805e-01 -8.8372636e-01 -7.2910440e-01
 -5.1168543e-01 -4.4278145e-01 -1.9077271e-01  1.7408186e-01
  1.2640005e-01 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01
 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01
 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01
 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01
 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01 -4.8106766e+01
 -5.5305642e-01 -1.9065328e+00 -4.1377652e-01  2.9798579e+00
  3.7062416e+00 -8.0137730e-01 -8.8612312e-01 -6.4086959e-02
 -6.9159901e-01 -2.4782051e-01 -2.9900724e-01 -2.0610763e-01
  7.5995907e-02 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01
 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01
 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01
 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01
 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01 -4.6989010e+01]",,883830,audio/signals_f,,,
,0.0,0.0,,2167,,,,,,90.0,883834,geometry/pose_raw,19.101118087768555,1.0002589225769043,0.0
,0.0,0.0,,2168,,,,,,90.0,883840,geometry/pose_raw,19.097375869750977,0.38196808099746704,0.0
,0.0,0.0,,2169,,,,,,90.0,883853,geometry/pose_raw,19.102584838867188,0.25904202461242676,0.0
,0.0,0.0,,2170,,,,,,90.0,883881,geometry/pose_raw,19.1043701171875,0.007969788275659084,0.0
,0.0,0.0,,2171,,,,,,90.0,883894,geometry/pose_raw,19.095609664916992,-0.18615391850471497,0.0
,0.0,0.0,,2172,,,,,,90.0,883905,geometry/pose_raw,19.105178833007812,0.8143486380577087,0.0
,0.0,0.0,,2173,,,,,,90.0,883915,geometry/pose_raw,19.09747314453125,-0.32990866899490356,0.0
,0.0,0.0,,2174,,,,,,90.0,883921,geometry/pose_raw,19.106216430664062,0.8484024405479431,0.0
,0.0,0.0,,2175,,,,,,90.0,883930,geometry/pose_raw,19.10174560546875,-0.7107876539230347,0.0
,0.0,0.0,,2176,,,,,,90.0,883936,geometry/pose_raw,19.106586456298828,0.39101362228393555,0.0
,0.0,0.0,,2177,,,,,,90.0,883943,geometry/pose_raw,19.101972579956055,-0.05914408341050148,0.0
