audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2667586363,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7569253e-03 -2.0954562e-03  3.1246147e-03 -2.1371075e-03
  2.3626424e-03 -8.9898822e-04  1.3072545e-03 -4.8620859e-04
 -1.9797983e-03  4.9476488e-04  6.4947567e-04  5.3336559e-04
  5.0183357e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
  2.0980835e-04  2.0980835e-04  2.0980835e-04  2.0980835e-04
 -1.8624115e-03 -3.5658551e-05  8.8022614e-04 -9.7427802e-04
  1.6985754e-03 -5.2341074e-04  9.6489571e-04 -9.7616413e-04
 -6.6993356e-04 -3.0603574e-04  1.0731999e-03 -6.6927256e-04
  5.0866330e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04 -3.2424927e-04
  6.8064471e-04 -2.6556131e-04 -1.3833210e-03 -4.4919132e-05
 -5.4294697e-04  2.2349614e-03  9.1279892e-04 -1.3949806e-03
 -2.1566148e-03 -3.6080586e-05 -1.8986670e-04  4.3976243e-04
 -8.3505678e-05 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04 -5.2452087e-04
 -5.5551424e-04  7.3435775e-04  2.0610777e-04  1.8251243e-03
  2.4230090e-04 -1.9808268e-04 -4.8676503e-04  3.4155068e-04
 -4.7436060e-04 -6.3453399e-04  1.8511503e-04 -1.1300611e-04
 -5.3401198e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04]","[ 3.4600301e-03 -5.3897931e-04  2.2754301e-03  1.8511381e-04
 -1.6638974e-03 -2.8720528e-03 -1.4531543e-03  1.5246570e-03
 -9.6814532e-05 -5.6363270e-04  1.6791413e-03  3.6913477e-04
  1.0695762e-03 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01
 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01
 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01
 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01
 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01 -4.4694805e+01
  2.3341994e-03  1.4772578e-03  1.2794007e-03 -8.8195933e-04
 -7.2314870e-04 -2.6317181e-03 -2.1968461e-03 -1.0153693e-04
  1.3693694e-03 -3.3374058e-04  1.8034756e-04  7.6880585e-04
  9.7652094e-04 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01
 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01
 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01
 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01
 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01 -4.7498180e+01
  2.4691885e-03  4.5417302e-04  8.4461534e-04 -4.3746881e-04
 -1.7799053e-03 -1.5685915e-03 -1.7245756e-03 -3.0209334e-04
  9.3395764e-04  1.2872345e-03  5.1159447e-04  9.3000324e-04
  1.3004671e-04 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01
 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01
 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01
 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01
 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01 -4.8758057e+01
  1.5857331e-03  2.7269116e-03 -1.3936125e-04 -2.5883008e-04
 -1.3371193e-03 -2.7997266e-03 -4.8653729e-04  3.4537559e-04
 -7.4637137e-06  1.6667817e-03 -7.3835382e-04  7.3053455e-04
  2.9519040e-04 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01
 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01
 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01
 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01
 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01 -4.7948639e+01]",,2503156,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,2503156,geometry/pose_raw,49.38913345336914,-0.008976656012237072,0.0
,0.0,0.0,,57,,,,,,90.0,2503166,geometry/pose_raw,49.38864517211914,0.19361422955989838,0.0
,0.0,0.0,,58,,,,,,90.0,2503173,geometry/pose_raw,49.39038848876953,0.1765989065170288,0.0
,0.0,0.0,,59,,,,,,90.0,2503189,geometry/pose_raw,49.39044189453125,-0.19393782317638397,0.0
,0.0,0.0,,60,,,,,,90.0,2503199,geometry/pose_raw,49.39047622680664,0.07620123028755188,0.0
,0.0,0.0,,61,,,,,,90.0,2503214,geometry/pose_raw,49.391719818115234,0.030622461810708046,0.0
,0.0,0.0,,62,,,,,,90.0,2503223,geometry/pose_raw,49.391273498535156,-0.04660699889063835,0.0
,0.0,0.0,,63,,,,,,90.0,2503229,geometry/pose_raw,49.391483306884766,0.07242029160261154,0.0
,0.0,0.0,,64,,,,,,90.0,2503239,geometry/pose_raw,49.392425537109375,-0.09735170006752014,0.0
,0.0,0.0,,65,,,,,,90.0,2503250,geometry/pose_raw,49.392921447753906,0.0804799422621727,0.0
,0.0,0.0,,66,,,,,,90.0,2503258,geometry/pose_raw,49.39339065551758,-0.017047269269824028,0.0
2667713231,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.5546691e-04 -2.2047656e-03 -9.8443637e-04  1.2901089e-03
  2.7686998e-05  1.0287903e-03  1.1619782e-03 -1.8360593e-03
  3.7043804e-04 -5.5405963e-04  1.7665772e-04  6.7876434e-05
  2.0604020e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04
 -2.6512146e-04 -2.6512146e-04 -2.6512146e-04 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
  1.1138656e-03  6.9402938e-04 -6.7011028e-04  8.7847788e-05
 -9.4264938e-04 -4.3812228e-04  7.2051462e-04  2.1625182e-04
  3.4971975e-04 -8.2300982e-04  1.1662480e-04  1.0061689e-03
 -1.2081602e-04  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  6.8664551e-05
  6.8664551e-05  6.8664551e-05  6.8664551e-05  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  8.2054373e-04 -6.5551349e-04 -6.1403622e-04 -1.1648416e-03
 -8.3213596e-04 -4.3759152e-05  1.5972173e-03  8.3142717e-05
  5.7670503e-04  8.1824482e-04 -2.3727088e-04 -2.6766022e-05
 -1.3701683e-03  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06  7.6293945e-06  7.6293945e-06
  7.6293945e-06  7.6293945e-06 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04 -3.5285950e-04
  2.8124236e-04  6.3614984e-04  4.6391069e-04 -1.8739208e-04
 -4.0304079e-04 -5.5589445e-04  8.6634490e-04  5.6162869e-05
 -3.9802302e-04  4.2750387e-04 -1.5030835e-03 -8.3531995e-05
  7.6769083e-04  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04]","[ 3.25711240e-04  6.37494843e-04  5.55329316e-04 -1.38934236e-03
 -6.31756033e-04  5.75661543e-04 -1.73175335e-03 -5.51599427e-04
 -3.88853427e-04  5.65630733e-04  3.31817614e-03  1.60248578e-03
  1.82129839e-03 -4.47063675e+01 -4.47063675e+01 -4.47063675e+01
 -4.47063675e+01 -4.47063675e+01 -4.47063675e+01 -4.47063675e+01
 -4.47063675e+01 -4.47063675e+01 -4.47063675e+01 -4.46841164e+01
 -4.46841164e+01 -4.46841164e+01 -4.46841164e+01 -4.46841164e+01
 -4.46841164e+01 -4.46841164e+01 -4.46841164e+01 -4.46841164e+01
  1.58361974e-04  8.37444793e-04 -1.36165554e-03 -6.66763750e-04
  7.40510586e-05 -1.04687286e-04 -9.05669876e-04  9.82578611e-04
 -2.38755223e-04  7.29840423e-04  1.63540686e-03  1.28992065e-03
 -5.29500656e-04 -4.74900055e+01 -4.74900055e+01 -4.74900055e+01
 -4.74900055e+01 -4.74900055e+01 -4.74900055e+01 -4.74900055e+01
 -4.74900055e+01 -4.74900055e+01 -4.74900055e+01 -4.75008202e+01
 -4.75008202e+01 -4.75008202e+01 -4.75008202e+01 -4.75008202e+01
 -4.75008202e+01 -4.75008202e+01 -4.75008202e+01 -4.75008202e+01
  1.52119272e-03  1.45683729e-03 -1.27470630e-05 -1.01490389e-03
  5.16922970e-04 -2.13568797e-03  7.39271170e-04 -1.14315166e-03
  1.01253267e-04  4.39320342e-04 -5.08485646e-05  1.31861726e-03
 -3.09141527e-04 -4.87828598e+01 -4.87828598e+01 -4.87828598e+01
 -4.87828598e+01 -4.87828598e+01 -4.87828598e+01 -4.87828598e+01
 -4.87828598e+01 -4.87828598e+01 -4.87828598e+01 -4.88103714e+01
 -4.88103714e+01 -4.88103714e+01 -4.88103714e+01 -4.88103714e+01
 -4.88103714e+01 -4.88103714e+01 -4.88103714e+01 -4.88103714e+01
 -2.04827375e-04  1.46587484e-03 -1.07630040e-03 -7.21755321e-04
  5.97134422e-05 -2.33276587e-05 -1.43406651e-04 -4.70620580e-04
 -2.70759861e-04 -3.26163863e-04  2.04297248e-06  9.00540559e-04
  7.12445937e-04 -4.79365997e+01 -4.79365997e+01 -4.79365997e+01
 -4.79365997e+01 -4.79365997e+01 -4.79365997e+01 -4.79365997e+01
 -4.79365997e+01 -4.79365997e+01 -4.79365997e+01 -4.79409866e+01
 -4.79409866e+01 -4.79409866e+01 -4.79409866e+01 -4.79409866e+01
 -4.79409866e+01 -4.79409866e+01 -4.79409866e+01 -4.79409866e+01]",,2503263,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,2503268,geometry/pose_raw,49.39368438720703,0.18239142000675201,0.0
,0.0,0.0,,69,,,,,,90.0,2503285,geometry/pose_raw,49.3939323425293,-0.035284172743558884,0.0
,0.0,0.0,,70,,,,,,90.0,2503291,geometry/pose_raw,49.3946533203125,0.13866975903511047,0.0
,0.0,0.0,,71,,,,,,90.0,2503298,geometry/pose_raw,49.393768310546875,-0.1577162891626358,0.0
,0.0,0.0,,72,,,,,,90.0,2503312,geometry/pose_raw,49.39438247680664,0.1517016738653183,0.0
,0.0,0.0,,73,,,,,,90.0,2503320,geometry/pose_raw,49.39431381225586,0.038576360791921616,0.0
,0.0,0.0,,74,,,,,,90.0,2503349,geometry/pose_raw,49.395626068115234,-0.12825539708137512,0.0
,0.0,0.0,,75,,,,,,90.0,2503360,geometry/pose_raw,49.395503997802734,-0.2153511643409729,0.0
,0.0,0.0,,76,,,,,,90.0,2503382,geometry/pose_raw,49.397071838378906,0.0857679545879364,0.0
,0.0,0.0,,77,,,,,,90.0,2503391,geometry/pose_raw,49.39727020263672,-0.026915239170193672,0.0
2667776669,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5963573e-03  3.3970138e-03 -1.3260450e-03  2.4710526e-04
 -1.5536451e-03  4.5314740e-04  1.5626570e-03 -1.3732763e-03
  1.3454519e-03 -1.0068287e-03  2.6744083e-03 -4.6176524e-03
  8.6212961e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04 -2.0599365e-04
  4.3629439e-04  1.2841695e-03  2.6379543e-04  2.3428805e-04
  1.3341138e-04 -1.0612113e-03  1.4833763e-03 -1.2545236e-03
 -8.0923521e-04  8.8832458e-06  1.3140000e-03 -8.9733728e-04
  1.2495911e-03  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
  3.4332275e-05  3.4332275e-05  3.4332275e-05  3.4332275e-05
 -3.8249537e-04  1.7322419e-03 -8.5019891e-04  1.2097200e-03
 -1.3573814e-04 -1.8274346e-03  5.3196988e-04 -4.2586541e-04
 -6.9248705e-04  4.7076191e-04  8.3933200e-04 -1.1555982e-03
 -1.0451005e-03 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04 -3.9672852e-04
  6.3721236e-04  2.3587832e-04 -1.0633451e-03  7.2098529e-04
 -8.4562707e-05 -1.0926002e-03  8.1821822e-04  1.3174834e-03
 -3.5651174e-04 -1.1326170e-03  3.0967232e-04 -1.4290772e-03
  4.5742290e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04
  3.0708313e-04  3.0708313e-04  3.0708313e-04  3.0708313e-04]","[ 2.5561289e-04  2.7904285e-03  1.9385782e-03 -4.7405780e-04
  2.9008265e-04 -1.5256149e-03 -2.6207604e-03  6.2742835e-04
 -3.9175749e-03  1.7707557e-03  3.5510451e-04  4.7087939e-03
 -1.0010321e-03 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01
 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01
 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01
 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01
 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01 -4.4650963e+01
  1.2618486e-03  4.4995995e-04  1.6643775e-03 -1.2061932e-03
 -9.4031752e-04 -5.5695791e-04 -1.5987011e-03  4.8747336e-04
 -1.1221436e-03  1.8679026e-03 -7.4379105e-04  2.8973608e-03
  2.3777137e-04 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01
 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01
 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01
 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01
 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01 -4.7479992e+01
  1.0022261e-03  7.1216543e-04  4.6009512e-04 -5.5562094e-04
 -9.7006653e-04 -6.0016609e-04 -4.7803641e-04 -9.2407799e-04
  4.3173009e-04 -5.1142758e-04 -1.3335433e-04  2.2510514e-03
 -1.2248761e-03 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01
 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01
 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01
 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01
 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01 -4.8778538e+01
  6.8144756e-04  1.0752846e-03  8.5505948e-04 -7.7318822e-05
 -2.9298605e-04 -1.1750339e-03 -7.4443576e-04 -1.1992299e-03
 -1.0332195e-03  5.7203392e-04  5.7544757e-04  1.2046226e-03
 -5.9113656e-05 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01
 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01
 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01
 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01
 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01 -4.7928543e+01]",,2503393,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,2503398,geometry/pose_raw,49.39921951293945,0.24755536019802094,0.0
,0.0,0.0,,80,,,,,,90.0,2503418,geometry/pose_raw,49.39946746826172,0.17691314220428467,0.0
,0.0,0.0,,81,,,,,,90.0,2503425,geometry/pose_raw,49.39960479736328,-0.04126174375414848,0.0
,0.0,0.0,,82,,,,,,90.0,2503434,geometry/pose_raw,49.40059280395508,0.0846061035990715,0.0
,0.0,0.0,,83,,,,,,90.0,2503452,geometry/pose_raw,49.400428771972656,0.1681165099143982,0.0
,0.0,0.0,,84,,,,,,90.0,2503460,geometry/pose_raw,49.40045166015625,0.06495845317840576,0.0
,0.0,0.0,,85,,,,,,90.0,2503477,geometry/pose_raw,49.401512145996094,0.1212715357542038,0.0
,0.0,0.0,,86,,,,,,90.0,2503486,geometry/pose_raw,49.401405334472656,0.08149737119674683,0.0
,0.0,0.0,,87,,,,,,90.0,2503492,geometry/pose_raw,49.401241302490234,-0.0049842786975204945,0.0
,0.0,0.0,,88,,,,,,90.0,2503500,geometry/pose_raw,49.4018669128418,0.12488821893930435,0.0
,0.0,0.0,,89,,,,,,90.0,2503518,geometry/pose_raw,49.40176010131836,-0.04560576006770134,0.0
2667903541,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.5963573e-03  2.1208329e-03  3.5185355e-04  2.7174759e-04
 -4.3934162e-04 -6.8252691e-04  6.7233044e-04 -1.8738263e-03
  5.1923696e-04  7.6757208e-04  2.2976359e-03 -1.9765378e-03
 -1.4075699e-03 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04 -1.5640259e-04
  4.3629439e-04  1.8337948e-04  4.8235967e-04 -6.4967095e-04
 -5.6897919e-04 -5.6615134e-04  1.2007095e-03 -1.2903048e-04
 -3.2420168e-04  6.1009626e-04  9.4113057e-04 -4.5380482e-04
  8.7685854e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05 -5.7220459e-05
 -3.8249537e-04  6.9076172e-04  1.0305964e-03 -1.3610887e-03
  1.1921988e-03 -7.3851476e-04 -4.2143397e-04  1.2440516e-03
 -2.2606750e-04  1.0619953e-03 -1.2508150e-04 -1.5763034e-03
 -2.5273688e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
  9.4358023e-04  1.0834736e-04  1.0072944e-03  2.3240471e-04
  1.9717665e-04 -1.1674480e-03 -2.9727630e-04 -4.5910000e-04
  4.6593382e-04 -2.7607361e-04  1.6620680e-03 -9.5490675e-04
  7.6646131e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04
  1.9645691e-04  1.9645691e-04  1.9645691e-04  1.9645691e-04]","[ 2.5561289e-04 -2.2394415e-03 -6.2172898e-05  2.5615850e-03
  1.6735429e-03 -1.5066480e-03  2.3832540e-03 -3.4632333e-04
 -1.4336407e-03 -2.6257406e-03 -3.4782046e-04  2.3223185e-03
  2.6441441e-04 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01
 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01
 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01
 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01
 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01 -4.4654400e+01
  1.2618486e-03 -1.8963683e-04 -4.9284110e-05  5.3600903e-04
  3.3895392e-04 -9.3330268e-04 -5.9002679e-04 -8.3498890e-04
  2.9454145e-04 -1.6063216e-04  1.2947698e-04  1.8276649e-03
 -4.4623332e-04 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01
 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01
 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01
 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01
 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01 -4.7485935e+01
  1.0022261e-03  3.0384590e-03 -2.5729055e-04 -4.8810584e-04
  1.3521241e-04 -8.4023172e-04 -1.0814606e-03 -1.8651329e-03
  6.7424285e-04  1.9071400e-04  1.0203547e-03  1.5316308e-03
 -4.0058629e-04 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01
 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01
 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01
 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01
 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01 -4.8796638e+01
  6.8144756e-04  1.7557726e-03  1.1041232e-03 -6.6527323e-04
 -1.5913388e-03 -2.5788033e-03 -7.4779871e-04 -3.6284706e-04
  8.6947274e-04  7.1086304e-04  2.7363858e-05  9.5189794e-04
  4.1508203e-04 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01
 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01
 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01
 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01
 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01 -4.7899765e+01]",,2503524,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,2503526,geometry/pose_raw,49.40216827392578,0.011686674319207668,0.0
,0.0,0.0,,92,,,,,,90.0,2503532,geometry/pose_raw,49.40185546875,0.11340998113155365,0.0
,0.0,0.0,,93,,,,,,90.0,2503549,geometry/pose_raw,49.40225601196289,0.03353060036897659,0.0
,0.0,0.0,,94,,,,,,90.0,2503557,geometry/pose_raw,49.4015998840332,-0.1296699196100235,0.0
,0.0,0.0,,95,,,,,,90.0,2503564,geometry/pose_raw,49.40206527709961,0.17580759525299072,0.0
,0.0,0.0,,96,,,,,,90.0,2503582,geometry/pose_raw,49.40268325805664,0.10010253638029099,0.0
,0.0,0.0,,97,,,,,,90.0,2503588,geometry/pose_raw,49.40406799316406,0.14624811708927155,0.0
,0.0,0.0,,98,,,,,,90.0,2503595,geometry/pose_raw,49.4049072265625,0.0699952021241188,0.0
,0.0,0.0,,99,,,,,,90.0,2503614,geometry/pose_raw,49.40601348876953,0.0754939466714859,0.0
,0.0,0.0,,100,,,,,,90.0,2503628,geometry/pose_raw,49.40629577636719,0.08999599516391754,0.0
,0.0,0.0,,101,,,,,,90.0,2503636,geometry/pose_raw,49.40597915649414,0.004838464315980673,0.0
