audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
9061625,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9966646e-01  5.8514673e-01  5.9460014e-01  1.8004816e+00
 -1.9462471e+00 -2.0792732e-01 -1.3431852e+00 -5.5059463e-02
  4.7181249e-01 -7.1314061e-01  9.2005408e-01 -8.3191615e-01
 -7.5388271e-01  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
 -2.0749231e-01  1.3115646e-01  3.5884815e-01 -1.4178222e+00
  8.6196220e-01  2.8130755e-01 -8.1127483e-01  2.7073961e-01
 -1.1249323e-01 -7.5704604e-02  6.4053953e-01  1.5004918e-02
 -3.6202097e-01  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.9649031e-01 -1.0896270e-01 -5.2936316e-01  8.1433356e-01
  1.1352500e-01 -2.8006309e-01  7.5573993e-01 -6.1655390e-01
  3.1451964e-01  6.0044575e-02 -3.5461631e-01  3.5727583e-04
  2.8948644e-01  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
  2.8610229e-04  2.8610229e-04  2.8610229e-04  2.8610229e-04
 -2.3169052e-02 -2.6104224e-01 -6.0974330e-01  2.3621562e+00
 -4.3005931e-01 -6.5694577e-01 -3.1640980e-01  6.9214106e-01
 -6.3697153e-01 -2.3501140e-01  2.9886925e-01 -1.2271406e-01
  6.9327188e-01 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04
 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04 -4.0626526e-04]","[ 8.6802089e-01 -2.0707817e-01 -1.1431966e+00  1.6548529e+00
  1.9285539e-01  4.2160290e-01  1.5615330e+00 -1.7449112e+00
  1.2309277e+00 -1.1273301e-01 -1.4785504e+00 -2.7638939e-01
 -1.8954642e-01 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01
 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01
 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01
 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01
 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01 -4.4697037e+01
 -1.9833402e-01  9.0034145e-01  3.6208305e-01 -8.9653170e-01
 -4.7737998e-01 -8.5222915e-02  2.5046206e-01 -2.1882643e-01
  6.2984324e-01 -7.1887568e-02 -8.6286522e-02 -8.9380883e-02
 -4.3253478e-01 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01
 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01
 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01
 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01
 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01 -4.7644508e+01
  3.0185440e-01 -6.7815125e-01  1.3102198e-01  1.8485651e+00
 -1.3276879e+00 -6.5493691e-01 -1.0345830e-01  6.1814004e-01
 -4.7283423e-01  1.9627709e-02  3.2641271e-01 -8.2931481e-02
  8.1232689e-02 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01
 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01
 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01
 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01
 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01 -4.8972660e+01
 -6.4758813e-01 -1.9029397e-01  2.5024220e-02 -4.1968188e+00
  3.8043032e+00  1.2069800e+00 -2.0256184e-01  3.8115114e-02
 -4.5038041e-01  1.1683196e-02  3.6574069e-01 -2.0035549e-01
 -1.8309543e-01 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01
 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01
 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01
 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01
 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01 -4.7329453e+01]",,4154246,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,4154249,geometry/pose_raw,79.59516143798828,0.37972626090049744,0.0
,0.0,0.0,,55,,,,,,90.0,4154258,geometry/pose_raw,79.5937271118164,-0.29975947737693787,0.0
,0.0,0.0,,56,,,,,,90.0,4154271,geometry/pose_raw,79.59453582763672,0.19428694248199463,0.0
,0.0,0.0,,57,,,,,,90.0,4154280,geometry/pose_raw,79.59349822998047,0.015174763277173042,0.0
,0.0,0.0,,58,,,,,,90.0,4154289,geometry/pose_raw,79.59378814697266,-0.5800772309303284,0.0
,0.0,0.0,,59,,,,,,90.0,4154300,geometry/pose_raw,79.58851623535156,0.4053919017314911,0.0
,0.0,0.0,,60,,,,,,90.0,4154309,geometry/pose_raw,79.58766174316406,-0.6057476997375488,0.0
,0.0,0.0,,61,,,,,,90.0,4154318,geometry/pose_raw,79.58287048339844,0.18496879935264587,0.0
,0.0,0.0,,62,,,,,,90.0,4154330,geometry/pose_raw,79.5882339477539,0.15663954615592957,0.0
,0.0,0.0,,63,,,,,,90.0,4154345,geometry/pose_raw,79.58464050292969,0.565087080001831,0.0
,0.0,0.0,,64,,,,,,90.0,4154351,geometry/pose_raw,79.5874252319336,-0.4193118214607239,0.0
,0.0,0.0,,65,,,,,,90.0,4154360,geometry/pose_raw,79.58213806152344,0.06906566768884659,0.0
9188489,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.01280820e-01  6.62674367e-01 -1.35394740e+00 -2.85211682e-01
  1.45076919e+00 -1.25960201e-01 -1.27263856e+00  1.38988900e+00
 -7.78865218e-01  4.87067699e-01 -9.45903897e-01  1.53694838e-01
 -8.44386458e-01  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
 -5.38061082e-01  7.98664764e-02  2.93866962e-01 -4.33426261e-01
 -8.85303319e-02  2.30555028e-01 -3.58643472e-01  8.85867000e-01
 -6.07588708e-01  2.14651346e-01  2.97396518e-02  1.33387774e-01
 -3.98832917e-01  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
 -1.12464994e-01  9.48989540e-02  1.19991340e-01 -2.76186645e-01
 -8.60841811e-01  5.35626531e-01 -9.96696502e-02 -2.71523982e-01
  8.79020393e-02 -9.84093919e-02  3.15922290e-01  1.18667699e-01
 -7.44034722e-02  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  4.25338745e-04  4.25338745e-04  4.25338745e-04  4.25338745e-04
  3.04116398e-01 -7.09137976e-01 -2.17802435e-01  1.10631034e-01
  1.02174950e+00 -4.21747506e-01 -4.69713479e-01  5.99048436e-01
 -4.73645627e-01  5.88735819e-01 -2.41792634e-01  3.01757455e-01
 -1.80454537e-01 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04
 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04
 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04
 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04
 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04 -8.86917114e-04]","[ 6.2226987e-01 -1.5827882e+00 -4.4801098e-01  1.4436908e+00
  5.7077539e-01 -1.1647588e+00  2.5728865e+00 -2.6287270e+00
  2.5445511e+00 -1.6557736e+00 -5.0947082e-01 -1.0557505e+00
  1.1404405e+00 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01
 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01
 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01
 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01
 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01 -4.4619781e+01
  3.7064743e-01  6.7569152e-02 -1.6125566e-01 -1.4038789e-01
  6.2890492e-02  3.5182780e-01  3.1617939e-01 -1.8275274e-01
  5.5607736e-01 -4.9297717e-01 -1.7187628e-01  2.8938867e-02
 -9.6020848e-02 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01
 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01
 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01
 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01
 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01 -4.7235401e+01
 -4.0108481e-01  2.6767135e-01  4.2598829e-02 -4.7049308e-01
  2.2150999e-01  7.7124812e-02 -7.8686219e-01  5.5993497e-01
 -5.3935230e-01  4.1832763e-01 -1.0064700e-01  2.3880921e-01
 -1.6573264e-01 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01
 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01
 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01
 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01
 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01 -4.8096924e+01
 -7.1288031e-01  8.1735574e-02 -2.3731138e-01  1.8180369e-01
  4.2798665e-01 -1.2791693e-02  1.0972543e+00 -3.0396616e-01
  2.8993540e-02 -1.2713516e-01 -4.0338222e-02 -3.5354668e-01
  1.9254051e-01 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01
 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01
 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01
 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01
 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01 -4.7501320e+01]",,4154370,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,4154378,geometry/pose_raw,79.5814208984375,-0.7572115659713745,0.0
,0.0,0.0,,68,,,,,,90.0,4154384,geometry/pose_raw,79.57845306396484,0.4946430027484894,0.0
,0.0,0.0,,69,,,,,,90.0,4154392,geometry/pose_raw,79.57616424560547,-0.8644294738769531,0.0
,0.0,0.0,,70,,,,,,90.0,4154402,geometry/pose_raw,79.56999206542969,-0.11628531664609909,0.0
,0.0,0.0,,71,,,,,,90.0,4154411,geometry/pose_raw,79.57086181640625,-0.49578961730003357,0.0
,0.0,0.0,,72,,,,,,90.0,4154422,geometry/pose_raw,79.569091796875,0.2941335141658783,0.0
,0.0,0.0,,73,,,,,,90.0,4154429,geometry/pose_raw,79.57429504394531,0.0512370839715004,0.0
,0.0,0.0,,74,,,,,,90.0,4154452,geometry/pose_raw,79.57376098632812,-0.6566962003707886,0.0
,0.0,0.0,,75,,,,,,90.0,4154461,geometry/pose_raw,79.56968688964844,0.1741420179605484,0.0
,0.0,0.0,,76,,,,,,90.0,4154475,geometry/pose_raw,79.57264709472656,-0.1960703432559967,0.0
9315345,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.01280820e-01  2.60466635e-01  9.87105548e-01 -2.04109222e-01
  5.76703358e+00 -3.56148529e+00 -2.49236417e+00  5.95696449e-01
 -1.54433012e-01  5.09637594e-01  1.48638979e-01  1.49620309e-01
 -4.74248022e-01  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
 -5.38061082e-01  2.24210232e-01 -1.27174485e+00  5.42120814e-01
 -6.64342940e-01  2.20962715e+00 -1.96168944e-01  1.63743466e-01
 -1.32415220e-01 -4.74325925e-01  5.19163549e-01 -9.26296860e-02
 -5.00384927e-01 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04 -3.28063965e-04
 -1.12464994e-01 -1.84757151e-02  1.54122925e+00 -9.36773121e-02
 -1.07273841e+00 -3.61207038e-01  3.79433274e-01 -6.90444767e-01
  7.04649687e-02  9.70562547e-03  3.86624187e-02  1.23479590e-02
  1.98006988e-01 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04
 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04
 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04
 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04
 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04 -5.97000122e-04
  3.04116398e-01  1.10170115e-02  4.17282939e-01  9.66591001e-01
 -2.26125717e+00 -7.20712185e-01 -2.75631785e-01 -6.06006682e-02
  1.05855691e+00 -1.48308903e-01 -9.54047963e-02  5.57120442e-01
  2.76153862e-01  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05
  9.53674316e-05  9.53674316e-05  9.53674316e-05  9.53674316e-05]","[ 6.2226987e-01 -6.5227449e-01  5.6268787e-01 -3.4650555e-01
  3.1175494e-01 -3.2438829e+00  9.7409296e-01  1.4806956e+00
  4.3791920e-01  1.5229552e+00 -1.0200821e+00 -4.9815837e-01
 -7.0371777e-02 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01
 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01
 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01
 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01
 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01 -4.5000107e+01
  3.7064743e-01 -6.9681443e-03 -1.0627079e+00 -5.5827516e-01
  3.1705070e+00 -1.1130736e+00 -5.1837999e-01  5.3257477e-01
 -1.5240140e-01  4.4165820e-01 -3.8491517e-02 -2.5950605e-01
 -2.2302969e-01 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01
 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01
 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01
 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01
 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01 -4.7582687e+01
 -4.0108481e-01  1.8354523e-01  4.2769718e-01  1.7749827e+00
 -2.3697999e+00  1.2648211e+00 -2.5962910e-01 -7.6881677e-01
  2.9231989e-01 -4.6999890e-01  3.9956322e-01  1.9396576e-01
 -2.4968508e-01 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01
 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01
 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01
 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01
 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01 -4.9243576e+01
 -7.1288031e-01  8.1735574e-02 -1.8039112e+00  3.1603408e-01
 -1.7969998e+00  1.0802755e+00  4.5985663e-01  1.6644810e+00
  9.5546469e-02 -3.0288175e-01  2.8057955e-02 -6.0137682e-02
 -2.0922172e-01 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01
 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01
 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01
 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01
 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01 -4.7419090e+01]",,4154484,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,4154486,geometry/pose_raw,79.57477569580078,0.8340315222740173,0.0
,0.0,0.0,,79,,,,,,90.0,4154515,geometry/pose_raw,79.58857727050781,0.4078132212162018,0.0
,0.0,0.0,,80,,,,,,90.0,4154543,geometry/pose_raw,79.58937072753906,0.007519354112446308,0.0
,0.0,0.0,,81,,,,,,90.0,4154552,geometry/pose_raw,79.59487915039062,0.535473644733429,0.0
,0.0,0.0,,82,,,,,,90.0,4154562,geometry/pose_raw,79.59492492675781,-0.06685527414083481,0.0
,0.0,0.0,,83,,,,,,90.0,4154569,geometry/pose_raw,79.59574127197266,-0.14132516086101532,0.0
,0.0,0.0,,84,,,,,,90.0,4154587,geometry/pose_raw,79.59938049316406,-0.38516825437545776,0.0
,0.0,0.0,,85,,,,,,90.0,4154596,geometry/pose_raw,79.59329223632812,0.5365092158317566,0.0
,0.0,0.0,,86,,,,,,90.0,4154617,geometry/pose_raw,79.60059356689453,-0.7599009871482849,0.0
9442224,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.78038770e-01 -5.17691731e-01  2.26795271e-01  4.42243516e-01
  9.71512198e-01 -1.79119086e+00  5.93194187e-01  3.24041277e-01
 -2.81643808e-01  1.61565319e-01  4.92179751e-01 -1.20249045e+00
  1.89613625e-02 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.51745790e-01  1.76863253e-01  2.99574435e-01 -4.01547343e-01
  4.36447740e-01 -1.31009161e+00 -1.31130368e-01  3.84060383e-01
 -3.38136852e-02  4.80194211e-01  5.65525964e-02  5.25608100e-02
  1.78137422e-01  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
  4.78744507e-04  4.78744507e-04  4.78744507e-04  4.78744507e-04
 -8.78066868e-02  1.38366818e-01 -1.46953672e-01  9.90183830e-01
 -6.59381270e-01  9.43187296e-01 -4.31887686e-01 -2.34041721e-01
 -5.03676496e-02 -3.24247897e-01 -1.04612514e-01  2.83803880e-01
 -1.77609883e-02 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05 -9.15527344e-05
  2.20435500e-01  1.01323262e-01 -4.19453770e-01 -1.18099463e+00
  2.07301116e+00 -5.51255345e-01 -3.02553028e-01 -2.38328293e-01
 -1.83584094e-01  2.14215219e-01 -9.89313647e-02 -3.90461572e-02
  4.80586410e-01 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04
 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04 -1.06811523e-04]","[-5.8304602e-01  2.6531661e-01 -9.6789575e-01  7.7619702e-02
 -1.7739434e+00  1.6604028e+00  1.1779991e+00 -7.7189136e-01
  9.9938440e-01 -1.0044591e+00  3.7412816e-01 -1.6036704e-01
 -2.0768213e-01 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01
 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01
 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01
 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01
 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01 -4.4618813e+01
  8.6624086e-01 -4.4360125e-01  1.8073331e-01  5.2927113e-01
 -4.7735760e-01 -2.3180425e-02  3.9108896e-01  2.8794792e-01
  2.5285450e-01 -3.7002304e-01  1.9838902e-01 -3.6918461e-01
 -3.4089851e-01 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01
 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01
 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01
 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01
 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01 -4.7288361e+01
 -7.8130758e-01  5.3187221e-01  1.3241014e-01 -8.5832417e-01
  2.3240020e+00 -9.6437669e-01 -7.9388201e-01 -8.9661963e-03
 -3.2694334e-01  1.5327267e-01 -1.5164229e-01  3.6995105e-02
  2.6585299e-01 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01
 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01
 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01
 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01
 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01 -4.8971588e+01
 -8.4659129e-02  5.9786700e-03 -4.1824448e-01 -7.4287361e-01
 -2.2623620e+00  1.5510288e-01  5.3143704e-01  5.4741502e-01
  2.6931149e-01  5.8384722e-01  1.0675680e-02  2.7964089e-02
  4.6122280e-01 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01
 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01
 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01
 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01
 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01 -4.7320625e+01]",,4154624,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,4154627,geometry/pose_raw,79.59427642822266,0.5622822046279907,0.0
,0.0,0.0,,89,,,,,,90.0,4154635,geometry/pose_raw,79.60128021240234,-0.2983015775680542,0.0
,0.0,0.0,,90,,,,,,90.0,4154642,geometry/pose_raw,79.59355163574219,0.5667210221290588,0.0
,0.0,0.0,,91,,,,,,90.0,4154652,geometry/pose_raw,79.59965515136719,-0.39733052253723145,0.0
,0.0,0.0,,92,,,,,,90.0,4154660,geometry/pose_raw,79.59485626220703,0.5273147225379944,0.0
,0.0,0.0,,93,,,,,,90.0,4154667,geometry/pose_raw,79.59477996826172,-0.33275532722473145,0.0
,0.0,0.0,,94,,,,,,90.0,4154674,geometry/pose_raw,79.59173583984375,-0.00830629002302885,0.0
,0.0,0.0,,95,,,,,,90.0,4154681,geometry/pose_raw,79.59492492675781,-0.09749225527048111,0.0
,0.0,0.0,,96,,,,,,90.0,4154687,geometry/pose_raw,79.59191131591797,-0.15923716127872467,0.0
,0.0,0.0,,97,,,,,,90.0,4154696,geometry/pose_raw,79.59363555908203,-0.2526839077472687,0.0
,0.0,0.0,,98,,,,,,90.0,4154703,geometry/pose_raw,79.58903503417969,-0.07080886512994766,0.0
,0.0,0.0,,99,,,,,,90.0,4154710,geometry/pose_raw,79.59451293945312,0.8282514214515686,0.0
