audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2463186561,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",52,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40762144e-01  6.91796422e-01  6.23588085e-01 -9.92691219e-01
 -4.12266999e-01 -1.82203865e+00 -1.81850612e+00 -9.36021149e-01
 -7.84960836e-02  3.21287870e+00  1.12379801e+00  5.04374266e-01
  6.51642919e-01 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04 -1.48773193e-04
  1.45004001e-02  3.29450548e-01 -3.44790459e-01 -4.12588954e-01
 -4.55152512e-01 -4.27327991e-01  3.44667852e-01 -4.82944548e-01
 -3.82315129e-01  6.88975573e-01  3.40110570e-01  8.42037722e-02
  4.23889011e-01 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04 -1.41143799e-04
  1.89548939e-01 -5.37387788e-01  1.71979383e-01  3.19578052e-01
  2.09208637e-01  3.22662979e-01 -5.54148853e-01 -4.14041430e-03
  3.09254438e-01 -2.92731941e-01 -1.00484960e-01 -1.17514856e-01
 -1.89348102e-01 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04 -2.89916992e-04
  2.29997441e-01  2.33771890e-01  1.46441683e-02  3.18828195e-01
  3.60949069e-01 -1.34380770e+00 -8.56887996e-01 -1.11690891e+00
  2.31506273e-01  8.58992636e-01  2.49332115e-01  4.13985968e-01
  1.68741226e-01  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04
  1.31607056e-04  1.31607056e-04  1.31607056e-04  1.31607056e-04]","[ 2.0831302e-01 -6.6166246e-01 -6.2127775e-01  6.3419032e-01
  1.5966370e+00  2.1637568e+00 -6.2916225e-01  4.8742118e-01
  8.0029005e-01 -9.5482451e-01 -8.0696929e-01 -5.0185829e-01
 -9.1017979e-01 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01
 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01
 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01
 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01
 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01 -4.4557011e+01
  1.4584985e-02  3.7133795e-01  1.6931200e-01 -3.9164507e-01
 -1.4281365e-01 -4.2625168e-01 -4.2044842e-01  5.7873380e-01
  2.7072030e-01  5.3881896e-01  8.0026411e-02  3.4163184e-02
 -2.2865936e-02 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01
 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01
 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01
 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01
 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01 -4.7309547e+01
 -1.6060473e-01  7.5436465e-02 -4.6567678e-02 -8.7445408e-02
 -4.3251371e-01 -4.0788919e-01 -1.8439390e-02 -3.9855921e-01
 -6.9034487e-02  2.8501126e-01  2.3809236e-01  1.6489740e-01
  3.2986993e-01 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01
 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01
 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01
 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01
 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01 -4.8532143e+01
 -3.3812559e-01 -1.2247752e-01 -3.2571125e-01  6.3375133e-01
  9.5706224e-01  4.4332442e-01  4.1175187e-02 -3.2772678e-01
 -6.4492816e-01 -1.3498439e-01 -1.7902493e-01 -1.8751143e-01
  1.4626350e-01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01
 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01 -4.7485641e+01]",,6629819,audio/signals_f,,,
,0.0,0.0,,53,,,,,,90.0,6629823,geometry/pose_raw,122.07637786865234,0.22198443114757538,0.0
,0.0,0.0,,54,,,,,,90.0,6629838,geometry/pose_raw,122.0755615234375,0.17569635808467865,0.0
,0.0,0.0,,55,,,,,,90.0,6629849,geometry/pose_raw,122.0777816772461,-0.45258837938308716,0.0
,0.0,0.0,,56,,,,,,90.0,6629856,geometry/pose_raw,122.07689666748047,0.47401851415634155,0.0
,0.0,0.0,,57,,,,,,90.0,6629865,geometry/pose_raw,122.07845306396484,-0.2047303020954132,0.0
,0.0,0.0,,58,,,,,,90.0,6629872,geometry/pose_raw,122.0810775756836,0.31573498249053955,0.0
,0.0,0.0,,59,,,,,,90.0,6629879,geometry/pose_raw,122.08016967773438,-0.16917070746421814,0.0
,0.0,0.0,,60,,,,,,90.0,6629889,geometry/pose_raw,122.07959747314453,0.009038683958351612,0.0
,0.0,0.0,,61,,,,,,90.0,6629911,geometry/pose_raw,122.08094024658203,0.5072528719902039,0.0
,0.0,0.0,,62,,,,,,90.0,6629918,geometry/pose_raw,122.08050537109375,-0.31523364782333374,0.0
2463249985,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",63,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4076214e-01  6.6409153e-01 -7.9635221e-01 -2.5210896e-01
  3.8488358e-03  1.6871458e+00  2.8873327e+00 -1.6277522e-01
 -4.0800872e-01 -9.8950660e-01 -9.6367890e-01 -1.6790450e+00
  1.1159945e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  1.4500400e-02 -1.3569823e-01  2.2299078e-01 -4.1797262e-01
 -9.9848703e-02  1.8611610e-01  8.8433790e-01  1.0211009e-01
 -1.7624979e-01 -3.6809424e-01 -4.6871507e-01 -2.2740388e-01
 -1.9869280e-01 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04 -2.6702881e-04
  1.8954894e-01 -4.0850043e-04 -6.8571411e-02  1.8887481e-01
  3.1593633e-01 -4.9564147e-01 -1.1711476e+00  1.3708410e-01
  6.4088535e-01  3.1856531e-01 -1.8565640e-02  2.6430827e-01
 -2.0548262e-02  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
  3.5476685e-04  3.5476685e-04  3.5476685e-04  3.5476685e-04
 -8.9861773e-02  5.1827967e-02 -2.8179169e-01 -6.0100484e-01
  3.3562317e-01  1.5791191e+00  2.1423252e+00 -1.2438725e+00
 -1.0418724e+00 -6.7564380e-01 -1.5310568e-01 -3.2237822e-01
  1.1246702e-01 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04
 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04 -5.1498413e-04]","[ 2.0831302e-01  6.9608158e-01 -2.0416400e-01 -1.9426984e-01
 -6.8096727e-01 -1.3673215e+00 -1.5211231e+00  1.5849644e+00
 -2.5882980e-01  1.0523077e+00  1.9553130e+00  3.7969148e-01
  5.5587757e-01 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01
 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01
 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01
 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01
 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01 -4.4604156e+01
  1.4584985e-02  9.1700003e-02 -2.2085658e-01  1.8956445e-01
 -3.1516638e-01 -1.8241839e-01  9.9881452e-01 -1.3016593e-01
  1.1955488e-01  2.4374674e-01 -8.3075918e-02 -2.1735410e-01
  9.3217820e-02 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01
 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01
 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01
 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01
 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01 -4.7345963e+01
 -1.6060473e-01 -3.5033220e-01 -7.6435417e-02 -5.0687683e-01
  6.4879882e-01  1.3333025e+00  8.2271844e-01 -6.4669615e-01
 -6.4696419e-01 -6.7328209e-01 -1.9713449e-01 -3.4587866e-01
  8.4547132e-02 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01
 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01
 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01
 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01
 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01 -4.8485851e+01
 -3.3812559e-01 -2.0335716e-01  5.1212209e-01  1.5369739e-01
 -8.1552315e-01 -1.0209507e+00  5.3536630e-01  9.5645201e-01
 -5.3762937e-01  8.7437376e-02  2.6032850e-01 -3.0708805e-01
  2.3360148e-02 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01
 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01
 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01
 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01
 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01 -4.7695004e+01]",,6629920,audio/signals_f,,,
,0.0,0.0,,64,,,,,,90.0,6629932,geometry/pose_raw,122.08192443847656,0.2846277356147766,0.0
,0.0,0.0,,65,,,,,,90.0,6629941,geometry/pose_raw,122.08380889892578,0.33635663986206055,0.0
,0.0,0.0,,66,,,,,,90.0,6629948,geometry/pose_raw,122.08252716064453,-0.49490106105804443,0.0
,0.0,0.0,,67,,,,,,90.0,6629958,geometry/pose_raw,122.08203887939453,0.2404005229473114,0.0
,0.0,0.0,,68,,,,,,90.0,6629971,geometry/pose_raw,122.08238983154297,-0.0909629836678505,0.0
,0.0,0.0,,69,,,,,,90.0,6629978,geometry/pose_raw,122.08208465576172,0.4393039047718048,0.0
,0.0,0.0,,70,,,,,,90.0,6629988,geometry/pose_raw,122.08116149902344,0.05651012808084488,0.0
,0.0,0.0,,71,,,,,,90.0,6630000,geometry/pose_raw,122.08272552490234,0.4239530563354492,0.0
,0.0,0.0,,72,,,,,,90.0,6630009,geometry/pose_raw,122.08450317382812,0.012040521018207073,0.0
,0.0,0.0,,73,,,,,,90.0,6630024,geometry/pose_raw,122.08517456054688,0.42773547768592834,0.0
2463376869,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.0569541e-01  5.9598875e-01  6.3287690e-02  1.5006534e+00
 -5.1045012e-01  3.9315325e-01 -4.9214597e+00 -2.3134762e-01
 -3.2792449e-01  1.9536861e+00 -3.5229656e-01  6.0276222e-01
 -3.4740210e-02  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2888184e-05  2.2888184e-05  2.2888184e-05  2.2888184e-05
  2.2261572e-01 -3.9621288e-01  1.2076604e-01 -7.2095037e-01
 -6.8468964e-01  5.5248034e-01  1.4534276e+00  1.2355788e-01
 -6.2185776e-01  2.5062820e-01 -1.5813048e-01 -3.3200482e-01
 -5.9331459e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.7478357e-02  3.0338317e-02 -3.8103354e-01  8.0222690e-01
  6.6559112e-01 -8.6104667e-01 -3.9995807e-01  6.0706711e-01
  4.3412030e-01 -3.4662756e-01 -6.1963253e-02 -6.0518906e-03
 -4.1945875e-03  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  8.8882446e-04  8.8882446e-04  8.8882446e-04  8.8882446e-04
  4.4455856e-02 -2.5745213e-01  2.6915568e-01 -1.2800910e+00
 -3.0820376e-01 -8.6698747e-01  4.3763118e+00 -4.9613029e-02
 -4.4835648e-01 -2.6783112e-01 -2.8066793e-01 -6.1058605e-01
  3.3879155e-01 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04
 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04
 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04
 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04
 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04 -8.4495544e-04]","[ 6.37492359e-01  5.92320323e-01  5.49920321e-01 -5.01288414e-01
  1.29664147e+00 -1.02895260e+00 -8.12238097e-01 -1.35929680e+00
  5.50902367e-01  2.13187695e-01 -1.13871485e-01  9.78034794e-01
  1.87990606e-01 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01
 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01
 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01
 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01
 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01 -4.45501938e+01
 -1.00311033e-01  5.29375792e-01  1.22829102e-01  8.26841474e-01
  3.39042783e-01  5.94650328e-01 -4.66483116e+00  5.67671768e-02
  2.73962826e-01  7.64688253e-01  5.79394661e-02  6.28816366e-01
 -7.59973079e-02 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01
 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01
 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01
 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01
 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01 -4.74774437e+01
  3.59115191e-03 -3.64335209e-01  3.71238813e-02  1.45714328e-01
 -6.35352910e-01 -2.09212750e-01  2.12652683e+00  1.84663549e-01
 -4.31680411e-01 -1.13057651e-01 -2.68096894e-01 -3.50958645e-01
 -1.34078085e-01 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01
 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01
 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01
 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01
 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01 -4.79935799e+01
  4.33611393e-01 -4.92964268e-01  5.44890091e-02 -2.08874035e+00
 -7.06464052e-03  3.07865798e-01  5.17832947e+00 -1.01767218e+00
 -7.59806514e-01 -6.22823089e-03 -3.67121696e-01 -6.50444090e-01
 -3.35878849e-01 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01
 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01
 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01
 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01
 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01 -4.71501541e+01]",,6630033,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,6630035,geometry/pose_raw,122.08649444580078,0.41637343168258667,0.0
,0.0,0.0,,76,,,,,,90.0,6630041,geometry/pose_raw,122.08558654785156,0.18580470979213715,0.0
,0.0,0.0,,77,,,,,,90.0,6630047,geometry/pose_raw,122.0896224975586,-0.5345985889434814,0.0
,0.0,0.0,,78,,,,,,90.0,6630057,geometry/pose_raw,122.08642578125,-0.06685838103294373,0.0
,0.0,0.0,,79,,,,,,90.0,6630076,geometry/pose_raw,122.08853912353516,0.3843173682689667,0.0
,0.0,0.0,,80,,,,,,90.0,6630084,geometry/pose_raw,122.08648681640625,-0.8379442095756531,0.0
,0.0,0.0,,81,,,,,,90.0,6630092,geometry/pose_raw,122.08744049072266,0.955836296081543,0.0
,0.0,0.0,,82,,,,,,90.0,6630107,geometry/pose_raw,122.08383178710938,-0.9506341814994812,0.0
,0.0,0.0,,83,,,,,,90.0,6630115,geometry/pose_raw,122.08560943603516,-0.10446678102016449,0.0
,0.0,0.0,,84,,,,,,90.0,6630125,geometry/pose_raw,122.08353424072266,0.13194328546524048,0.0
,0.0,0.0,,85,,,,,,90.0,6630137,geometry/pose_raw,122.09192657470703,0.28657305240631104,0.0
,0.0,0.0,,86,,,,,,90.0,6630146,geometry/pose_raw,122.0847396850586,-0.760199248790741,0.0
2463503741,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.53803465e-02  5.76095521e-01  4.67485189e-01 -1.73939139e-01
  3.20477188e-02 -2.12873435e+00  1.20489337e-01  9.07080889e-01
  1.24926531e+00  5.77661872e-01  3.65073740e-01 -1.12871006e-02
 -3.46839756e-01 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04 -2.13623047e-04
  3.17681134e-01 -9.06431198e-01  2.54230350e-02 -6.54815316e-01
  8.89315546e-01 -1.65573716e+00  1.00717463e-01  1.36117971e+00
  2.61081696e-01  5.32269835e-01 -1.18010871e-01  3.12045306e-01
 -8.05834681e-03 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06 -5.72204590e-06
 -1.84403941e-01  9.11376655e-01 -3.28354269e-01  3.96099508e-01
 -1.60797763e+00  1.83852124e+00 -3.31049263e-01 -4.39839602e-01
 -6.64673090e-01  4.79073972e-02  4.13141921e-02 -4.67086881e-02
  1.03492975e-01  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  1.18255615e-04  1.18255615e-04  1.18255615e-04  1.18255615e-04
  4.69531029e-01  3.47436249e-01 -2.88349748e-01 -2.33107179e-01
 -3.61918122e-01 -2.73758233e-01  7.52345681e-01 -7.23419547e-01
  5.87598681e-01 -2.92699397e-01  8.27014446e-07 -4.86192465e-01
 -4.62051854e-02  7.17163086e-04  7.17163086e-04  7.17163086e-04
  7.17163086e-04  7.17163086e-04  7.17163086e-04  7.17163086e-04
  7.17163086e-04  7.17163086e-04  7.17163086e-04  7.17163086e-04
  7.17163086e-04  7.17163086e-04  7.17163086e-04  7.17163086e-04
  7.17163086e-04  7.17163086e-04  7.17163086e-04  7.17163086e-04]","[ 4.24970865e-01  8.44507098e-01 -1.53119713e-02  5.59770107e-01
 -6.22311950e-01  1.45195317e+00 -1.64202571e-01 -1.62979889e+00
 -6.87658787e-02 -8.53202581e-01  4.50473428e-01 -3.62091571e-01
  2.16878265e-01 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01
 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01
 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01
 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01
 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01 -4.43828354e+01
 -5.51057637e-01 -2.47274518e-01  6.99131072e-01  7.95705914e-02
  4.74634260e-01 -8.38028669e-01 -2.76969880e-01  4.86430645e-01
  2.09862590e-01  9.42243263e-02  4.58034217e-01  7.24826753e-02
 -1.06959864e-01 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01
 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01
 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01
 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01
 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01 -4.68457642e+01
  4.15802479e-01 -1.80130452e-02 -3.64086747e-01  1.16405003e-01
 -7.76522636e-01 -9.14433002e-02  3.89780939e-01  4.18374062e-01
  1.72498837e-01  1.00020796e-01 -1.14004929e-02 -2.07847148e-01
  5.08797616e-02 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01
 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01
 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01
 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01
 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01 -4.84247093e+01
  4.96642143e-02 -8.24971735e-01  2.79899597e-01 -5.50259411e-01
  2.01571751e+00 -1.92433977e+00 -4.72917557e-01  9.17919502e-02
  7.38161027e-01  4.62450266e-01 -3.65314245e-01 -2.04345807e-01
  1.77193910e-01 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01
 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01
 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01
 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01
 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01 -4.69640884e+01]",,6630155,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,6630159,geometry/pose_raw,122.08780670166016,0.9469718337059021,0.0
,0.0,0.0,,89,,,,,,90.0,6630171,geometry/pose_raw,122.09481811523438,0.3073886036872864,0.0
,0.0,0.0,,90,,,,,,90.0,6630193,geometry/pose_raw,122.09461975097656,0.037716157734394073,0.0
,0.0,0.0,,91,,,,,,90.0,6630205,geometry/pose_raw,122.09889221191406,0.6478742957115173,0.0
,0.0,0.0,,92,,,,,,90.0,6630225,geometry/pose_raw,122.10034942626953,0.17931772768497467,0.0
,0.0,0.0,,93,,,,,,90.0,6630236,geometry/pose_raw,122.10145568847656,-0.14804506301879883,0.0
,0.0,0.0,,94,,,,,,90.0,6630249,geometry/pose_raw,122.10176086425781,0.5342622995376587,0.0
,0.0,0.0,,95,,,,,,90.0,6630256,geometry/pose_raw,122.10340118408203,-0.8600624799728394,0.0
,0.0,0.0,,96,,,,,,90.0,6630266,geometry/pose_raw,122.10186767578125,0.6412771940231323,0.0
,0.0,0.0,,97,,,,,,90.0,6630275,geometry/pose_raw,122.10315704345703,-0.3149949908256531,0.0
,0.0,0.0,,98,,,,,,90.0,6630285,geometry/pose_raw,122.10216522216797,-0.021813759580254555,0.0
