audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3699423548,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30904407e-04 -2.97146081e-03  1.28177565e-03 -1.10949588e-03
  1.03314652e-03 -4.82633943e-04 -3.67767643e-06  1.29164627e-03
  6.66991225e-04 -1.10822881e-03  4.53710847e-04  2.09758058e-03
 -4.82287287e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  1.65939331e-04  1.65939331e-04  1.65939331e-04  1.65939331e-04
  8.59523425e-04 -6.37614750e-04  2.82859201e-05 -1.78744411e-03
  9.39516060e-04  1.99809554e-03 -8.97299265e-04  1.37432176e-03
 -6.15971105e-04 -4.17020055e-04  4.82852978e-04  2.76357285e-04
 -1.19287590e-03  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  6.29425049e-05  6.29425049e-05  6.29425049e-05  6.29425049e-05
  1.08889421e-03 -3.95734358e-04 -7.43269804e-04 -9.59259167e-04
  1.50566781e-03  3.38584068e-04  1.85760000e-04  2.11015134e-03
  2.52727797e-04 -1.19728735e-03 -1.23942702e-03  1.27030900e-04
 -4.92951076e-04  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.04873639e-03  1.06883155e-04 -1.93246081e-03 -9.69986140e-04
  6.60731399e-04  7.22256722e-04  6.19484927e-04  3.30650015e-04
 -6.62344857e-04  4.20267810e-04 -1.99182366e-04  1.53916702e-03
 -3.23635380e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04
  1.23977661e-04  1.23977661e-04  1.23977661e-04  1.23977661e-04]","[ 3.13178287e-04  1.03573001e-03 -3.49319424e-04  8.12695886e-04
  2.54228525e-03 -1.36293602e-04 -1.09910988e-03 -2.44775414e-03
  8.71199736e-05 -1.02761958e-03  2.48428760e-03  7.22660334e-04
  4.97201574e-04 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01
 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01
 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01
 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01
 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01 -4.47405319e+01
 -5.32665814e-04  1.00967498e-03 -2.21112816e-04  1.38476468e-03
  1.10348873e-03 -6.68247696e-04 -8.66720104e-04 -2.09922623e-03
 -6.78485958e-04 -2.66132789e-04  7.09149754e-04  4.95523331e-04
  2.00412306e-03 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01
 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01
 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01
 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01
 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01 -4.75142212e+01
  2.51392066e-03  6.94865186e-04  1.22116471e-04  2.28081743e-04
 -1.59538642e-03 -4.29064588e-04  3.37656209e-04 -1.62079721e-03
 -1.38241347e-04 -8.66252740e-05  1.25987409e-03 -1.21832185e-04
  1.02934195e-04 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01
 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01
 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01
 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01
 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01 -4.88139267e+01
  1.90294487e-03  1.37749629e-03 -2.68953387e-04  7.21677206e-04
  2.56357220e-04 -1.51260500e-03  4.45311816e-05 -1.62895583e-03
  1.29979555e-04 -1.96051042e-06  1.47760357e-03 -1.95298053e-05
  9.46881919e-05 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01
 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01
 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01
 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01
 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01 -4.79260635e+01]",,3544125,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,3544134,geometry/pose_raw,68.03775787353516,-0.05153905227780342,0.0
,0.0,0.0,,53,,,,,,90.0,3544140,geometry/pose_raw,68.03839874267578,0.2971401512622833,0.0
,0.0,0.0,,54,,,,,,90.0,3544148,geometry/pose_raw,68.03850555419922,-0.08666042238473892,0.0
,0.0,0.0,,55,,,,,,90.0,3544172,geometry/pose_raw,68.03898620605469,0.005046735052019358,0.0
,0.0,0.0,,56,,,,,,90.0,3544179,geometry/pose_raw,68.03900146484375,-0.00560551043599844,0.0
,0.0,0.0,,57,,,,,,90.0,3544194,geometry/pose_raw,68.03932189941406,0.20084840059280396,0.0
,0.0,0.0,,58,,,,,,90.0,3544211,geometry/pose_raw,68.03982543945312,-0.10385368019342422,0.0
,0.0,0.0,,59,,,,,,90.0,3544230,geometry/pose_raw,68.0395736694336,0.037801288068294525,0.0
,0.0,0.0,,60,,,,,,90.0,3544237,geometry/pose_raw,68.0395736694336,0.06292615085840225,0.0
3699550446,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",61,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.65958200e-04  2.73856567e-03  7.73905893e-04  4.98549547e-04
 -1.13076717e-03  8.80818639e-04  7.01846380e-04 -8.99957085e-04
 -1.97716989e-04 -1.93511322e-03 -5.00642986e-04  1.47271130e-04
  9.71335627e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  1.04904175e-04  1.04904175e-04  1.04904175e-04  1.04904175e-04
  8.59523425e-04  2.02071667e-03  3.21171508e-04  1.60933982e-04
 -1.36271317e-03  8.13086110e-04  1.03266095e-03 -3.94448958e-04
  7.43257260e-06 -9.17037367e-04  3.98064556e-04 -4.42241217e-05
 -4.87037760e-04 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05 -6.86645508e-05
  1.08889421e-03  7.63346092e-04  1.08892727e-03  5.85297821e-04
 -7.96395994e-04 -7.41490396e-04 -7.63796503e-04  1.07908563e-04
  3.04781133e-04  5.29690704e-04 -3.93619877e-04  7.12955603e-04
  8.30792414e-05 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04
 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04
 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04
 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04
 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04 -5.20706177e-04
 -4.85455646e-04  1.46382226e-05 -5.39667264e-04 -1.23544320e-04
 -1.00820733e-03 -1.70795975e-04  1.23205798e-04  5.94959012e-04
  7.91644561e-04 -2.76490959e-04  1.05187180e-04  8.33621365e-04
  1.88367485e-04  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05
  1.90734863e-05  1.90734863e-05  1.90734863e-05  1.90734863e-05]","[ 2.13724701e-03  1.71057181e-03 -1.17270116e-04 -2.13488890e-03
 -9.10545234e-04 -1.34433853e-04  1.23138423e-03  8.58068757e-04
  7.10818451e-04 -3.93645314e-05  6.56194868e-04  8.47775489e-04
  1.58154755e-03 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01
 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01
 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01
 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01
 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01 -4.47028275e+01
  1.77965360e-03  9.94313159e-04 -2.76748877e-04 -7.30971573e-04
 -1.93761545e-04 -1.50225009e-03  1.08823215e-03  5.76626393e-04
 -1.23540626e-03  6.86281492e-05  2.03145854e-03 -6.76923664e-04
  1.09670125e-03 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01
 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01
 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01
 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01
 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01 -4.75001144e+01
  2.51392066e-03  3.98519012e-04 -4.81120078e-04  1.66648140e-04
 -1.91272888e-03 -1.03292381e-03 -3.81257327e-04  4.47657134e-04
  5.45385119e-04  9.72288311e-04  1.08286238e-03 -4.25574166e-04
 -6.31111092e-04 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01
 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01
 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01
 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01
 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01 -4.88325272e+01
  1.90294487e-03  9.13201831e-04  5.90398035e-04 -9.91976121e-05
 -1.75281020e-03 -3.05983238e-04  8.74793099e-04 -5.77271217e-04
 -8.22196889e-04  8.00838112e-04  9.02520551e-04  2.91656703e-04
  4.70195198e-04 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01
 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01
 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01
 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01
 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01 -4.79374046e+01]",,3544242,audio/signals_f,,,
,0.0,0.0,,62,,,,,,90.0,3544244,geometry/pose_raw,68.03964233398438,0.17544518411159515,0.0
,0.0,0.0,,63,,,,,,90.0,3544259,geometry/pose_raw,68.03926086425781,-0.03583885356783867,0.0
,0.0,0.0,,64,,,,,,90.0,3544265,geometry/pose_raw,68.0396957397461,0.23638981580734253,0.0
,0.0,0.0,,65,,,,,,90.0,3544274,geometry/pose_raw,68.03974914550781,-0.11777915805578232,0.0
,0.0,0.0,,66,,,,,,90.0,3544283,geometry/pose_raw,68.03936004638672,0.2128477841615677,0.0
,0.0,0.0,,67,,,,,,90.0,3544295,geometry/pose_raw,68.03939819335938,0.2225940078496933,0.0
,0.0,0.0,,68,,,,,,90.0,3544301,geometry/pose_raw,68.03990173339844,0.060021352022886276,0.0
,0.0,0.0,,69,,,,,,90.0,3544316,geometry/pose_raw,68.04072570800781,0.08672453463077545,0.0
,0.0,0.0,,70,,,,,,90.0,3544323,geometry/pose_raw,68.04060363769531,-0.1864376962184906,0.0
,0.0,0.0,,71,,,,,,90.0,3544333,geometry/pose_raw,68.03948974609375,-0.007999639958143234,0.0
,0.0,0.0,,72,,,,,,90.0,3544341,geometry/pose_raw,68.03994750976562,-0.040958527475595474,0.0
,0.0,0.0,,73,,,,,,90.0,3544354,geometry/pose_raw,68.04024505615234,-0.0724371150135994,0.0
3699677320,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0482799e-03  1.7688880e-03 -1.0604527e-03  2.8375207e-04
  1.3380821e-03 -2.5336964e-03  7.4757889e-05  5.9736916e-04
 -3.8988283e-04  1.3365698e-03 -3.2996358e-03  1.7357258e-04
  2.0501132e-03  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  8.9730287e-04  1.9504037e-04 -6.2309293e-04  2.1631675e-04
 -4.5047540e-04 -1.3251111e-03  8.3306170e-04  1.5201408e-04
 -3.7419563e-04  1.0054015e-03 -1.6688908e-03 -2.6492638e-04
  9.1257086e-04 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05 -1.1444092e-05
  4.7232502e-04  4.8069611e-05  2.9753096e-04  4.2158899e-05
 -2.0023144e-05 -1.1708612e-03 -8.8028406e-04  9.2719437e-04
 -2.0133334e-04 -2.7462575e-04 -9.0492424e-04 -5.8679894e-04
  1.6194514e-03  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  1.2397766e-04  1.2397766e-04  1.2397766e-04  1.2397766e-04
  3.1416593e-04  6.3235639e-04 -7.2138369e-05  6.0869788e-04
 -4.2714243e-04 -5.7738431e-04  3.8730056e-04  2.8423012e-05
 -1.2873468e-04  9.6279860e-04 -1.5191248e-03  6.2648463e-04
  1.2706800e-03 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05]","[ 5.4572156e-04  8.2156999e-04  1.3977250e-03 -5.3363014e-04
 -1.6169439e-03 -2.3693987e-03 -1.9126915e-04  3.9729215e-03
 -8.2767429e-04 -3.0571377e-04  1.7371273e-04 -4.1976402e-04
  5.0193921e-04 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01
 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01
 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01
 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01
 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01 -4.4692188e+01
 -7.7706540e-04  4.8676226e-04  8.0879038e-04 -4.8199011e-04
  2.4496095e-04 -2.6807975e-05 -2.2712667e-04  3.8662364e-04
 -3.4201669e-04 -1.1709841e-03  1.2496533e-03  2.8868136e-04
  7.7995664e-04 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01
 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01
 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01
 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01
 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01 -4.7548656e+01
 -4.2071528e-04 -6.4989232e-05 -5.0270377e-04  1.4271403e-03
 -1.2012759e-03  2.9948744e-04  1.5397173e-04 -7.0920121e-04
 -9.6472551e-04  2.8929563e-04  1.2473625e-03  8.1307080e-04
  2.6875653e-04 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01
 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01
 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01
 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01
 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01 -4.8833649e+01
 -1.6394490e-04 -7.5400306e-04  4.3360132e-04  1.5175062e-04
 -1.7866868e-03 -3.2249716e-04  3.9117021e-04  4.0438480e-04
 -2.5400324e-04  7.3812262e-06  2.0677024e-03  5.5331428e-05
  1.0372937e-03 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01
 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01
 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01
 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01
 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01 -4.7959740e+01]",,3544363,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,3544368,geometry/pose_raw,68.03944396972656,-0.019668549299240112,0.0
,0.0,0.0,,76,,,,,,90.0,3544379,geometry/pose_raw,68.03973388671875,0.06851478666067123,0.0
,0.0,0.0,,77,,,,,,90.0,3544401,geometry/pose_raw,68.0393295288086,-0.0023970685433596373,0.0
,0.0,0.0,,78,,,,,,90.0,3544411,geometry/pose_raw,68.03886413574219,-0.20589426159858704,0.0
,0.0,0.0,,79,,,,,,90.0,3544418,geometry/pose_raw,68.04010772705078,0.23097191751003265,0.0
,0.0,0.0,,80,,,,,,90.0,3544425,geometry/pose_raw,68.04035186767578,0.06704381853342056,0.0
,0.0,0.0,,81,,,,,,90.0,3544432,geometry/pose_raw,68.04053497314453,-0.12070365250110626,0.0
,0.0,0.0,,82,,,,,,90.0,3544441,geometry/pose_raw,68.0403823852539,0.1191750317811966,0.0
,0.0,0.0,,83,,,,,,90.0,3544448,geometry/pose_raw,68.04106140136719,-0.10765636712312698,0.0
,0.0,0.0,,84,,,,,,90.0,3544470,geometry/pose_raw,68.04145812988281,0.031126881018280983,0.0
,0.0,0.0,,85,,,,,,90.0,3544483,geometry/pose_raw,68.04195404052734,0.054433051496744156,0.0
,0.0,0.0,,86,,,,,,90.0,3544492,geometry/pose_raw,68.0420150756836,0.06595487147569656,0.0
3699740761,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01219350e-03  9.90405795e-04  1.37607940e-03 -1.78026909e-03
  3.09221097e-04 -2.72572949e-03 -1.06994768e-04  2.32613645e-04
  1.62854372e-03 -9.82034137e-04  5.87824965e-04  2.37313192e-03
 -4.47482860e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04 -3.35693359e-04
 -6.77698554e-05  9.54871532e-04  1.36401562e-03 -7.06002465e-04
 -1.76532369e-04 -1.47607317e-03 -4.00973891e-04 -1.00491161e-03
  4.40791395e-04 -3.57663375e-04  1.18740974e-03  1.63033803e-03
 -7.79389986e-04  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  7.43865967e-05  7.43865967e-05  7.43865967e-05  7.43865967e-05
  8.43943504e-04  4.73141845e-04 -4.74538654e-04 -7.34018249e-06
 -2.55376508e-04 -2.76809267e-04 -9.94851929e-04 -1.52874243e-04
  1.86244506e-04  1.31076982e-03 -5.97034887e-05  3.43672582e-07
 -7.29075575e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  2.36511230e-04  2.36511230e-04  2.36511230e-04  2.36511230e-04
  1.06548262e-03  5.72901161e-04  1.42313787e-04  1.00257632e-03
 -1.44066324e-03 -7.90473830e-04 -1.27873733e-03  7.43136334e-05
  6.89224689e-04  1.43152865e-05  7.26392434e-04  1.07825571e-03
 -7.07908650e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04
  4.27246094e-04  4.27246094e-04  4.27246094e-04  4.27246094e-04]","[-1.9385865e-04  1.7166805e-03  3.0204672e-03 -1.2424060e-03
 -8.7605865e-04 -1.9194495e-03  6.7673907e-05 -9.5038163e-04
 -1.8457561e-04 -1.7456342e-04  3.8703572e-04  1.1931502e-03
  6.5792003e-04 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01
 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01
 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01
 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01
 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01 -4.4644562e+01
  5.0446764e-04  1.0513534e-03  7.0028368e-04  1.8967458e-04
 -1.4811913e-03 -1.7910800e-03 -5.6183722e-04  2.3056031e-04
 -3.1966274e-04 -6.8430723e-05  1.2759541e-03  8.9917739e-07
  1.0791972e-04 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01
 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01
 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01
 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01
 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01 -4.7514191e+01
 -1.7131984e-03  9.0521888e-04  1.8266682e-03  8.9868309e-04
 -1.4001592e-03 -1.5442506e-03 -1.4068348e-03  1.1148797e-03
 -3.1841846e-04 -3.9722730e-04  1.1076023e-03  1.9596659e-03
 -5.9175031e-04 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01
 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01
 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01
 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01
 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01 -4.8758629e+01
 -2.4437101e-04  8.0920989e-04  1.5694131e-03 -1.4408914e-04
  2.0807062e-04 -1.0616251e-03 -2.0672316e-03 -7.5809265e-05
  1.2877886e-04 -7.0504652e-04  1.3078123e-03  1.5944614e-04
 -1.5151135e-04 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01
 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01
 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01
 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01
 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01 -4.7922539e+01]",,3544494,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,3544499,geometry/pose_raw,68.04297637939453,0.15425150096416473,0.0
,0.0,0.0,,89,,,,,,90.0,3544509,geometry/pose_raw,68.04154205322266,-0.06672479212284088,0.0
,0.0,0.0,,90,,,,,,90.0,3544515,geometry/pose_raw,68.04236602783203,0.18544843792915344,0.0
,0.0,0.0,,91,,,,,,90.0,3544525,geometry/pose_raw,68.04191589355469,-0.14672572910785675,0.0
,0.0,0.0,,92,,,,,,90.0,3544535,geometry/pose_raw,68.04261016845703,0.0684642568230629,0.0
,0.0,0.0,,93,,,,,,90.0,3544542,geometry/pose_raw,68.042236328125,-0.03381907567381859,0.0
,0.0,0.0,,94,,,,,,90.0,3544548,geometry/pose_raw,68.04254913330078,0.04915589094161987,0.0
,0.0,0.0,,95,,,,,,90.0,3544556,geometry/pose_raw,68.04158020019531,0.17142178118228912,0.0
,0.0,0.0,,96,,,,,,90.0,3544567,geometry/pose_raw,68.0429458618164,0.05419047176837921,0.0
,0.0,0.0,,97,,,,,,90.0,3544574,geometry/pose_raw,68.04374694824219,0.021776234731078148,0.0
,0.0,0.0,,98,,,,,,90.0,3544606,geometry/pose_raw,68.04402160644531,-0.012183808721601963,0.0
