audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1350811505,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",43,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8823181e-01  5.0488210e-01 -8.9233118e-01 -9.0842992e-01
 -5.2560937e-01 -6.5743405e-01  4.9072045e-01  1.2264136e+00
  1.5021338e+00  2.9572445e-01 -3.9587572e-02 -1.8192166e-01
 -1.2434364e-01  5.7792664e-04  5.7792664e-04  5.7792664e-04
  5.7792664e-04  5.7792664e-04  5.7792664e-04  5.7792664e-04
  5.7792664e-04  5.7792664e-04  5.7792664e-04  5.7792664e-04
  5.7792664e-04  5.7792664e-04  5.7792664e-04  5.7792664e-04
  5.7792664e-04  5.7792664e-04  5.7792664e-04  5.7792664e-04
  2.1563661e-01  1.7420179e-01  1.6559222e-01 -2.1173929e-01
 -6.5411067e-01 -3.2822168e-01 -8.2622832e-01  1.8306036e-01
  5.7273573e-01  8.6097047e-02  2.4702451e-01 -5.0298452e-02
  2.3088914e-01  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.7220459e-06  5.7220459e-06  5.7220459e-06  5.7220459e-06
  5.8904536e-02 -1.3721710e-01 -1.4550161e-01  1.2758957e-01
  5.5716068e-01  5.9700835e-01 -1.6712207e-01 -6.0952359e-01
 -4.0606493e-01 -9.4999284e-02 -2.6953142e-02  4.0344469e-02
  2.6552115e-02 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04 -2.3841858e-04
  1.9263351e-01  4.9955666e-01  7.7243632e-01 -1.6883478e+00
 -1.0937258e+00 -4.0979555e-01  6.0417032e-01  8.1079596e-01
  5.0801533e-01  3.9045924e-01  4.4664688e-02 -2.5607809e-01
 -2.0952216e-01 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04
 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04 -3.2806396e-04]","[ 4.4694021e-02 -4.3117914e-01 -1.1134179e-01 -1.1462210e+00
  4.5469308e-01  5.7405150e-01  2.4187219e+00  7.6619357e-01
 -1.3562438e+00 -7.3702788e-01 -9.2646909e-01  6.1955279e-01
 -1.0404686e-01 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01
 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01
 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01
 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01
 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01 -4.4334473e+01
  9.6140429e-04 -5.4125893e-01 -2.8822795e-01  5.1504225e-01
  2.1163562e-01  2.2428859e-02  3.3614421e-01  4.7382180e-02
 -1.4705503e-01 -3.3149123e-01  9.1154538e-03  4.1630585e-02
  1.9061519e-01 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01
 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01
 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01
 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01
 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01 -4.7312508e+01
 -2.2378273e-02  7.3990285e-01  4.2673457e-01 -4.0715203e-01
 -5.5843014e-01 -6.2769210e-01 -3.2856146e-01  2.9320529e-01
  4.0470764e-01  6.7784354e-02  2.0401117e-01 -1.2713234e-01
  2.3734909e-02 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01
 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01
 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01
 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01
 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01 -4.8474503e+01
 -4.1369003e-01 -6.5375119e-01  3.7923074e-01  1.1510037e+00
 -6.8837172e-01 -9.0238374e-01 -6.0582012e-03  6.9111627e-01
  4.2277807e-01  4.6581216e-02  5.4503880e-02 -3.0716777e-02
 -2.4540068e-01 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01
 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01
 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01
 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01
 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01 -4.7140953e+01]",,5507885,audio/signals_f,,,
,0.0,0.0,,44,,,,,,90.0,5507887,geometry/pose_raw,102.4839096069336,-0.9353237152099609,0.0
,0.0,0.0,,45,,,,,,90.0,5507896,geometry/pose_raw,102.4842758178711,1.0276292562484741,0.0
,0.0,0.0,,46,,,,,,90.0,5507904,geometry/pose_raw,102.48784637451172,-0.21526074409484863,0.0
,0.0,0.0,,47,,,,,,90.0,5507910,geometry/pose_raw,102.48834991455078,1.206703543663025,0.0
,0.0,0.0,,48,,,,,,90.0,5507918,geometry/pose_raw,102.49055480957031,-0.7792081832885742,0.0
,0.0,0.0,,49,,,,,,90.0,5507924,geometry/pose_raw,102.49222564697266,1.0774585008621216,0.0
,0.0,0.0,,50,,,,,,90.0,5507932,geometry/pose_raw,102.48724365234375,-1.595902442932129,0.0
,0.0,0.0,,51,,,,,,90.0,5507940,geometry/pose_raw,102.49152374267578,1.2769575119018555,0.0
,0.0,0.0,,52,,,,,,90.0,5507946,geometry/pose_raw,102.48678588867188,-1.156734585762024,0.0
,0.0,0.0,,53,,,,,,90.0,5507953,geometry/pose_raw,102.4947738647461,1.4447413682937622,0.0
,0.0,0.0,,54,,,,,,90.0,5507962,geometry/pose_raw,102.48590087890625,-1.549520492553711,0.0
,0.0,0.0,,55,,,,,,90.0,5507969,geometry/pose_raw,102.49398040771484,1.197567105293274,0.0
1350938345,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.83813649e-01 -9.02257025e-01 -5.17012715e-01  9.06950414e-01
  7.54901886e-01  6.78058028e-01 -7.25298524e-01  7.57799327e-01
 -1.45124483e+00 -6.78242564e-01  7.18770623e-01  1.27862453e+00
 -1.21535790e+00  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.86102295e-05  2.86102295e-05  2.86102295e-05  2.86102295e-05
  2.02126339e-01  6.09731317e-01  5.20386517e-01 -9.34921980e-01
 -1.95067418e+00 -2.07541168e-01  7.54993141e-01  7.65995905e-02
 -3.10689837e-01 -3.69720429e-01  1.17265511e+00  4.51962441e-01
 -1.04061365e-02 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04 -3.20434570e-04
  2.50301570e-01  5.93084991e-01  1.09917009e+00  3.43158066e-01
 -5.45412004e-01 -1.65406883e-01 -4.29537058e-01 -2.62208343e-01
  2.43911222e-01 -1.38533413e-02 -4.57825422e-01 -4.24777329e-01
  4.77059096e-01  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
  2.67028809e-04  2.67028809e-04  2.67028809e-04  2.67028809e-04
 -1.53945416e-01 -9.61646795e-01 -4.83525872e-01  5.58467656e-02
  2.46218562e+00 -4.14563656e-01 -1.18472181e-01  1.61423683e-01
 -8.99361372e-02  2.26191163e-01 -9.89340544e-01 -6.22931242e-01
  8.94332767e-01 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05
 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05 -8.01086426e-05]","[-6.6608185e-01 -1.5572401e+00 -3.2516748e-02  1.3200722e+00
  2.7200625e+00  1.3363875e+00 -2.3382225e+00  5.3333437e-01
  8.6327916e-01 -3.5478017e-01 -1.0911775e+00 -1.0784268e-03
 -9.8858356e-01 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01
 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01
 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01
 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01
 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01 -4.4800972e+01
 -7.9525340e-01 -2.9096219e-01 -5.1994103e-01  6.6024679e-01
  5.8872855e-01  4.8301947e-01 -3.0672318e-01  1.3607101e-01
 -1.3550940e-01 -3.9152536e-01  6.8319052e-02  6.6918343e-01
 -5.8064234e-01 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01
 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01
 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01
 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01
 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01 -4.7721054e+01
  5.0326484e-01  2.6142460e-01  5.3544664e-01 -1.0200870e+00
 -8.0472326e-01 -5.4084617e-01  8.0605459e-01  1.1698970e-01
  1.1931345e-02  2.0782048e-01  4.9247935e-02 -3.4003237e-01
  3.1806982e-01 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01
 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01
 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01
 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01
 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01 -4.8102531e+01
 -6.1441343e-03 -1.5066573e-01 -1.0516214e+00 -2.9561642e-01
  1.2219670e+00 -1.0828015e+00  5.6515050e-01  3.4504765e-01
 -1.6652010e-02 -1.4488265e-01  6.0363448e-01 -9.8176956e-02
 -1.9406834e-01 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01
 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01
 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01
 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01
 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01 -4.6961033e+01]",,5507975,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,5507978,geometry/pose_raw,102.48478698730469,-1.5478711128234863,0.0
,0.0,0.0,,58,,,,,,90.0,5507987,geometry/pose_raw,102.4947280883789,2.2505009174346924,0.0
,0.0,0.0,,59,,,,,,90.0,5507999,geometry/pose_raw,102.48766326904297,-2.0013105869293213,0.0
,0.0,0.0,,60,,,,,,90.0,5508006,geometry/pose_raw,102.49429321289062,1.4383268356323242,0.0
,0.0,0.0,,61,,,,,,90.0,5508017,geometry/pose_raw,102.48646545410156,-1.8790446519851685,0.0
,0.0,0.0,,62,,,,,,90.0,5508024,geometry/pose_raw,102.49028015136719,1.4233249425888062,0.0
,0.0,0.0,,63,,,,,,90.0,5508033,geometry/pose_raw,102.4862289428711,-1.050684928894043,0.0
,0.0,0.0,,64,,,,,,90.0,5508045,geometry/pose_raw,102.49251556396484,1.553127646446228,0.0
,0.0,0.0,,65,,,,,,90.0,5508055,geometry/pose_raw,102.49385070800781,-0.6348553895950317,0.0
,0.0,0.0,,66,,,,,,90.0,5508064,geometry/pose_raw,102.50048828125,1.432293176651001,0.0
,0.0,0.0,,67,,,,,,90.0,5508076,geometry/pose_raw,102.49815368652344,-0.5470390319824219,0.0
,0.0,0.0,,68,,,,,,90.0,5508085,geometry/pose_raw,102.50055694580078,0.3314324915409088,0.0
1351065227,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6023506e-01 -1.5708086e+00  1.5456679e+00  5.0910664e-01
  1.7447960e+00 -1.2770989e+00 -1.2921062e-01  1.5961705e+00
 -1.2915086e+00 -1.0475283e+00 -1.5515168e-01  4.8099518e-01
 -3.9983854e-01  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
  3.1471252e-04  3.1471252e-04  3.1471252e-04  3.1471252e-04
 -8.7823771e-02  2.2855121e-01 -8.7066346e-01  9.3321621e-01
  3.3607844e-01 -5.3850091e-01  2.4581487e-01 -1.1228962e-01
 -6.7086953e-01  7.1719980e-01 -2.3024531e-01  1.9763570e-01
  2.4105293e-01  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1062622e-04  1.1062622e-04  1.1062622e-04  1.1062622e-04
  1.1227965e-02 -2.3682725e-01 -4.1558218e-01 -2.8449449e-01
 -8.7703988e-02  2.9770070e-01  3.8945073e-01 -1.1086997e-02
  1.3310283e-02 -1.1366224e-01  2.9869661e-02 -6.0250264e-02
  1.9205636e-01 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04 -3.2234192e-04
 -4.2525351e-01  7.8996724e-01  3.9580506e-01  7.4831820e-01
  1.5842348e-02 -5.0679070e-01 -2.3713779e-01  2.6654133e-01
 -1.1190189e-01 -2.3176244e-01  1.2029731e-01 -3.6562093e-02
  1.6842726e-01 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04
 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04 -1.8501282e-04]","[ 4.7701681e-01  1.2959874e+00  1.5319065e+00 -9.3530023e-01
 -1.1677361e+00  9.4054985e-01 -1.7964165e+00  1.5400019e+00
  1.7184997e+00 -2.1993260e+00  4.4173819e-01 -2.8229788e-01
 -9.2992038e-01 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01
 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01
 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01
 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01
 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01 -4.4603989e+01
 -2.1146828e-01 -1.1723295e-01  4.6227157e-01  1.2326236e+00
 -5.7323372e-01 -8.1567913e-02 -5.7221353e-01  5.6247175e-01
 -1.8559334e-01 -6.5692246e-01  8.6034268e-02 -5.7673167e-02
 -2.4816251e-01 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01
 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01
 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01
 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01
 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01 -4.7503548e+01
 -4.3454397e-01  5.5493385e-02 -5.6648612e-01  9.9695258e-02
  8.1085706e-01 -4.8890233e-01  5.5500358e-01 -1.7804077e-01
 -3.0913159e-01  1.8922117e-01 -4.0564340e-02  6.0300983e-02
  1.3514169e-01 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01
 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01
 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01
 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01
 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01 -4.8533913e+01
  8.1271386e-01  9.9329901e-01  2.0318273e-01 -2.3069900e-01
 -1.3064141e+00  1.0180312e+00 -9.9516475e-01  1.1131532e-01
  1.3536087e-01  1.5404919e-01 -3.0180266e-02  3.8832206e-02
  2.3903511e-03 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01
 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01
 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01
 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01
 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01 -4.7691887e+01]",,5508086,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,5508093,geometry/pose_raw,102.50083923339844,-0.17638765275478363,0.0
,0.0,0.0,,71,,,,,,90.0,5508105,geometry/pose_raw,102.50353240966797,-0.21915091574192047,0.0
,0.0,0.0,,72,,,,,,90.0,5508114,geometry/pose_raw,102.50655364990234,0.6138690114021301,0.0
,0.0,0.0,,73,,,,,,90.0,5508124,geometry/pose_raw,102.50704193115234,0.20304912328720093,0.0
,0.0,0.0,,74,,,,,,90.0,5508138,geometry/pose_raw,102.50473022460938,0.04103456810116768,0.0
,0.0,0.0,,75,,,,,,90.0,5508144,geometry/pose_raw,102.50894165039062,-0.19188377261161804,0.0
,0.0,0.0,,76,,,,,,90.0,5508155,geometry/pose_raw,102.5078353881836,0.2585517168045044,0.0
,0.0,0.0,,77,,,,,,90.0,5508165,geometry/pose_raw,102.51103210449219,-0.5651413798332214,0.0
,0.0,0.0,,78,,,,,,90.0,5508174,geometry/pose_raw,102.50613403320312,0.4830913245677948,0.0
,0.0,0.0,,79,,,,,,90.0,5508193,geometry/pose_raw,102.51252746582031,-0.4933053255081177,0.0
,0.0,0.0,,80,,,,,,90.0,5508201,geometry/pose_raw,102.51024627685547,0.519081175327301,0.0
1351192097,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.6023506e-01  1.1269076e+00  3.3503693e-01 -1.4706446e+00
 -2.1284664e+00  3.4408169e+00 -1.8507196e+00  9.0326661e-01
  5.4030621e-01 -9.1014057e-02 -2.4927568e-01  2.9650974e-01
  1.4433932e-01  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
  4.7492981e-04  4.7492981e-04  4.7492981e-04  4.7492981e-04
 -8.7823771e-02 -1.0812493e-01  9.0175742e-01  4.3276340e-02
 -3.8923347e-01 -1.1798292e-03 -2.3559208e-01  8.2551181e-02
  1.4582574e-02 -6.4277284e-02 -7.6099880e-02 -2.7214327e-01
  3.6222160e-02 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05 -4.1961670e-05
  1.1227965e-02 -7.3829085e-01  1.6378431e-01 -3.6968660e-01
  9.2777097e-01 -6.1097777e-01  1.0627933e+00 -3.4506744e-01
 -2.1876423e-01 -5.9779219e-02  7.1756974e-02 -5.4957319e-02
 -7.2345287e-03 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04 -2.1362305e-04
  1.0016790e-01  1.8210117e+00 -1.6132004e+00  1.5962080e+00
 -2.3218036e+00  1.7930315e-01 -4.0210345e-01 -3.2435596e-01
  3.1907582e-01 -3.1192097e-01  2.8868264e-01  4.6834320e-01
  2.2300903e-01  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04]","[ 4.7701681e-01  3.2005787e-01 -1.2499588e+00 -7.9578805e-01
  7.1456522e-02  2.0728292e+00 -1.0781803e+00  1.0173572e+00
 -9.2081976e-01  6.9755363e-01 -6.8604702e-01  3.5091990e-01
 -1.9785884e-01 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01
 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01
 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01
 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01
 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01 -4.4295631e+01
 -2.1146828e-01  5.2592647e-01  3.7186816e-02 -1.4291995e+00
 -5.6515551e-01  9.0533614e-01 -2.3761311e-01  4.3324107e-01
  1.8262666e-01  2.9683328e-01 -9.6813001e-02 -1.9317219e-01
 -6.9082484e-02 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01
 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01
 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01
 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01
 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01 -4.7508900e+01
 -4.3454397e-01  3.0820704e-01 -9.2435107e-03  9.2323309e-01
 -7.4457324e-01 -3.5176384e-01  1.7726287e-01 -9.8621614e-02
  2.8371245e-01 -1.9328590e-01  9.8842345e-02 -7.2446793e-02
  3.4848876e-02 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01
 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01
 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01
 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01
 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01 -4.8428917e+01
  8.1271386e-01 -3.3397436e-02 -1.2248151e+00  1.7489893e+00
  3.6374599e-01 -8.5984564e-01 -6.7321968e-01  4.0002516e-01
 -2.4008301e-01  9.1513284e-02 -1.9105306e-01  1.9099554e-01
  1.3764802e-01 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01
 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01
 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01
 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01
 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01 -4.7096062e+01]",,5508206,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,5508208,geometry/pose_raw,102.51715087890625,0.03348850458860397,0.0
,0.0,0.0,,83,,,,,,90.0,5508217,geometry/pose_raw,102.51138305664062,0.037995003163814545,0.0
,0.0,0.0,,84,,,,,,90.0,5508230,geometry/pose_raw,102.51496887207031,-0.2581920325756073,0.0
,0.0,0.0,,85,,,,,,90.0,5508236,geometry/pose_raw,102.50914764404297,-0.019309960305690765,0.0
,0.0,0.0,,86,,,,,,90.0,5508243,geometry/pose_raw,102.51705169677734,0.5176408290863037,0.0
,0.0,0.0,,87,,,,,,90.0,5508256,geometry/pose_raw,102.51061248779297,-0.17367024719715118,0.0
,0.0,0.0,,88,,,,,,90.0,5508263,geometry/pose_raw,102.51848602294922,0.8507793545722961,0.0
,0.0,0.0,,89,,,,,,90.0,5508276,geometry/pose_raw,102.51441192626953,-0.15868324041366577,0.0
,0.0,0.0,,90,,,,,,90.0,5508287,geometry/pose_raw,102.51775360107422,0.0427747443318367,0.0
,0.0,0.0,,91,,,,,,90.0,5508300,geometry/pose_raw,102.51415252685547,-0.32667461037635803,0.0
,0.0,0.0,,92,,,,,,90.0,5508307,geometry/pose_raw,102.515869140625,0.12272914499044418,0.0
,0.0,0.0,,93,,,,,,90.0,5508315,geometry/pose_raw,102.51361846923828,-0.33549821376800537,0.0
