audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2329644031,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.8974919e-04  5.9233175e-04  1.9638925e-03  7.6997274e-04
  5.6148274e-06  1.8005588e-03 -5.0775392e-04  4.0122241e-04
 -1.8193371e-03  8.4901869e-04  1.3254636e-03 -2.9632854e-03
  2.9356702e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04 -1.6403198e-04
  2.4963176e-04  1.2211971e-03  5.5203179e-04  9.5980655e-04
 -7.2959915e-04  7.9388870e-04 -3.2786792e-04  2.4362773e-04
 -1.1395278e-03  1.3796441e-03  6.4596318e-04 -9.7911560e-04
  1.8466533e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
  2.1743774e-04  2.1743774e-04  2.1743774e-04  2.1743774e-04
 -1.2555225e-03  1.4549347e-05  8.1289717e-04  2.2069103e-04
  3.5440276e-04 -2.2426395e-04 -7.5006176e-04  3.6134463e-04
  7.3240895e-04  5.3809653e-04  8.7216782e-04 -1.4704887e-03
 -3.2881766e-05 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -2.6897062e-04 -4.5504537e-04  3.0103518e-04  2.6313108e-05
  1.2745811e-03  4.1646126e-05 -8.8462478e-04 -1.1255131e-04
 -4.4659359e-04  3.8097290e-04  4.4882330e-04 -2.9387348e-04
 -4.2873045e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04
  4.0054321e-04  4.0054321e-04  4.0054321e-04  4.0054321e-04]","[ 1.8604309e-03 -1.5068852e-04 -1.8248998e-04 -3.0433233e-03
  1.3672011e-03 -1.0833930e-03 -1.8404876e-03  1.5366366e-04
  1.7182140e-03 -9.0856839e-04  2.1512171e-03 -2.3171359e-04
  1.4335527e-03 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01
 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01
 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01
 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01
 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01 -4.4679951e+01
  6.0400006e-04 -7.4769813e-04 -1.2061673e-03 -2.1535743e-03
  5.8631954e-04 -1.7121319e-03 -1.5638336e-03 -1.1882179e-03
  3.4406139e-03 -6.8074319e-04  1.2912188e-03  4.0033719e-04
  6.4230216e-04 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01
 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01
 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01
 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01
 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01 -4.7501522e+01
  1.2531958e-03  2.1029743e-03 -2.3580535e-05 -5.3640723e-04
  2.9038935e-04 -1.5765111e-03 -7.3602836e-04 -3.6893319e-04
 -1.0131184e-03 -6.2719028e-04  1.1815068e-03  1.6484121e-03
  2.8749250e-04 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01
 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01
 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01
 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01
 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01 -4.8797554e+01
  7.7577727e-04  1.2432722e-03 -4.6160341e-05 -2.9420335e-06
 -9.0271758e-05  4.1793330e-05 -1.5769256e-03 -5.4888841e-04
  2.8920252e-04  3.4964021e-04  4.9566873e-04 -2.2205617e-04
  5.0354330e-04 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01
 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01
 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01
 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01
 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01 -4.7919758e+01]",,2162274,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,2162281,geometry/pose_raw,43.053062438964844,0.15230129659175873,0.0
,0.0,0.0,,55,,,,,,90.0,2162294,geometry/pose_raw,43.05293273925781,0.0771854817867279,0.0
,0.0,0.0,,56,,,,,,90.0,2162305,geometry/pose_raw,43.0540771484375,-0.008552434854209423,0.0
,0.0,0.0,,57,,,,,,90.0,2162321,geometry/pose_raw,43.053009033203125,0.17880399525165558,0.0
,0.0,0.0,,58,,,,,,90.0,2162331,geometry/pose_raw,43.05363845825195,-0.09938588738441467,0.0
,0.0,0.0,,59,,,,,,90.0,2162347,geometry/pose_raw,43.054378509521484,0.17764346301555634,0.0
,0.0,0.0,,60,,,,,,90.0,2162362,geometry/pose_raw,43.055850982666016,-0.1869356632232666,0.0
,0.0,0.0,,61,,,,,,90.0,2162376,geometry/pose_raw,43.054996490478516,0.07998247444629669,0.0
,0.0,0.0,,62,,,,,,90.0,2162380,geometry/pose_raw,43.05507278442383,0.010318771935999393,0.0
,0.0,0.0,,63,,,,,,90.0,2162386,geometry/pose_raw,43.05537796020508,-0.0013279472477734089,0.0
2329707464,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.89749194e-04  5.92331751e-04  1.91925105e-03  2.69363285e-04
 -5.31877158e-04 -2.63582380e-03  1.10122410e-03 -8.24403891e-04
  3.08545120e-03 -2.77187937e-05  2.61925568e-04 -4.08481632e-04
  9.68831475e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  2.49631761e-04  1.22119708e-03  1.50137159e-04 -4.41346958e-04
 -1.65749062e-03 -1.28772925e-03  1.07629446e-03  3.25487454e-05
  5.19923051e-04  5.77664177e-04  3.66523192e-04  4.65984078e-04
 -7.18378869e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
 -1.25552248e-03  3.77841061e-04  3.75368923e-04 -4.37186158e-04
  3.22686610e-05 -7.47530197e-04 -5.93972043e-04  5.95634629e-06
  6.52093848e-04  8.84723733e-04 -1.42346471e-05 -5.35893312e-04
 -9.65773943e-05  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
  3.35693359e-04  3.35693359e-04  3.35693359e-04  3.35693359e-04
 -2.68970616e-04  4.60317940e-04  7.44033721e-04 -7.34871544e-04
  1.39078510e-03  7.48608494e-04 -4.20925935e-04  1.86083998e-04
 -3.18514387e-04  2.76195991e-04 -4.28661529e-04 -3.13022378e-04
 -1.69328996e-03 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04
 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04
 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04
 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04
 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04 -6.00814819e-04]","[ 1.8604309e-03 -1.5068852e-04 -1.7459723e-05 -1.8814411e-03
 -2.9717302e-03 -1.5332059e-03  6.1075122e-04  2.1133879e-03
 -1.2823533e-03  5.3821504e-04  2.5020782e-03 -9.3418988e-04
 -3.2455241e-04 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01
 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01
 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01
 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01
 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01 -4.4640526e+01
  6.0400006e-04 -7.4769813e-04 -2.1684745e-04  7.0693110e-05
 -1.8453138e-03 -4.3690644e-04  6.5071741e-05  5.8228674e-04
 -1.0337218e-03  1.1109201e-04  1.2462281e-03  1.2832776e-03
 -8.1208686e-04 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01
 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01
 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01
 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01
 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01 -4.7488541e+01
  1.2531958e-03  2.1029743e-03 -6.8183865e-05 -1.5226647e-03
 -6.5468956e-04 -5.4902653e-04 -1.0018332e-03 -1.0142305e-03
  5.9814501e-04  1.5599334e-03 -2.3380775e-04  2.1560048e-04
  2.3841544e-04 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01
 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01
 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01
 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01
 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01 -4.8799934e+01
  7.7577727e-04  1.2432722e-03  7.2795687e-05  1.9722863e-04
 -1.9725650e-03 -5.5371196e-04 -2.9594521e-05 -7.0620270e-04
 -9.0438371e-05 -2.9342587e-04  2.2486325e-04  2.1028004e-03
  4.2994230e-05 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01
 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01
 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01
 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01
 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01 -4.7888603e+01]",,2162392,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,2162394,geometry/pose_raw,43.056358337402344,-0.09803371876478195,0.0
,0.0,0.0,,66,,,,,,90.0,2162411,geometry/pose_raw,43.05672836303711,0.09425568580627441,0.0
,0.0,0.0,,67,,,,,,90.0,2162429,geometry/pose_raw,43.056400299072266,0.09979341179132462,0.0
,0.0,0.0,,68,,,,,,90.0,2162437,geometry/pose_raw,43.056861877441406,0.052083346992731094,0.0
,0.0,0.0,,69,,,,,,90.0,2162444,geometry/pose_raw,43.057044982910156,0.021402286365628242,0.0
,0.0,0.0,,70,,,,,,90.0,2162454,geometry/pose_raw,43.05671310424805,0.057138025760650635,0.0
,0.0,0.0,,71,,,,,,90.0,2162463,geometry/pose_raw,43.05701446533203,-0.025788096711039543,0.0
,0.0,0.0,,72,,,,,,90.0,2162476,geometry/pose_raw,43.05589294433594,0.062091875821352005,0.0
,0.0,0.0,,73,,,,,,90.0,2162494,geometry/pose_raw,43.05724334716797,0.10868149995803833,0.0
,0.0,0.0,,74,,,,,,90.0,2162501,geometry/pose_raw,43.057899475097656,0.08416042476892471,0.0
2329834366,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.63838905e-03 -7.25294754e-04  1.03653956e-03 -1.10723556e-03
  4.05236293e-04  6.60965743e-04 -1.22817955e-03  2.12324085e-04
  3.24578199e-04 -1.27178372e-03  2.51266873e-04  1.23468146e-03
 -7.38360977e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04 -1.20162964e-04
  1.72273442e-03 -1.83747470e-04 -2.78529391e-04  7.75927620e-05
 -9.34220297e-05  5.69668227e-05 -1.01893849e-03  5.04571944e-04
  8.72039120e-04 -2.95309233e-04 -4.99487796e-04 -2.08883182e-04
  4.35517286e-04  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
  9.15527344e-05  9.15527344e-05  9.15527344e-05  9.15527344e-05
 -1.52903231e-04 -1.24061410e-03  6.67911896e-04 -3.78531695e-04
  1.08172011e-03  1.81011404e-04 -1.29811279e-03 -4.91267303e-04
  1.03062142e-04  7.18574855e-04 -1.80031435e-04  1.34459662e-03
 -1.05025317e-03 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04
 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04
 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04
 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04
 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04 -5.77926636e-04
  1.45819876e-03 -5.46273310e-04  6.74123585e-05 -5.37382788e-04
  6.28333422e-04 -1.68265461e-03  6.52282964e-04  6.65039639e-04
  9.89729742e-05 -1.98401685e-05 -9.06639732e-04 -5.17507957e-04
  1.34086644e-03  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04
  2.02178955e-04  2.02178955e-04  2.02178955e-04  2.02178955e-04]","[ 2.7584112e-03  9.1277220e-04  2.7761494e-03  1.8406337e-03
  4.4750434e-04 -4.9505895e-03 -2.7697266e-03  1.3479840e-03
  1.0650655e-03  1.0715665e-03 -3.9819363e-04 -3.0251932e-03
  1.3583995e-05 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01
 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01
 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01
 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01
 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01 -4.4650558e+01
  4.9778049e-05  1.1186267e-03  8.4000063e-04 -6.2747643e-04
 -1.6373162e-04 -7.0939603e-04 -3.9363239e-04 -3.8884077e-04
  1.1860961e-03  9.4463787e-04 -5.8986939e-04 -1.8936326e-03
  8.7745552e-04 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01
 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01
 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01
 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01
 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01 -4.7487175e+01
  2.6611611e-03  9.1688434e-04  8.4909087e-04 -3.6879216e-04
 -8.8107289e-04 -2.2339493e-03 -7.3937263e-04  3.5515605e-04
  1.6007216e-04 -2.0333243e-04  4.5427581e-04  8.0776069e-04
  4.4429372e-04 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01
 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01
 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01
 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01
 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01 -4.8746590e+01
  2.7075012e-03  1.0658910e-03  1.4925392e-03 -9.7937486e-04
 -1.1393651e-03 -4.7661364e-04 -1.4159463e-03 -1.3970412e-04
  5.2015914e-04 -8.1436272e-04 -5.4476393e-04  6.3354947e-04
 -2.1639159e-04 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01
 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01
 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01
 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01
 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01 -4.7927509e+01]",,2162509,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,2162525,geometry/pose_raw,43.058265686035156,0.10746507346630096,0.0
,0.0,0.0,,77,,,,,,90.0,2162535,geometry/pose_raw,43.05801773071289,0.09724418073892593,0.0
,0.0,0.0,,78,,,,,,90.0,2162542,geometry/pose_raw,43.058963775634766,0.220040425658226,0.0
,0.0,0.0,,79,,,,,,90.0,2162558,geometry/pose_raw,43.059574127197266,-0.0825684517621994,0.0
,0.0,0.0,,80,,,,,,90.0,2162576,geometry/pose_raw,43.05685043334961,-0.1665966957807541,0.0
,0.0,0.0,,81,,,,,,90.0,2162590,geometry/pose_raw,43.05732727050781,-0.017016790807247162,0.0
,0.0,0.0,,82,,,,,,90.0,2162597,geometry/pose_raw,43.05807113647461,-0.043923839926719666,0.0
,0.0,0.0,,83,,,,,,90.0,2162605,geometry/pose_raw,43.05780792236328,-0.0361342653632164,0.0
,0.0,0.0,,84,,,,,,90.0,2162621,geometry/pose_raw,43.058692932128906,0.07837176322937012,0.0
,0.0,0.0,,85,,,,,,90.0,2162630,geometry/pose_raw,43.05895233154297,0.036734871566295624,0.0
2329961244,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",86,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0250483e-04  1.3133152e-04 -1.8896647e-03  2.7992803e-04
  2.3590305e-04  1.3509471e-03 -2.2725952e-03  2.3315575e-03
  6.3076225e-04 -2.0834166e-03 -6.7755731e-04 -1.1079076e-03
  4.8609913e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04 -1.9454956e-04
 -1.8171286e-03  1.6012990e-03 -7.9538650e-04  5.8292557e-04
 -1.3547960e-03  1.6880652e-04  9.2120247e-04  7.9547311e-04
 -7.3122466e-04 -8.5882074e-04  7.9371646e-04 -1.4046965e-03
  5.5296812e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
  2.2888184e-04  2.2888184e-04  2.2888184e-04  2.2888184e-04
 -1.3504161e-03  1.7432180e-04  1.5910290e-03 -1.6138225e-03
 -1.2684598e-03 -3.3376200e-04  1.0223420e-03  7.4477732e-04
  1.6712827e-03 -5.3309690e-04  5.5546283e-05 -4.2939428e-04
  3.0417193e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
  2.2125244e-04  2.2125244e-04  2.2125244e-04  2.2125244e-04
 -9.4851037e-04  9.4506424e-04  2.1382075e-05  4.6828605e-04
 -2.8348624e-04 -5.4996461e-04  5.7175517e-04  1.0040040e-03
  2.7512848e-05  8.3407576e-06 -1.3860929e-03 -2.4370689e-04
  4.6949033e-04  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05]","[ 3.17006081e-04  1.80983893e-03  2.15507601e-03  2.63744703e-04
 -4.62712441e-03  1.63813529e-04  1.57729955e-04  9.16992547e-04
 -5.35377359e-04  1.68331037e-03 -6.25297427e-04 -1.32340216e-03
  1.45611516e-03 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01
 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01
 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01
 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01
 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01 -4.47122612e+01
  1.64894841e-03  4.59112751e-04  6.63100567e-04 -7.97004323e-05
 -2.28522439e-03 -1.07197695e-04 -8.63170368e-04  7.03799189e-04
  4.47666316e-05  1.11430092e-03 -1.62247499e-03  1.34284631e-03
  1.37419696e-03 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01
 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01
 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01
 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01
 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01 -4.74803391e+01
  2.54833503e-06  2.00708513e-03  5.34446561e-04 -1.04668434e-03
 -1.93600974e-03  1.02341743e-04 -3.33595439e-04  5.13337611e-04
 -8.86905589e-04  2.66445539e-04  1.40918244e-04 -9.46133514e-04
  1.56854535e-03 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01
 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01
 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01
 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01
 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01 -4.87360306e+01
  1.76717748e-03  1.54296006e-03 -1.37657451e-04 -6.73158094e-04
 -7.01914541e-04 -2.55217776e-03 -1.06630549e-04  2.43656337e-04
 -1.09413848e-03  7.67257647e-04  3.59326892e-04  5.41229732e-04
  4.65502788e-04 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01
 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01
 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01
 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01
 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01 -4.78887863e+01]",,2162633,audio/signals_f,,,
,0.0,0.0,,87,,,,,,90.0,2162638,geometry/pose_raw,43.0604362487793,0.002340241800993681,0.0
,0.0,0.0,,88,,,,,,90.0,2162649,geometry/pose_raw,43.06153106689453,0.13860617578029633,0.0
,0.0,0.0,,89,,,,,,90.0,2162693,geometry/pose_raw,43.0626106262207,-0.016967695206403732,0.0
,0.0,0.0,,90,,,,,,90.0,2162723,geometry/pose_raw,43.0634651184082,-0.10100584477186203,0.0
,0.0,0.0,,91,,,,,,90.0,2162740,geometry/pose_raw,43.06393814086914,0.0360574834048748,0.0
,0.0,0.0,,92,,,,,,90.0,2162747,geometry/pose_raw,43.06486129760742,0.120411716401577,0.0
,0.0,0.0,,93,,,,,,90.0,2162762,geometry/pose_raw,43.06479263305664,0.07746890187263489,0.0
