audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
617102701,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",51,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3367396e-03 -1.4583181e-03  3.9546302e-04 -1.3093022e-03
  6.9281564e-04 -5.9211493e-04 -6.4242235e-04  2.7353324e-03
  3.2990319e-03 -2.8075897e-03 -1.0680389e-03  8.5466112e-05
  2.0593998e-03  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1253357e-04  1.1253357e-04  1.1253357e-04  1.1253357e-04
  1.1106506e-03  1.2659929e-03 -1.0094097e-03 -2.9107637e-03
  2.3017634e-05  2.0013503e-03 -3.7966538e-04  1.2222059e-05
 -1.3040639e-05 -8.2991493e-05  1.6921451e-03 -1.4954386e-03
  5.7895505e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.7547607e-04  1.7547607e-04  1.7547607e-04  1.7547607e-04
  1.8161954e-04 -2.7804426e-04 -1.5798665e-03 -1.7642386e-04
 -3.2154043e-04 -1.4077290e-03  7.4870704e-04  1.2282800e-03
  8.7265624e-04 -2.4910521e-04 -1.8940293e-05 -3.9783731e-04
 -8.2116407e-05  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  3.9100647e-04  3.9100647e-04  3.9100647e-04  3.9100647e-04
  2.8994834e-04  1.4686561e-03 -2.0784708e-03 -7.7546609e-04
  7.4136199e-04  2.0273450e-04  9.1616224e-05  1.2156682e-03
 -1.0843235e-03  1.3667863e-03 -5.1146606e-04  9.7564116e-05
 -3.9461127e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04
 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04 -2.0027161e-04]","[-6.7366642e-04  1.2948104e-03  1.2937996e-03 -1.1940738e-03
 -2.2550742e-03  1.9696425e-03 -2.3531727e-03  2.5136685e-03
  5.1486254e-04 -3.3983952e-04  1.1234421e-03 -8.7603921e-04
 -9.7951922e-04 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01
 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01
 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01
 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01
 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01 -4.4673943e+01
  2.6234104e-03  2.5880442e-04  1.4597010e-03 -6.5383804e-04
 -5.3937931e-04  2.8633329e-04 -1.4162088e-03 -1.2726565e-03
  2.2442779e-04 -1.6234877e-05  2.9900883e-05 -4.1779256e-04
  6.3273974e-04 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01
 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01
 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01
 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01
 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01 -4.7468861e+01
 -7.2029867e-04  1.3822116e-03 -7.9468417e-04  2.3787272e-04
 -9.3839841e-04 -1.6009676e-03 -1.7926241e-04  1.1753464e-03
  6.7276014e-05  8.6778880e-04  4.9925316e-04 -4.4248049e-04
  6.5189402e-04 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01
 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01
 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01
 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01
 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01 -4.8701889e+01
  1.0887689e-03  8.5499452e-04 -1.4526264e-03  1.3005062e-03
 -1.0828325e-03 -1.3909290e-03  9.1470327e-05  2.6555441e-04
 -2.6639158e-04  9.1775594e-04 -3.6320771e-04 -8.9175254e-04
  1.1407337e-03 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01
 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01
 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01
 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01
 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01 -4.7907516e+01]",,435094,audio/signals_f,,,
,0.0,0.0,,52,,,,,,90.0,435096,geometry/pose_raw,10.519681930541992,0.05187642201781273,0.0
,0.0,0.0,,53,,,,,,90.0,435103,geometry/pose_raw,10.519022941589355,0.023593196645379066,0.0
,0.0,0.0,,54,,,,,,90.0,435113,geometry/pose_raw,10.518636703491211,-0.11905790120363235,0.0
,0.0,0.0,,55,,,,,,90.0,435129,geometry/pose_raw,10.518943786621094,0.0990489050745964,0.0
,0.0,0.0,,56,,,,,,90.0,435147,geometry/pose_raw,10.520764350891113,-0.03977061063051224,0.0
,0.0,0.0,,57,,,,,,90.0,435158,geometry/pose_raw,10.520261764526367,-0.16767390072345734,0.0
,0.0,0.0,,58,,,,,,90.0,435168,geometry/pose_raw,10.520517349243164,-0.10646789520978928,0.0
,0.0,0.0,,59,,,,,,90.0,435174,geometry/pose_raw,10.519942283630371,0.032855283468961716,0.0
,0.0,0.0,,60,,,,,,90.0,435196,geometry/pose_raw,10.519797325134277,0.13649894297122955,0.0
,0.0,0.0,,61,,,,,,90.0,435204,geometry/pose_raw,10.519586563110352,-0.13892844319343567,0.0
617229582,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.06173994e-04 -6.63700339e-04  2.85738194e-03 -4.00082645e-04
 -8.71910015e-04 -5.51820558e-04  1.30884314e-03 -3.79547782e-05
 -8.16465821e-04  5.92908997e-04 -1.41801382e-03 -1.12144044e-04
  1.40251184e-03  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.12579151e-04 -1.13151537e-03  2.42434180e-04  5.47944685e-04
 -1.63774798e-03  3.27834394e-04  1.47646584e-04 -6.33855176e-04
 -2.33089610e-04  6.24318724e-04  5.86084207e-04 -1.62508572e-04
  1.81116641e-03  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  4.41833778e-04 -6.23362081e-04  9.40922298e-04 -4.74968314e-04
 -2.66129682e-05  2.92729790e-04 -9.52183560e-04  7.36112823e-04
 -1.20221789e-03  1.23781280e-03 -1.13407336e-03  5.88936324e-04
 -9.51972615e-05 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04
 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04
 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04
 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04
 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04 -3.75747681e-04
 -2.98739877e-04 -1.20220892e-03 -1.10870553e-03  7.46808015e-04
 -8.81092972e-04  4.91386338e-04 -1.01574953e-03  2.97258259e-04
 -5.82843320e-04  5.14230749e-04  1.06757588e-03 -6.13484241e-04
  1.35160051e-03  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05
  2.67028809e-05  2.67028809e-05  2.67028809e-05  2.67028809e-05]","[-1.7117926e-04  2.1748938e-05  8.7121280e-04  4.8737542e-04
 -3.7088983e-03 -9.6957589e-04  9.4815111e-04  5.2331074e-05
 -1.0372952e-03  5.4769788e-04  2.7403352e-03  9.9188962e-04
  5.9423293e-04 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01
 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01
 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01
 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01
 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01 -4.4655663e+01
  1.6261096e-03  2.5289512e-04 -1.7647758e-04 -2.3192195e-03
 -1.0058794e-03 -7.4217108e-04  1.3211975e-05 -4.2446755e-04
 -6.6137232e-04 -2.8732151e-04  1.6061361e-03  9.7678369e-04
  8.2684855e-04 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01
 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01
 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01
 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01
 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01 -4.7465801e+01
  2.0625927e-03  1.2403529e-03 -1.0508987e-03  4.5613106e-04
 -2.1410854e-04 -1.8456383e-03  8.2707044e-04 -1.7283651e-03
 -8.1532728e-04  2.2706852e-04  1.0558495e-03 -2.2856193e-04
 -4.8201979e-04 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01
 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01
 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01
 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01
 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01 -4.8761467e+01
  7.2398758e-04  1.1028823e-03 -1.4831200e-03 -1.9782269e-03
 -5.3462433e-04 -8.7668828e-04  1.4894527e-03 -1.4546716e-03
  2.9929820e-04  5.8719359e-04  1.9453529e-03 -2.8772745e-05
 -9.4766676e-04 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01
 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01
 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01
 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01
 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01 -4.7920849e+01]",,435208,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,435237,geometry/pose_raw,10.520956993103027,0.32566025853157043,0.0
,0.0,0.0,,64,,,,,,90.0,435243,geometry/pose_raw,10.521232604980469,0.13463611900806427,0.0
,0.0,0.0,,65,,,,,,90.0,435258,geometry/pose_raw,10.52218246459961,-0.08920861780643463,0.0
,0.0,0.0,,66,,,,,,90.0,435266,geometry/pose_raw,10.522279739379883,-0.09020616859197617,0.0
,0.0,0.0,,67,,,,,,90.0,435273,geometry/pose_raw,10.523356437683105,0.19221267104148865,0.0
,0.0,0.0,,68,,,,,,90.0,435295,geometry/pose_raw,10.524680137634277,-0.0180117916315794,0.0
,0.0,0.0,,69,,,,,,90.0,435317,geometry/pose_raw,10.524681091308594,0.10361579060554504,0.0
617356141,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3241219e-05  1.5904857e-03  3.9905954e-05  7.7929685e-04
 -5.5884081e-04 -1.2946645e-03 -6.4753485e-04 -2.7583325e-03
  3.5055337e-04  1.6940811e-03 -2.4395327e-03 -4.5956207e-05
  1.1871643e-03 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04 -1.5258789e-04
  4.7080524e-04 -5.2557560e-04 -1.2735707e-04  2.2017006e-04
 -1.8058527e-04 -8.1571745e-04  1.0603325e-03 -2.3138211e-03
  1.6041941e-03  1.2505898e-03 -1.6967338e-03 -2.8495962e-04
 -1.9650755e-04  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
  7.0571899e-05  7.0571899e-05  7.0571899e-05  7.0571899e-05
 -1.6955577e-03  5.1651750e-04 -1.8226603e-04  1.2219850e-03
 -3.8402632e-04  5.7753141e-04  2.1711843e-05 -2.0015591e-03
  2.2733532e-04  4.7672834e-04  1.7642669e-05 -6.0181995e-04
  5.2700622e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -4.8357531e-04 -3.1316336e-04 -1.3298677e-04  7.1964471e-04
 -2.0111471e-03  6.4020292e-05  1.0338107e-03 -2.3406169e-03
  1.3476578e-03 -7.7821617e-04 -1.2817986e-03 -1.9383905e-04
  7.1226287e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04
  6.5040588e-04  6.5040588e-04  6.5040588e-04  6.5040588e-04]","[ 1.6351356e-03  3.8614389e-04 -2.9832340e-04  1.8182625e-03
 -1.8945817e-03 -1.6107509e-03  7.5682328e-05  1.0379049e-03
  1.4892016e-03 -1.9448705e-03  2.7824095e-03 -3.8412464e-04
 -5.4518387e-05 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01
 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01
 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01
 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01
 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01 -4.4685455e+01
  1.4856881e-03  3.3319846e-04  8.2210614e-04  1.8093678e-04
 -1.2326811e-03 -7.5389829e-04 -2.0849163e-04  1.0987187e-03
 -7.3112536e-04 -1.9775092e-05  8.5720350e-04  5.7076069e-04
  4.9171131e-04 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01
 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01
 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01
 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01
 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01 -4.7535309e+01
  1.8691750e-03  8.5265364e-04  1.2464792e-03  2.6102160e-04
 -8.5877179e-04 -1.2938017e-03 -1.1089415e-03  4.1249220e-04
 -7.6704449e-04  1.8088844e-04  1.2042834e-03  4.2125233e-04
  3.5935975e-04 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01
 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01
 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01
 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01
 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01 -4.8785210e+01
  2.1759891e-03  9.0378389e-04 -9.2164584e-05  1.5782329e-03
 -1.5489648e-03 -1.0744386e-03 -7.4607332e-04  1.3643127e-03
  1.1328169e-04 -4.8797001e-04  5.4161513e-04  6.2164135e-04
 -3.1434634e-04 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01
 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01
 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01
 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01
 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01 -4.7906685e+01]",,435328,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,435349,geometry/pose_raw,10.526447296142578,0.24813255667686462,0.0
,0.0,0.0,,72,,,,,,90.0,435356,geometry/pose_raw,10.52639102935791,-0.10193149000406265,0.0
,0.0,0.0,,73,,,,,,90.0,435366,geometry/pose_raw,10.526312828063965,0.17663778364658356,0.0
,0.0,0.0,,74,,,,,,90.0,435374,geometry/pose_raw,10.526391983032227,0.0482669435441494,0.0
,0.0,0.0,,75,,,,,,90.0,435385,geometry/pose_raw,10.526254653930664,-0.063654325902462,0.0
,0.0,0.0,,76,,,,,,90.0,435402,geometry/pose_raw,10.527045249938965,-0.04999035969376564,0.0
,0.0,0.0,,77,,,,,,90.0,435410,geometry/pose_raw,10.527283668518066,0.1350637674331665,0.0
,0.0,0.0,,78,,,,,,90.0,435419,geometry/pose_raw,10.526863098144531,0.05275972932577133,0.0
,0.0,0.0,,79,,,,,,90.0,435430,geometry/pose_raw,10.527718544006348,0.1696789264678955,0.0
617483015,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.3241219e-05  1.5904857e-03  3.9905954e-05  7.7929685e-04
 -5.5884081e-04 -1.2946645e-03 -3.1699706e-03  1.8562976e-03
  1.1406553e-03 -8.6902408e-04 -5.7657674e-04  7.0790329e-04
  1.6460314e-03 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05 -4.5776367e-05
  4.7080524e-04 -5.2557560e-04 -1.2735707e-04  2.2017006e-04
 -1.8058527e-04 -8.1571745e-04 -6.1626273e-04  1.1766657e-03
  1.5322791e-03 -1.5052905e-03 -1.9498009e-05  8.3900092e-04
  1.1508502e-03  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
  1.3542175e-04  1.3542175e-04  1.3542175e-04  1.3542175e-04
 -1.6955577e-03  5.1651750e-04 -1.8226603e-04  1.2219850e-03
 -3.8402632e-04  5.7753141e-04 -2.1298619e-03 -3.8144673e-04
  1.2327504e-03 -1.0678360e-04 -1.7934915e-04 -1.2968962e-04
  6.9654291e-04 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05 -8.3923340e-05
 -4.8357531e-04 -3.1316336e-04 -1.3298677e-04  7.1964471e-04
 -2.0111471e-03  6.4020292e-05  4.2237446e-04 -4.7847145e-04
  5.4260134e-04  5.2309845e-04  3.5799324e-04  8.6424989e-04
 -3.1172379e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04
  1.0108948e-04  1.0108948e-04  1.0108948e-04  1.0108948e-04]","[ 1.6351356e-03  3.8614389e-04 -2.9832340e-04  1.8182625e-03
 -1.8945817e-03 -1.6107509e-03  7.5682328e-05 -3.3858381e-04
  1.1823021e-03 -8.6795731e-04  1.2040583e-03 -2.8632995e-04
  5.0412357e-04 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01
 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01
 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01
 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01
 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01 -4.4678871e+01
  1.4856881e-03  3.3319846e-04  8.2210614e-04  1.8093678e-04
 -1.2326811e-03 -7.5389829e-04 -2.0849163e-04 -1.5439639e-03
 -3.0458390e-04  4.9416360e-04  9.2322740e-04  7.9926918e-04
 -2.8702409e-05 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01
 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01
 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01
 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01
 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01 -4.7494095e+01
  1.8691750e-03  8.5265364e-04  1.2464792e-03  2.6102160e-04
 -8.5877179e-04 -1.2938017e-03 -1.1089415e-03 -1.5614029e-03
  6.8567350e-04  1.0398568e-03  3.9660849e-04  4.7771208e-04
  3.7852660e-04 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01
 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01
 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01
 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01
 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01 -4.8721733e+01
  2.1759891e-03  9.0378389e-04 -9.2164584e-05  1.5782329e-03
 -1.5489648e-03 -1.0744386e-03 -5.2110286e-04 -9.0099452e-04
  8.1986847e-04 -1.9482768e-04  7.6844695e-04  4.7707796e-04
  7.7656884e-04 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01
 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01
 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01
 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01
 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01 -4.7913391e+01]",,435436,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,435439,geometry/pose_raw,10.528002738952637,0.03799877688288689,0.0
,0.0,0.0,,82,,,,,,90.0,435451,geometry/pose_raw,10.528891563415527,0.2231576144695282,0.0
,0.0,0.0,,83,,,,,,90.0,435460,geometry/pose_raw,10.530128479003906,0.04825025796890259,0.0
,0.0,0.0,,84,,,,,,90.0,435479,geometry/pose_raw,10.529449462890625,0.0848371833562851,0.0
,0.0,0.0,,85,,,,,,90.0,435488,geometry/pose_raw,10.529349327087402,-0.01635594293475151,0.0
,0.0,0.0,,86,,,,,,90.0,435499,geometry/pose_raw,10.530369758605957,0.24220551550388336,0.0
,0.0,0.0,,87,,,,,,90.0,435507,geometry/pose_raw,10.530856132507324,-0.03076452948153019,0.0
,0.0,0.0,,88,,,,,,90.0,435518,geometry/pose_raw,10.531798362731934,0.08890380710363388,0.0
,0.0,0.0,,89,,,,,,90.0,435549,geometry/pose_raw,10.531048774719238,0.07130518555641174,0.0
,0.0,0.0,,90,,,,,,90.0,435558,geometry/pose_raw,10.530594825744629,0.06524469703435898,0.0
