audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1952309714,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10217079e-03  2.76067876e-04 -1.42476079e-03  3.26701498e-04
 -1.87214918e-03  1.26199087e-03  9.18314792e-04 -7.80512928e-04
  6.73388422e-04 -1.91010803e-03 -2.04918580e-03  8.10620957e-04
 -1.02308084e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04 -2.23159790e-04
 -1.69016630e-03 -5.24375937e-04 -1.06335327e-03  3.53881158e-04
 -1.32625119e-03 -9.06011555e-04  2.32890737e-03 -2.82271940e-04
  1.25199230e-03 -1.72894797e-03 -1.11764821e-03  1.62620121e-03
  1.21305042e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  8.67800438e-04  8.67724360e-04  8.25312687e-04 -3.10559291e-04
 -8.98389029e-04  2.13852781e-03 -1.29620102e-03  6.47180641e-05
 -1.51733134e-03  5.32134611e-04  3.90186382e-04  5.59977430e-04
 -1.72040297e-03  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.43322754e-05  3.43322754e-05  3.43322754e-05  3.43322754e-05
  3.42880958e-04  4.50846681e-04 -2.00717454e-03 -8.37062544e-04
 -3.44452710e-04  8.38743639e-04 -8.30281642e-04  1.91214349e-06
  1.54908269e-03  4.47946339e-04 -4.18924552e-04  7.01723213e-04
 -3.90147441e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04
  1.52587891e-04  1.52587891e-04  1.52587891e-04  1.52587891e-04]","[ 6.7834056e-04 -8.5933355e-04  1.4160555e-03 -1.7151565e-03
  6.5543322e-04 -1.2606547e-03  1.1243650e-03  1.8773328e-03
 -4.3665693e-04 -1.1736490e-03  5.5491982e-04  1.3111574e-04
 -1.0432435e-03 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01
 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01
 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01
 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01
 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01 -4.4644478e+01
  5.3943950e-06  5.2735792e-04  1.0273252e-03 -1.7342498e-03
  1.1246157e-05 -1.0005694e-03 -1.5882272e-03  9.8488247e-04
  3.5238794e-05  5.2479975e-04 -4.9719383e-06  1.0294830e-03
 -4.0546292e-04 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01
 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01
 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01
 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01
 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01 -4.7486347e+01
  2.2714729e-03  1.3464484e-04  1.7564595e-03  4.6343129e-04
 -1.2635135e-03 -4.7515109e-04 -1.2930438e-03 -4.1484818e-04
  1.8682028e-04  7.6136086e-04  1.1329693e-03 -2.6159303e-04
 -6.5063639e-04 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01
 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01
 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01
 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01
 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01 -4.8760494e+01
  1.8884833e-03  6.1296334e-04  1.1686435e-04 -3.0052356e-04
 -1.1182126e-03 -1.6387235e-03 -1.8771726e-03  9.3728385e-04
  2.7017156e-04  5.4286612e-04  2.9964611e-04  5.9608417e-04
 -4.4887792e-04 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01
 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01
 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01
 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01
 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01 -4.7962181e+01]",,6114579,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,6114583,geometry/pose_raw,112.26242065429688,-0.05121811479330063,0.0
,0.0,0.0,,58,,,,,,90.0,6114597,geometry/pose_raw,112.26261138916016,0.14779351651668549,0.0
,0.0,0.0,,59,,,,,,90.0,6114609,geometry/pose_raw,112.26176452636719,-0.21887513995170593,0.0
,0.0,0.0,,60,,,,,,90.0,6114620,geometry/pose_raw,112.26163482666016,0.13097074627876282,0.0
,0.0,0.0,,61,,,,,,90.0,6114626,geometry/pose_raw,112.26183319091797,-0.005830333102494478,0.0
,0.0,0.0,,62,,,,,,90.0,6114638,geometry/pose_raw,112.26289367675781,0.037584226578474045,0.0
,0.0,0.0,,63,,,,,,90.0,6114645,geometry/pose_raw,112.26136779785156,0.059684816747903824,0.0
,0.0,0.0,,64,,,,,,90.0,6114655,geometry/pose_raw,112.2607192993164,-0.2707732915878296,0.0
,0.0,0.0,,65,,,,,,90.0,6114666,geometry/pose_raw,112.2603988647461,0.0692514106631279,0.0
,0.0,0.0,,66,,,,,,90.0,6114674,geometry/pose_raw,112.26087188720703,0.03193029761314392,0.0
,0.0,0.0,,67,,,,,,90.0,6114681,geometry/pose_raw,112.26094055175781,-0.038180094212293625,0.0
1952436276,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.10217079e-03 -1.00340658e-04 -1.22098660e-03  7.50648091e-04
 -1.86609483e-04  2.48177908e-03  2.09741457e-03 -1.34031964e-03
 -2.07380578e-03  5.17641311e-04 -6.71292248e-04  1.27069617e-03
  2.76228937e-04  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  3.05175781e-05  3.05175781e-05
 -1.69016630e-03 -7.43405195e-04 -4.20821947e-04 -7.33368652e-05
  1.07042433e-03  1.46181521e-03  7.80231785e-04 -1.43779709e-03
 -1.22630387e-03  1.11586694e-03 -2.50233919e-04  1.39340595e-03
  1.41004406e-04 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05 -3.24249268e-05
 -3.24249268e-05 -3.24249268e-05  1.18255615e-04  1.18255615e-04
  8.67800438e-04  1.14831224e-03  6.10717339e-04 -7.39650161e-04
 -5.14063635e-04 -5.27536264e-04  1.56842149e-03 -9.37592762e-04
 -1.52198452e-04  1.21999288e-03 -4.90901410e-04  3.35457764e-04
 -1.38797378e-03  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  1.54495239e-04  1.54495239e-04  1.54495239e-04
  1.54495239e-04  6.17980957e-04  6.48498535e-04  6.48498535e-04
  1.91072759e-04 -4.88346210e-04  6.80562749e-04 -4.47749713e-04
 -9.05231689e-04  9.23156971e-04  4.18563373e-04 -8.43599089e-04
  6.63107552e-04 -2.07878606e-04  6.01577922e-04  9.93129332e-04
 -8.02728115e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04 -2.36511230e-04
 -2.36511230e-04  6.63757324e-04  6.63757324e-04  6.63757324e-04]","[ 6.7834056e-04 -2.6781805e-04 -1.4317657e-03  1.1709820e-03
 -2.9746850e-04  5.0200906e-04  4.0812019e-04 -1.9095509e-03
  8.1493135e-04 -1.4330946e-03  8.1441575e-04 -1.7019053e-04
  2.0481315e-03 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01
 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01
 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01
 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01 -4.4667736e+01
 -4.4667736e+01 -4.4667736e+01 -4.4736351e+01 -4.4736351e+01
  5.3943950e-06  2.3259869e-04  3.4904075e-04  4.2286381e-05
 -4.9644866e-04  8.3732174e-04 -8.1381341e-04 -1.3008885e-03
  5.1734431e-05  2.4679124e-05  2.5895567e-04  7.1317120e-04
  1.7135333e-04 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01
 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01
 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01
 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01 -4.7479607e+01
 -4.7479607e+01 -4.7479607e+01 -4.7513805e+01 -4.7513805e+01
  2.2714729e-03  7.1023329e-05  1.0774274e-03 -5.3616078e-04
 -6.9235114e-04 -1.1148322e-03  4.1537842e-04 -2.7911821e-03
  1.2212336e-03  9.1989955e-04  4.9217406e-04 -8.6678185e-05
  1.1024502e-03 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01
 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01
 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01
 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01 -4.8797195e+01
 -4.8797195e+01 -4.8797195e+01 -4.8835911e+01 -4.8835911e+01
  1.8884833e-03 -4.1247273e-04  1.7617474e-03 -3.3122936e-04
 -1.0797364e-03 -3.7477890e-04 -7.4055209e-04 -9.8216196e-04
  2.7059199e-04  4.1331039e-04  6.8295386e-04  9.6747634e-04
  7.2810508e-07 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01
 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01
 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01
 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01 -4.7951401e+01
 -4.7951401e+01 -4.7951401e+01 -4.7948502e+01 -4.7948502e+01]",,6114685,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,6114692,geometry/pose_raw,112.26119232177734,-0.19098368287086487,0.0
,0.0,0.0,,70,,,,,,90.0,6114699,geometry/pose_raw,112.26168060302734,0.0679648295044899,0.0
,0.0,0.0,,71,,,,,,90.0,6114706,geometry/pose_raw,112.26266479492188,-0.06206541508436203,0.0
,0.0,0.0,,72,,,,,,90.0,6114717,geometry/pose_raw,112.26292419433594,-0.009624620899558067,0.0
,0.0,0.0,,73,,,,,,90.0,6114723,geometry/pose_raw,112.26231384277344,0.09652058780193329,0.0
,0.0,0.0,,74,,,,,,90.0,6114730,geometry/pose_raw,112.26326751708984,0.25008872151374817,0.0
,0.0,0.0,,75,,,,,,90.0,6114741,geometry/pose_raw,112.26480865478516,0.17022602260112762,0.0
,0.0,0.0,,76,,,,,,90.0,6114751,geometry/pose_raw,112.26378631591797,0.026620682328939438,0.0
,0.0,0.0,,77,,,,,,90.0,6114760,geometry/pose_raw,112.26390838623047,-0.05342654511332512,0.0
,0.0,0.0,,78,,,,,,90.0,6114772,geometry/pose_raw,112.26359558105469,-0.145223006606102,0.0
,0.0,0.0,,79,,,,,,90.0,6114782,geometry/pose_raw,112.2641372680664,0.07876987010240555,0.0
,0.0,0.0,,80,,,,,,90.0,6114790,geometry/pose_raw,112.26387786865234,0.1373155564069748,0.0
1952499712,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0471704e-03 -2.8207930e-04 -2.6582330e-03  9.7021210e-04
  3.4316094e-04  1.8892151e-03 -6.7868934e-04 -3.2069621e-04
 -1.3238576e-03 -4.1719794e-04  8.7019301e-04 -1.7841600e-03
  1.8149713e-03  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  6.5280905e-04 -8.5810613e-04 -8.1221032e-04  1.3850133e-03
 -1.9306230e-04  1.1547303e-03 -2.3296560e-04 -1.2255181e-03
 -6.6571758e-04 -2.3280918e-06  7.5629639e-04 -1.6117383e-03
  9.5247431e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04 -2.8610229e-04
 -6.6675610e-05  1.9911605e-04 -1.4988326e-03  2.0611817e-04
  1.2758251e-03 -9.4586803e-04  4.8603848e-04 -3.3783814e-04
  6.6199798e-05 -1.5807926e-04  3.2300723e-04 -5.2946800e-04
  1.3020958e-03  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
  1.5640259e-04  1.5640259e-04  1.5640259e-04  1.5640259e-04
 -2.0402815e-04  3.3269808e-04 -7.8739331e-04  1.4911580e-03
  1.5068536e-03 -1.4886663e-03 -8.9328276e-04 -1.3873762e-03
  4.4339325e-04  6.1272865e-04 -3.7859351e-04 -3.4615758e-05
  7.4875250e-05 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04
 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04 -1.0108948e-04]","[ 1.9549394e-03  1.1927461e-04  5.2405981e-04 -1.4021571e-03
  8.5538707e-04 -1.5509690e-03 -9.2783954e-04  1.7626025e-03
 -2.0324609e-03  9.7600085e-04  6.3338492e-04 -1.0426686e-03
  5.4048840e-04 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01
 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01
 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01
 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01
 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01 -4.4656303e+01
  1.4833908e-03  2.5543575e-03  7.5814500e-04 -6.0029718e-04
 -2.7471880e-04 -1.9739931e-03 -1.7537023e-03 -9.5148564e-05
  3.2032159e-04  5.2203075e-04  1.3291293e-03  8.6469733e-04
 -1.6347840e-05 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01
 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01
 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01
 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01
 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01 -4.7465176e+01
  1.0461838e-03  3.3184548e-04  6.7418715e-04 -2.0107001e-04
 -1.0724915e-03  1.0765397e-03 -4.2393093e-04 -7.6663261e-04
  2.4263063e-04  1.0395142e-03 -4.8350316e-04 -6.1630132e-04
  1.9974979e-04 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01 -4.8744068e+01
  1.9893458e-03  8.0596772e-04  1.8922023e-03 -7.3534332e-04
 -1.7149303e-03  7.4910058e-06 -9.9298125e-04 -1.2354139e-03
 -2.9526229e-04  3.9649059e-04  6.1415299e-04  8.5420348e-04
  9.0214610e-04 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01
 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01
 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01
 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01
 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01 -4.7887672e+01]",,6114792,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,6114805,geometry/pose_raw,112.26353454589844,0.06669547408819199,0.0
,0.0,0.0,,83,,,,,,90.0,6114814,geometry/pose_raw,112.26360321044922,0.16556742787361145,0.0
,0.0,0.0,,84,,,,,,90.0,6114821,geometry/pose_raw,112.26374053955078,-0.09762183576822281,0.0
,0.0,0.0,,85,,,,,,90.0,6114833,geometry/pose_raw,112.26366424560547,-0.15076769888401031,0.0
,0.0,0.0,,86,,,,,,90.0,6114843,geometry/pose_raw,112.2632827758789,-0.002634709933772683,0.0
,0.0,0.0,,87,,,,,,90.0,6114850,geometry/pose_raw,112.2643051147461,0.16011406481266022,0.0
,0.0,0.0,,88,,,,,,90.0,6114861,geometry/pose_raw,112.26480102539062,0.13272365927696228,0.0
,0.0,0.0,,89,,,,,,90.0,6114873,geometry/pose_raw,112.2638168334961,-0.001907653291709721,0.0
,0.0,0.0,,90,,,,,,90.0,6114881,geometry/pose_raw,112.26386260986328,0.09330402314662933,0.0
,0.0,0.0,,91,,,,,,90.0,6114892,geometry/pose_raw,112.26416015625,-0.14543627202510834,0.0
,0.0,0.0,,92,,,,,,90.0,6114902,geometry/pose_raw,112.26256561279297,0.09939329326152802,0.0
1952626600,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0471704e-03  7.0418604e-04  2.8118952e-03 -3.3586408e-04
 -6.3762680e-04 -1.8445356e-04 -2.9625348e-03 -3.3774646e-03
  1.3150547e-03  1.1896417e-03  9.0336276e-04 -2.6345826e-03
 -1.1528016e-04 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
  6.5280905e-04 -3.5270717e-04  8.1546273e-04 -7.8553299e-04
 -6.8761152e-04  2.0840534e-04  8.4786216e-04 -1.3717285e-03
  1.2171398e-04  4.5806493e-04  6.7442126e-04 -1.1324091e-03
  2.4027628e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
  7.6293945e-05  7.6293945e-05  7.6293945e-05  7.6293945e-05
 -6.6675610e-05  2.0682822e-04  8.2338543e-04 -3.1425565e-04
 -7.9757010e-04 -4.9627293e-04 -1.4273080e-03 -1.2854433e-05
  6.5947196e-04  8.4449846e-04  2.0488122e-04 -2.6858260e-04
  2.2711209e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  1.9264221e-04  1.9264221e-04  1.9264221e-04  1.9264221e-04
  7.9380558e-04  1.8469352e-04  1.5534033e-04 -1.4077002e-04
 -1.0667377e-03  7.6609169e-04 -3.5179537e-04 -1.1180784e-03
  5.8738107e-04 -3.2453198e-04  1.3724345e-03 -9.4691332e-04
  1.5119232e-04 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05
 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05 -9.5367432e-05]","[ 1.9549394e-03 -1.3253819e-03  5.9415121e-04 -2.3581833e-03
 -2.7545169e-04  1.2346809e-03  1.9250251e-03  7.7733502e-04
  2.0759847e-04 -9.2720095e-04 -1.3297622e-03  5.1599182e-04
 -7.5109192e-04 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01
 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01
 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01
 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01
 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01 -4.4677345e+01
  1.4833908e-03 -1.7616898e-04 -6.6439860e-04 -3.3613935e-04
 -1.4681844e-03  1.0696339e-03 -1.1380107e-04 -3.5503384e-04
  1.1735356e-04 -2.2448384e-04  6.8386650e-04  1.2493177e-03
 -1.4853971e-03 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01
 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01
 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01
 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01
 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01 -4.7515511e+01
  1.0461838e-03  1.8162469e-03  1.6123010e-03 -6.4489595e-04
 -1.2971435e-03 -4.9081363e-04 -1.4546681e-03  1.7036447e-04
 -4.1592706e-05  2.1353699e-05  8.4953359e-04  9.3089102e-04
  1.6748222e-03 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01
 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01
 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01
 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01
 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01 -4.8713020e+01
  1.9893458e-03  9.2892430e-04  8.8235911e-04 -3.8370222e-04
 -1.1118687e-03 -8.1323215e-04 -4.6293088e-04  3.5126077e-04
  9.8267672e-05 -1.0359489e-03  2.0801034e-03  7.2086521e-05
  2.0958215e-04 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01
 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01
 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01
 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01
 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01 -4.7947010e+01]",,6114909,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,6114910,geometry/pose_raw,112.26356506347656,-0.012949035502970219,0.0
,0.0,0.0,,95,,,,,,90.0,6114923,geometry/pose_raw,112.2640151977539,0.16683915257453918,0.0
,0.0,0.0,,96,,,,,,90.0,6114933,geometry/pose_raw,112.2657470703125,0.022562861442565918,0.0
,0.0,0.0,,97,,,,,,90.0,6114939,geometry/pose_raw,112.26671600341797,0.10897089540958405,0.0
,0.0,0.0,,98,,,,,,90.0,6114961,geometry/pose_raw,112.26791381835938,0.06856212764978409,0.0
,0.0,0.0,,99,,,,,,90.0,6114984,geometry/pose_raw,112.26789093017578,0.04114242270588875,0.0
,0.0,0.0,,100,,,,,,90.0,6114991,geometry/pose_raw,112.26768493652344,-0.08765659481287003,0.0
,0.0,0.0,,101,,,,,,90.0,6115011,geometry/pose_raw,112.2688217163086,0.05295637622475624,0.0
,0.0,0.0,,102,,,,,,90.0,6115022,geometry/pose_raw,112.2688217163086,0.09404466301202774,0.0
