audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,727,,,,,,90.0,2829550,geometry/pose_raw,55.1102180480957,-0.15752476453781128,0.0
,0.0,0.0,,728,,,,,,90.0,2829560,geometry/pose_raw,55.109397888183594,-0.3042595088481903,0.0
,0.0,0.0,,729,,,,,,90.0,2829572,geometry/pose_raw,55.10463333129883,-0.4058378338813782,0.0
,0.0,0.0,,730,,,,,,90.0,2829581,geometry/pose_raw,55.10636901855469,0.7400566339492798,0.0
2991196744,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",731,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.18326020e+00 -1.63787737e-01 -4.51796576e-02 -8.31703424e-01
  3.05147082e-01 -6.45473361e-01 -6.07153296e-01 -3.69636321e+00
  3.44419575e+00  2.70960879e+00 -4.50849205e-01 -1.04883075e-01
 -1.06437027e+00  3.45230103e-04  3.45230103e-04  3.45230103e-04
  3.45230103e-04  3.45230103e-04  3.45230103e-04  3.45230103e-04
  3.45230103e-04  3.45230103e-04  3.45230103e-04  3.45230103e-04
  3.45230103e-04  3.45230103e-04  3.45230103e-04  3.45230103e-04
  3.45230103e-04  3.45230103e-04  3.45230103e-04  3.45230103e-04
  4.55984324e-02  2.33635858e-01  6.11267686e-02 -1.82230249e-01
  2.86978811e-01  3.44195217e-01 -5.96062541e-01 -1.91959471e-01
  1.06997645e+00 -1.93526894e-02 -5.13167500e-01 -2.80645549e-01
 -1.33309856e-01  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
  3.22341919e-04  3.22341919e-04  3.22341919e-04  3.22341919e-04
 -8.27899098e-01 -5.06076992e-01 -6.31525278e-01 -3.32748652e-01
 -5.23920000e-01  3.14734638e-01  4.55910891e-01  1.21338725e+00
 -6.17416918e-01 -2.15807632e-01 -3.77379030e-01 -5.04748300e-02
  1.86929971e-01  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  2.38418579e-04  2.38418579e-04  2.38418579e-04  2.38418579e-04
  6.74464762e-01  2.79848814e-01  7.34555960e-01  6.57880425e-01
 -2.57456973e-02 -4.62794423e-01  5.25260687e-01 -1.64896989e+00
  4.73718464e-01  3.30574512e-01  5.36438376e-02  1.80415586e-01
 -2.51407713e-01 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04
 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04 -6.19888306e-04]","[-6.7602563e-01  3.8782325e-02  3.1812516e-01  5.9193450e-01
 -2.7331802e-01 -1.3929088e+00  1.6500491e+00 -1.2995439e+00
 -2.7006636e+00  1.1302236e+00  2.3225303e+00  8.7655771e-01
  4.0069592e-01 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01
 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01
 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01
 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01
 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01 -4.4524376e+01
 -3.6374512e-01  1.0708198e-01 -4.2609662e-02 -2.4783079e-01
  3.2934380e-01 -2.0187795e-01 -2.8370258e-01 -5.2582967e-01
  2.5556883e-01  9.9311709e-01 -2.5768283e-01  3.4147866e-02
 -1.0496188e-01 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01
 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01
 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01
 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01
 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01 -4.7605263e+01
 -1.7225747e+00 -7.3554498e-01  3.5512373e-02 -3.0182669e-01
 -1.6491896e-01 -8.5548192e-02  2.9713857e-01  4.4514835e-02
  2.9019859e-01 -2.9629171e-01 -4.4140182e-02  3.5969503e-02
 -9.4955422e-02 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01
 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01
 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01
 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01
 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01 -4.7865005e+01
 -1.6466737e+00 -1.9711573e-01 -1.3669592e-01  5.6318051e-01
  1.4466891e-01 -4.8214835e-01 -4.2420134e-01 -4.8121762e-01
  3.8544694e-01 -5.2403934e-02  1.0777525e+00 -2.6013836e-02
 -2.9730836e-01 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01
 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01
 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01
 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01
 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01 -4.7306618e+01]",,2829585,audio/signals_f,,,
,0.0,0.0,,732,,,,,,90.0,2829590,geometry/pose_raw,55.10456085205078,-0.5994014143943787,0.0
,0.0,0.0,,733,,,,,,90.0,2829601,geometry/pose_raw,55.10582733154297,-0.05198028311133385,0.0
,0.0,0.0,,734,,,,,,90.0,2829623,geometry/pose_raw,55.10721206665039,0.36367067694664,0.0
,0.0,0.0,,735,,,,,,90.0,2829630,geometry/pose_raw,55.10955810546875,0.03738086298108101,0.0
,0.0,0.0,,736,,,,,,90.0,2829653,geometry/pose_raw,55.107505798339844,0.0992608442902565,0.0
,0.0,0.0,,737,,,,,,90.0,2829659,geometry/pose_raw,55.10960388183594,0.6257048845291138,0.0
,0.0,0.0,,738,,,,,,90.0,2829667,geometry/pose_raw,55.1077995300293,-0.6675258278846741,0.0
,0.0,0.0,,739,,,,,,90.0,2829676,geometry/pose_raw,55.1089973449707,0.6510897874832153,0.0
,0.0,0.0,,740,,,,,,90.0,2829686,geometry/pose_raw,55.10963821411133,-0.5162888169288635,0.0
,0.0,0.0,,741,,,,,,90.0,2829694,geometry/pose_raw,55.108314514160156,0.2778913974761963,0.0
,0.0,0.0,,742,,,,,,90.0,2829702,geometry/pose_raw,55.1089973449707,-0.3737293779850006,0.0
,0.0,0.0,,743,,,,,,90.0,2829708,geometry/pose_raw,55.110801696777344,0.5581231117248535,0.0
2991323591,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",744,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.93298340e-01 -7.87932038e-01 -6.33090362e-02 -1.01928294e+00
 -7.38448262e-01 -7.21220374e-01 -1.45323813e+00  6.00715494e+00
  2.10144901e+00 -2.27071238e+00 -1.49918151e+00 -1.97633564e+00
 -1.14573777e-01  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  2.95639038e-04  2.95639038e-04  2.95639038e-04  2.95639038e-04
  7.68215895e-01 -1.08036406e-01  4.28982601e-02 -4.41188484e-01
  5.66804469e-01  3.67924511e-01  1.38769984e+00  5.88428736e-01
 -6.77240670e-01 -1.16827881e+00 -5.31473041e-01 -1.51977748e-01
  5.28443635e-01  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
  8.39233398e-05  8.39233398e-05  8.39233398e-05  8.39233398e-05
 -1.08570540e+00 -1.30133286e-01 -3.88160408e-01  4.27325130e-01
 -1.05307057e-01 -1.11911082e+00  8.39802325e-01 -6.27676070e-01
 -3.32987994e-01  5.41741967e-01  1.01825505e-01  2.86152005e-01
 -9.68230143e-03 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04 -1.18255615e-04
  1.21534860e+00  6.76778555e-02  9.40108374e-02  3.03810149e-01
 -9.80941534e-01  2.39843035e+00 -2.07516885e+00  7.43974328e-01
  6.94889307e-01 -6.67887926e-01  1.82504565e-01  2.19970942e-04
 -3.18608463e-01  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04
  1.10626221e-04  1.10626221e-04  1.10626221e-04  1.10626221e-04]","[-2.70770979e+00 -2.69188941e-01 -1.29821420e-01  1.42261195e+00
 -2.11873555e+00  2.04824376e+00 -5.61449337e+00 -2.61695337e+00
  4.34902573e+00  3.13326144e+00  4.87546951e-01 -2.00234830e-01
 -8.13700974e-01 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01
 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01
 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01
 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01
 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01 -4.48273392e+01
 -2.21745983e-01 -4.23908830e-01 -2.30125673e-02 -2.37351656e-01
 -2.37182274e-01 -8.31359029e-01 -3.63518298e-02  1.53771186e+00
  9.88687277e-01 -1.08449131e-01 -5.79924583e-01 -7.73497164e-01
 -3.94278586e-01 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01
 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01
 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01
 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01
 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01 -4.77970047e+01
 -2.00843573e+00 -8.87190938e-01 -2.43947804e-01 -3.74034941e-01
  3.58864188e-01 -1.49431959e-01  1.05042362e+00  8.32691193e-01
 -6.97413862e-01 -4.05952930e-01  1.63054034e-01  9.98547226e-02
  1.46108061e-01 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01
 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01
 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01
 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01
 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01 -4.79759636e+01
 -1.52952862e+00 -3.69354904e-01 -1.00982666e-01  3.26406270e-01
  3.83395046e-01  3.42416406e+00 -2.03257561e+00 -2.38679004e+00
  3.89132619e-01  3.12380493e-01  2.30070092e-02  2.87386715e-01
  5.35079777e-01 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01
 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01
 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01
 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01
 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01 -4.70362053e+01]",,2829710,audio/signals_f,,,
,0.0,0.0,,745,,,,,,90.0,2829714,geometry/pose_raw,55.10950469970703,-0.7053127288818359,0.0
,0.0,0.0,,746,,,,,,90.0,2829722,geometry/pose_raw,55.110206604003906,0.3247600197792053,0.0
,0.0,0.0,,747,,,,,,90.0,2829730,geometry/pose_raw,55.110572814941406,-0.11608237028121948,0.0
,0.0,0.0,,748,,,,,,90.0,2829740,geometry/pose_raw,55.11300277709961,0.3679314851760864,0.0
,0.0,0.0,,749,,,,,,90.0,2829751,geometry/pose_raw,55.10974884033203,-0.7947785258293152,0.0
,0.0,0.0,,750,,,,,,90.0,2829761,geometry/pose_raw,55.11212158203125,0.8899546265602112,0.0
,0.0,0.0,,751,,,,,,90.0,2829773,geometry/pose_raw,55.11257553100586,-0.3975598216056824,0.0
,0.0,0.0,,752,,,,,,90.0,2829782,geometry/pose_raw,55.11585998535156,0.5877277851104736,0.0
,0.0,0.0,,753,,,,,,90.0,2829790,geometry/pose_raw,55.11125946044922,-0.9145126342773438,0.0
,0.0,0.0,,754,,,,,,90.0,2829799,geometry/pose_raw,55.11183547973633,0.7955231070518494,0.0
,0.0,0.0,,755,,,,,,90.0,2829811,geometry/pose_raw,55.11001968383789,-0.756495475769043,0.0
2991387036,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",756,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.00804472e+00 -6.44780397e-01 -1.85086489e-01 -3.68350297e-01
  1.94340572e-01  2.88814068e-01 -2.17878699e+00  1.43200874e+00
  3.70764780e+00 -2.58909494e-01 -2.91137904e-01 -1.94799304e+00
 -6.64098024e-01  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
  7.24792480e-05  7.24792480e-05  7.24792480e-05  7.24792480e-05
 -1.23876441e+00 -4.15830433e-01 -4.25933003e-01  3.19830954e-01
  1.92011207e-01  6.60058856e-01 -5.59433401e-02 -2.05420405e-01
  7.10388422e-01 -5.01916170e-01 -5.78199029e-01 -3.89340281e-01
 -2.21799418e-01 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04 -2.26974487e-04
  1.42519057e+00  8.27381670e-01  5.93827069e-01 -4.21646982e-02
 -4.19362903e-01 -1.34726882e-01 -5.41562475e-02  1.09317206e-01
 -7.97088623e-01  3.65356445e-01  2.09202915e-01  2.30738491e-01
  7.95669556e-02  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
  3.81469727e-04  3.81469727e-04  3.81469727e-04  3.81469727e-04
 -5.17411232e-01 -2.96068221e-01  2.42318511e-01 -6.95794523e-01
 -3.59212235e-02 -7.33153939e-01  1.94160193e-01  1.35429645e+00
  1.57779014e+00  7.71686137e-02  9.54872593e-02 -4.81573611e-01
 -4.60764945e-01  1.08528137e-03  1.08528137e-03  1.08528137e-03
  1.08528137e-03  1.08528137e-03  1.08528137e-03  1.08528137e-03
  1.08528137e-03  1.08528137e-03  1.08528137e-03  1.08528137e-03
  1.08528137e-03  1.08528137e-03  1.08528137e-03  1.08528137e-03
  1.08528137e-03  1.08528137e-03  1.08528137e-03  1.08528137e-03]","[ 2.8685479e+00  1.1832349e+00  7.7580154e-01 -5.5660588e-01
 -9.6498591e-01 -3.4678343e-01 -9.9936175e-01 -1.2588191e+00
  1.0915518e-02  2.6464086e+00  1.7827537e+00  2.6306576e-01
 -1.2083815e-01 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01
 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01
 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01
 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01
 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01 -4.4815670e+01
  5.4040003e-01 -3.6407197e-01 -3.4586477e-01 -1.4942496e-01
 -7.1356982e-02  3.7936354e-01 -1.3815467e+00  8.8505125e-01
  4.1379306e-01 -1.6776636e-02  2.2711368e-01 -5.0030452e-01
  6.6290818e-02 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01
 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01
 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01
 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01
 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01 -4.7221230e+01
  1.3646574e+00  6.4755851e-01  4.8720774e-01  2.6829422e-01
  3.6691636e-01 -2.0764871e-01  2.5690988e-01  1.6582376e-01
  1.9206548e-01 -5.1221132e-01 -1.3305114e-01 -2.7195275e-01
 -1.0646143e-01 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01
 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01
 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01
 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01
 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01 -4.7343910e+01
  3.7549222e-01  6.2786472e-01 -1.6849920e-01  7.3864400e-02
  3.2197315e-01  5.2530354e-01  1.5393529e+00 -1.2666919e+00
 -2.5169700e-02  4.9017391e-01 -1.0729660e-01 -2.7350375e-01
 -6.4890707e-01 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01
 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01
 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01
 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01
 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01 -4.6616394e+01]",,2829818,audio/signals_f,,,
,0.0,0.0,,757,,,,,,90.0,2829821,geometry/pose_raw,55.11629867553711,1.115027666091919,0.0
,0.0,0.0,,758,,,,,,90.0,2829829,geometry/pose_raw,55.1107063293457,-1.1042447090148926,0.0
,0.0,0.0,,759,,,,,,90.0,2829841,geometry/pose_raw,55.1143684387207,1.3595538139343262,0.0
,0.0,0.0,,760,,,,,,90.0,2829850,geometry/pose_raw,55.110748291015625,-1.1100720167160034,0.0
,0.0,0.0,,761,,,,,,90.0,2829859,geometry/pose_raw,55.113182067871094,1.0462889671325684,0.0
,0.0,0.0,,762,,,,,,90.0,2829872,geometry/pose_raw,55.11138916015625,-0.48449796438217163,0.0
,0.0,0.0,,763,,,,,,90.0,2829882,geometry/pose_raw,55.11375427246094,0.8912834525108337,0.0
,0.0,0.0,,764,,,,,,90.0,2829890,geometry/pose_raw,55.11602020263672,-0.46079152822494507,0.0
,0.0,0.0,,765,,,,,,90.0,2829901,geometry/pose_raw,55.11616897583008,0.07864905148744583,0.0
,0.0,0.0,,766,,,,,,90.0,2829912,geometry/pose_raw,55.11836624145508,-0.22055844962596893,0.0
,0.0,0.0,,767,,,,,,90.0,2829920,geometry/pose_raw,55.11681365966797,0.12182743102312088,0.0
,0.0,0.0,,768,,,,,,90.0,2829931,geometry/pose_raw,55.11324691772461,-0.25980344414711,0.0
2991513878,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",769,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.62689698e+00  7.90717304e-01  5.02288938e-01  5.01169443e-01
 -2.06946403e-01 -1.87860572e+00 -4.64982796e+00  1.50023103e+00
  6.37767375e-01  1.43646252e+00  1.20352221e+00 -1.63009048e-01
  6.03913009e-01 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -3.33471417e-01 -8.90273631e-01 -2.40531713e-01 -8.63914251e-01
 -1.31764770e-01 -7.29769468e-02  3.15267086e+00 -1.79605579e+00
  4.17909697e-02  6.04268610e-01  2.35227913e-01 -2.24053487e-01
 -3.79102491e-03 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04
 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04
 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04
 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04
 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04 -3.79562378e-04
  2.67802238e-01  5.89740932e-01 -1.90527573e-01  3.83071661e-01
  2.19325200e-02  5.04137874e-01 -5.75918794e-01  1.06364965e-01
 -2.47124732e-01  7.15229064e-02 -1.63869053e-01 -1.85747370e-02
 -1.73945203e-02  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
  5.60760498e-04  5.60760498e-04  5.60760498e-04  5.60760498e-04
 -1.30397582e+00 -2.90543318e-01  4.31425124e-01  1.15415859e+00
  1.29248166e+00 -5.13608634e-01 -3.03906226e+00 -9.66201425e-01
  5.60245335e-01 -3.83960098e-01  2.14108810e-01  3.24858725e-01
  4.64994401e-01  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04
  2.86102295e-04  2.86102295e-04  2.86102295e-04  2.86102295e-04]","[ 1.3417870e+00  1.0905222e+00  7.4387324e-01  1.1995432e+00
  7.5219023e-01 -9.3958378e-01 -3.4295719e+00  4.2018161e+00
  3.1174585e-02 -1.4440167e+00 -2.0641155e+00  3.6150181e-01
 -1.3641655e-01 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01
 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01
 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01
 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01
 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01 -4.4543636e+01
  1.4247075e-02  2.1395206e-01 -3.3066732e-01 -9.9780425e-02
 -1.6296539e-01 -3.3947131e-01 -1.7815901e+00  2.3016715e+00
 -2.6385912e-01  3.8063478e-01  3.9691085e-01 -4.8310272e-03
 -1.4882708e-01 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01
 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01
 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01
 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01
 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01 -4.7103554e+01
  2.5154405e+00  2.2779816e-01  6.6851145e-01  6.1557704e-01
  2.7357906e-01  7.6252592e-01  8.7448016e-02 -1.6109670e+00
  1.7946118e-01 -2.1994328e-01 -2.3266216e-01  4.1392300e-02
  2.1056584e-01 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01
 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01
 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01
 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01
 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01 -4.8234760e+01
  7.4567807e-01 -4.8523599e-01 -1.3972871e-01 -1.2219967e+00
  3.1332818e-01 -3.7771079e-01  5.7222071e+00 -2.5740416e+00
  3.9255089e-01 -2.5182235e-01 -9.4511616e-01 -3.8315721e-02
 -5.0818473e-03 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01
 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01
 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01
 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01
 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01 -4.6733021e+01]",,2829936,audio/signals_f,,,
,0.0,0.0,,770,,,,,,90.0,2829942,geometry/pose_raw,55.114864349365234,0.4287017583847046,0.0
,0.0,0.0,,771,,,,,,90.0,2829949,geometry/pose_raw,55.114341735839844,-0.08044525980949402,0.0
,0.0,0.0,,772,,,,,,90.0,2829961,geometry/pose_raw,55.11357498168945,0.30865249037742615,0.0
,0.0,0.0,,773,,,,,,90.0,2829971,geometry/pose_raw,55.1132698059082,-0.09450854361057281,0.0
,0.0,0.0,,774,,,,,,90.0,2829980,geometry/pose_raw,55.11588668823242,0.17495577037334442,0.0
,0.0,0.0,,775,,,,,,90.0,2829991,geometry/pose_raw,55.11126708984375,-0.6256298422813416,0.0
,0.0,0.0,,776,,,,,,90.0,2830000,geometry/pose_raw,55.11811828613281,1.2076945304870605,0.0
,0.0,0.0,,777,,,,,,90.0,2830013,geometry/pose_raw,55.11460494995117,-0.7332589626312256,0.0
,0.0,0.0,,778,,,,,,90.0,2830022,geometry/pose_raw,55.11771011352539,0.512933075428009,0.0
,0.0,0.0,,779,,,,,,90.0,2830030,geometry/pose_raw,55.11851119995117,0.1615973711013794,0.0
,0.0,0.0,,780,,,,,,90.0,2830049,geometry/pose_raw,55.11629104614258,0.5718129873275757,0.0
,0.0,0.0,,781,,,,,,90.0,2830058,geometry/pose_raw,55.11945343017578,0.09249918907880783,0.0
