audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
2507514283,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",185,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.09791616e-03 -6.59562531e-04 -1.55192835e-03 -5.03847608e-04
 -1.53435068e-03 -4.99270391e-04  1.49978965e-04  8.75586062e-04
  3.54555435e-04 -8.04345531e-04  2.24211183e-03  4.67523612e-04
 -1.62086589e-03 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -8.14937957e-05 -1.66913681e-03 -1.08076760e-03  8.49696051e-04
 -4.98287613e-04  4.19508404e-04  3.54135467e-04  8.40229506e-04
 -8.82414461e-04  1.85129611e-05  1.67382148e-03 -8.37805972e-04
 -3.09835072e-04 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06 -3.81469727e-06
 -4.86356788e-04  3.02230765e-04 -1.95504021e-04  3.01343040e-04
  2.62413960e-04 -6.78109238e-04  5.91405435e-04  6.47295732e-04
 -9.06108005e-04 -1.88996753e-04  2.73082318e-04  8.85129324e-04
  6.33522519e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -7.95313506e-04  7.46505975e-05 -1.12323102e-03  5.91752359e-05
  5.15834719e-04  1.38461968e-04  7.29390536e-04 -4.60184499e-04
 -3.13244789e-04 -1.17687734e-04  8.16678628e-04 -7.35210953e-04
  1.71835814e-03 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04
 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04 -2.95639038e-04]","[ 2.8153118e-03 -1.6664572e-03 -5.1149313e-05  1.0789670e-03
 -1.7295491e-03 -3.5183330e-04 -1.5133315e-03 -9.4792231e-05
  2.0715778e-03 -5.9871376e-04 -3.5239238e-04  1.3880148e-03
 -8.3334529e-04 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01
 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01
 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01
 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01
 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01 -4.4686058e+01
  1.9796963e-03 -1.2061398e-03  1.1387912e-03  2.4120693e-04
 -2.0121871e-03 -1.8152001e-03 -9.9689653e-04 -1.0829752e-04
  1.5238958e-03 -5.0336140e-04  7.1511202e-04  7.5948134e-04
  1.0392743e-03 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01
 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01
 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01
 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01
 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01 -4.7479435e+01
  1.3808056e-03  1.9969945e-03  8.7940018e-05 -6.8264810e-05
 -8.2795555e-04  3.5454395e-05  2.9201427e-05 -7.9776067e-04
  4.4294985e-04 -1.1255464e-04  8.3875516e-04  8.6490769e-04
 -7.4623834e-04 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01
 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01
 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01
 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01
 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01 -4.8792080e+01
  6.7787559e-04 -8.0925942e-04  2.2864654e-03 -3.1365737e-04
 -3.6318248e-04 -6.5487990e-04 -1.2962030e-03  3.7654821e-04
  4.9407402e-04 -5.9933623e-04 -4.6555340e-04 -5.9479702e-04
  1.4285995e-03 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01
 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01
 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01
 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01
 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01 -4.7917946e+01]",,6675657,audio/signals_f,,,
,0.0,0.0,,186,,,,,,90.0,6675663,geometry/pose_raw,122.74972534179688,0.003554771887138486,0.0
,0.0,0.0,,187,,,,,,90.0,6675669,geometry/pose_raw,122.74948120117188,-0.08650155365467072,0.0
,0.0,0.0,,188,,,,,,90.0,6675675,geometry/pose_raw,122.75050354003906,0.11124438792467117,0.0
,0.0,0.0,,189,,,,,,90.0,6675682,geometry/pose_raw,122.7516098022461,-0.013885971158742905,0.0
,0.0,0.0,,190,,,,,,90.0,6675688,geometry/pose_raw,122.75147247314453,0.1936846673488617,0.0
,0.0,0.0,,191,,,,,,90.0,6675694,geometry/pose_raw,122.75325012207031,0.039819419384002686,0.0
,0.0,0.0,,192,,,,,,90.0,6675701,geometry/pose_raw,122.75282287597656,-0.008056385442614555,0.0
,0.0,0.0,,193,,,,,,90.0,6675708,geometry/pose_raw,122.75221252441406,-0.14431032538414001,0.0
,0.0,0.0,,194,,,,,,90.0,6675714,geometry/pose_raw,122.75186157226562,0.1207021027803421,0.0
,0.0,0.0,,195,,,,,,90.0,6675737,geometry/pose_raw,122.75243377685547,-0.08090377599000931,0.0
,0.0,0.0,,196,,,,,,90.0,6675744,geometry/pose_raw,122.75247192382812,0.2826012969017029,0.0
2507640849,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",197,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.13428487e-04  4.76290094e-04  3.47334804e-04 -5.09188685e-04
 -3.08185525e-04  1.47054996e-03 -5.77015744e-04 -3.41857574e-03
  1.95141730e-03  1.64217642e-03  9.06417263e-04 -2.00904347e-03
  2.29985826e-03  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.49862671e-04  2.49862671e-04  2.49862671e-04  2.49862671e-04
  2.75406346e-05  8.80051346e-04  6.06681977e-04 -7.22188444e-04
 -4.24918893e-04  6.67348213e-04 -5.95641439e-04 -1.62535196e-03
  2.27447716e-03  1.00009132e-03 -1.63968944e-04 -6.41543011e-07
  6.25012617e-05  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
  1.43051147e-04  1.43051147e-04  1.43051147e-04  1.43051147e-04
 -1.18743710e-03  1.95726124e-03  1.91239960e-04  7.10223627e-04
  5.83177389e-05  1.33246256e-04 -1.26334373e-03 -2.17697787e-04
 -3.74859403e-04  4.80368617e-04  1.30536512e-03 -2.37225468e-04
  6.77558535e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04 -2.93731689e-04
  1.11799425e-04  2.19540531e-03  8.25534342e-04 -1.44978217e-03
 -7.54257198e-04  1.84801145e-04 -5.40969719e-04  1.71883745e-04
  7.93990621e-05  5.53309161e-04  5.51900957e-05 -1.25636449e-04
  1.41550758e-04  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05
  1.71661377e-05  1.71661377e-05  1.71661377e-05  1.71661377e-05]","[ 7.4957556e-04  4.6854344e-05 -1.9303517e-04  6.7327725e-05
  5.0572364e-04 -1.7829197e-03 -2.2026994e-03 -4.6430802e-04
  2.0997874e-03  9.9493191e-04 -2.6424890e-03  2.4398870e-03
  2.0645809e-04 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01
 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01
 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01
 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01
 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01 -4.4617081e+01
  1.3051974e-03 -6.9697236e-04  9.2830736e-04  2.0005139e-04
 -3.1881864e-06 -1.9021130e-03 -1.5659046e-03 -9.7655843e-04
  1.0847910e-03  9.8571787e-04 -6.5507967e-04  9.9003199e-04
  5.2616140e-04 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01
 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01
 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01
 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01
 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01 -4.7456390e+01
  2.1914981e-05 -5.9775182e-04  7.5686479e-04 -1.2362100e-03
 -4.0358704e-04 -1.9335496e-04 -1.9912852e-03  9.0637163e-04
  1.5927617e-05  1.3453981e-03  6.7052417e-05  1.1969792e-03
  6.8269536e-04 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01
 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01
 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01
 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01
 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01 -4.8755947e+01
  5.9384666e-04 -2.2630435e-03  2.6181981e-03  1.8943693e-04
 -1.3953135e-03 -2.1190315e-03 -1.2051457e-03  2.2547861e-04
  1.4591551e-03 -5.6377007e-04  6.0510210e-04  7.6282478e-04
  5.1636808e-04 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01
 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01
 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01
 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01
 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01 -4.7910210e+01]",,6675750,audio/signals_f,,,
,0.0,0.0,,198,,,,,,90.0,6675751,geometry/pose_raw,122.75251007080078,-0.04898957908153534,0.0
,0.0,0.0,,199,,,,,,90.0,6675760,geometry/pose_raw,122.7519760131836,-0.0356876365840435,0.0
,0.0,0.0,,200,,,,,,90.0,6675766,geometry/pose_raw,122.75289154052734,0.03672722354531288,0.0
,0.0,0.0,,201,,,,,,90.0,6675774,geometry/pose_raw,122.75260162353516,0.046014923602342606,0.0
,0.0,0.0,,202,,,,,,90.0,6675795,geometry/pose_raw,122.75208282470703,-0.04766063019633293,0.0
,0.0,0.0,,203,,,,,,90.0,6675807,geometry/pose_raw,122.7538833618164,0.08533291518688202,0.0
,0.0,0.0,,204,,,,,,90.0,6675823,geometry/pose_raw,122.75940704345703,0.05534364655613899,0.0
,0.0,0.0,,205,,,,,,90.0,6675831,geometry/pose_raw,122.7586898803711,-0.26882848143577576,0.0
,0.0,0.0,,206,,,,,,90.0,6675837,geometry/pose_raw,122.76851654052734,-0.15679599344730377,0.0
,0.0,0.0,,207,,,,,,90.0,6675848,geometry/pose_raw,122.7690658569336,-0.10567545890808105,0.0
,0.0,0.0,,208,,,,,,90.0,6675858,geometry/pose_raw,122.76996612548828,0.18057645857334137,0.0
2507767723,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.60460030e-04 -1.09363510e-03 -2.79716565e-04 -9.48675326e-04
 -1.91409243e-04  3.78990779e-04 -4.29616135e-04  1.60469281e-04
  1.33289979e-03 -2.52905011e-04 -4.48305742e-04 -4.49062136e-05
  5.22979884e-04  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
 -1.37114804e-03 -6.74789306e-04 -3.86846732e-05 -2.66638410e-04
 -1.91548921e-03  1.54277164e-04  1.53174251e-03 -2.38004752e-04
  9.46737942e-04  4.07099287e-06  6.29110611e-04 -1.19169184e-04
 -3.89252265e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.12805176e-04  3.12805176e-04  3.12805176e-04  3.12805176e-04
  3.15206358e-04  5.93915582e-04 -5.57470601e-04 -1.11637622e-04
 -1.21175588e-04  7.62728625e-04 -6.39569771e-04  2.51355144e-04
 -5.24127157e-04 -9.91863897e-04  5.17046021e-04 -3.76073382e-04
  2.76835053e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
  3.71932983e-04  3.71932983e-04  3.71932983e-04  3.71932983e-04
 -1.26054266e-03  4.58085793e-04 -2.67590749e-05 -3.70825350e-04
 -2.54533021e-04  1.30376616e-03  9.53018432e-04  5.00069757e-04
 -9.67630127e-04  3.53721000e-04 -6.00609230e-04 -3.36151570e-04
 -1.00296957e-03  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04
  4.04357910e-04  4.04357910e-04  4.04357910e-04  4.04357910e-04]","[ 1.6853667e-03  9.2934817e-04 -1.3403001e-03  3.1181547e-04
 -7.1627216e-04 -1.5205136e-03  4.6868308e-04  1.1013171e-03
 -1.9390200e-04  2.1747136e-04  7.9892494e-04  1.5398991e-04
  9.8260920e-05 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01
 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01
 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01
 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01
 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01 -4.4632877e+01
  2.5136243e-03  7.0404704e-04 -8.3047489e-04  1.0164423e-03
 -7.1334926e-04 -2.2102911e-03  8.5783930e-04 -5.5399304e-04
 -5.9860315e-05  4.3232838e-04  8.2307134e-04  2.5353380e-04
 -4.9300957e-04 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01
 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01
 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01
 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01
 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01 -4.7459015e+01
  4.7648608e-04  9.6098921e-04 -4.2607554e-04 -3.6943221e-04
 -2.6457870e-04 -1.2288592e-03  8.9746594e-05 -4.1025766e-04
  2.8127822e-04  4.2082241e-04  7.3465181e-04 -7.2883186e-04
  7.9953193e-04 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01
 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01
 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01
 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01
 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01 -4.8746124e+01
  8.0031669e-04  4.8565055e-04  5.7550124e-04  3.6361211e-04
 -1.7945534e-03 -2.3452034e-03  1.5503782e-03  5.5022648e-04
  5.0669163e-04 -5.9170125e-04 -9.5968811e-05  1.2351287e-03
 -5.5352139e-04 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01
 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01
 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01
 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01
 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01 -4.7956009e+01]",,6675868,audio/signals_f,,,
,0.0,0.0,,210,,,,,,90.0,6675868,geometry/pose_raw,122.77022552490234,-0.06574222445487976,0.0
,0.0,0.0,,211,,,,,,90.0,6675879,geometry/pose_raw,122.77030944824219,-0.0051248581148684025,0.0
,0.0,0.0,,212,,,,,,90.0,6675892,geometry/pose_raw,122.7782211303711,-0.10176979005336761,0.0
,0.0,0.0,,213,,,,,,90.0,6675897,geometry/pose_raw,122.77783203125,0.13227134943008423,0.0
,0.0,0.0,,214,,,,,,90.0,6675904,geometry/pose_raw,122.77930450439453,0.12046098709106445,0.0
,0.0,0.0,,215,,,,,,90.0,6675912,geometry/pose_raw,122.78003692626953,0.011792543344199657,0.0
,0.0,0.0,,216,,,,,,90.0,6675918,geometry/pose_raw,122.77974700927734,-0.041576847434043884,0.0
,0.0,0.0,,217,,,,,,90.0,6675924,geometry/pose_raw,122.78001403808594,-0.01669996604323387,0.0
,0.0,0.0,,218,,,,,,90.0,6675932,geometry/pose_raw,122.78052520751953,-0.05724170431494713,0.0
,0.0,0.0,,219,,,,,,90.0,6675939,geometry/pose_raw,122.78121948242188,0.36072465777397156,0.0
,0.0,0.0,,220,,,,,,90.0,6675945,geometry/pose_raw,122.7821273803711,-0.09424120932817459,0.0
,0.0,0.0,,221,,,,,,90.0,6675957,geometry/pose_raw,122.78229522705078,-0.021932512521743774,0.0
2508402136,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",222,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7816405e-04 -2.3054306e-03 -5.2712887e-05 -8.6723012e-05
  7.9662248e-04 -4.9873081e-04  1.3494872e-03 -9.2371670e-04
  1.2514628e-03  8.2653790e-04 -5.9732614e-04 -6.9278950e-04
  1.7718127e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  1.9073486e-04  1.9073486e-04  1.9073486e-04  1.9073486e-04
  5.0398964e-04  3.3575488e-06  1.2105980e-04 -8.3114411e-04
  1.3007459e-03 -1.4287487e-03 -1.6818909e-04 -1.1390735e-03
  1.0523885e-03  2.7921080e-04 -5.5136188e-04  3.9639453e-05
  2.8008441e-04  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
  2.6702881e-05  2.6702881e-05  2.6702881e-05  2.6702881e-05
 -1.2050257e-03 -1.4773667e-03  1.6006776e-04 -1.0542751e-04
  2.1275862e-03 -4.7929049e-04 -7.6572062e-04 -3.7492864e-04
  5.4075987e-05  2.0859546e-03 -1.9086155e-04 -2.1567108e-04
 -6.9334410e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
  3.5858154e-04  3.5858154e-04  3.5858154e-04  3.5858154e-04
 -7.6555519e-04 -5.5443810e-04 -4.3329850e-04  9.0774905e-05
  1.0781512e-03 -9.2152721e-04 -9.4632080e-05  1.1012211e-04
  3.6764858e-04  2.6708763e-04 -8.4554584e-04 -4.8479822e-04
 -7.9329015e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04
 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04 -5.2070618e-04]","[ 1.46399811e-03  1.43389078e-03 -7.31339562e-04 -5.74657242e-05
 -1.50815886e-03  1.16373040e-03 -1.77374721e-04 -2.28954083e-03
 -3.04314250e-04  1.68792380e-03  2.82839406e-04 -1.26885425e-04
  6.18650171e-04 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01
 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01
 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01
 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01
 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01 -4.46730652e+01
  1.29747600e-03  1.49266585e-03  8.02137220e-05 -2.76833394e-04
 -2.42988952e-03 -2.92296667e-04 -7.81259732e-04 -6.52749208e-04
 -1.96006906e-04 -1.16985728e-04  6.48050802e-04  1.18879229e-03
 -8.76660488e-05 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01
 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01
 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01
 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01
 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01 -4.75279045e+01
  8.21967958e-04  1.16170314e-03  1.42525649e-03 -1.20421208e-03
 -1.77802460e-03 -4.52584238e-04  3.69353278e-04 -9.40676720e-04
 -2.33084240e-04 -1.14695285e-04  1.47949962e-04  1.19278743e-03
  1.74586847e-03 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01
 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01
 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01
 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01
 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01 -4.87661514e+01
  1.63107784e-03  1.47100363e-04 -2.72440346e-04 -6.82914455e-04
 -2.88789422e-04 -5.86551832e-05 -8.44820519e-04 -2.60048243e-03
  3.41435516e-04  8.91382806e-04  4.77503083e-04  1.56591763e-03
  1.85703603e-03 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01
 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01
 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01
 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01
 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01 -4.79402695e+01]",,6675962,audio/signals_f,,,
,0.0,0.0,,223,,,,,,90.0,6675964,geometry/pose_raw,122.78279876708984,0.04305202513933182,0.0
,0.0,0.0,,224,,,,,,90.0,6675970,geometry/pose_raw,122.78382110595703,0.11847700923681259,0.0
,0.0,0.0,,225,,,,,,90.0,6675978,geometry/pose_raw,122.7837905883789,-0.03582027927041054,0.0
,0.0,0.0,,226,,,,,,90.0,6675990,geometry/pose_raw,122.78408813476562,0.0459093302488327,0.0
,0.0,0.0,,227,,,,,,90.0,6675997,geometry/pose_raw,122.78502655029297,0.17087525129318237,0.0
,0.0,0.0,,228,,,,,,90.0,6676005,geometry/pose_raw,122.78536987304688,0.050456274300813675,0.0
,0.0,0.0,,229,,,,,,90.0,6676011,geometry/pose_raw,122.78606414794922,-0.0628068745136261,0.0
,0.0,0.0,,230,,,,,,90.0,6676020,geometry/pose_raw,122.7859115600586,0.0391978994011879,0.0
,0.0,0.0,,231,,,,,,90.0,6676029,geometry/pose_raw,122.7861099243164,0.08596576005220413,0.0
,0.0,0.0,,232,,,,,,90.0,6676036,geometry/pose_raw,122.78746795654297,0.22059102356433868,0.0
,0.0,0.0,,233,,,,,,90.0,6676042,geometry/pose_raw,122.78775024414062,0.09461642056703568,0.0
,0.0,0.0,,234,,,,,,90.0,6676051,geometry/pose_raw,122.78841400146484,-0.09080062806606293,0.0
