audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
367043287,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",54,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.96919221e-01 -2.36367673e-01  1.05451405e+00 -2.10688210e+00
  1.89471030e+00 -1.56026042e+00  5.77908814e-01  2.37536168e+00
 -1.04949355e+00 -2.66698122e-01 -1.33583069e+00  3.43774825e-01
  3.83891016e-01 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04 -1.79290771e-04
  1.50452122e-01 -2.49355376e-01 -2.43109882e-01  1.49071738e-01
 -1.81605592e-01  3.68465707e-02  4.43759620e-01  1.61113217e-01
 -7.27129996e-01  3.05579782e-01 -9.24342871e-02  4.01708066e-01
 -9.04957950e-02  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
  1.16348267e-04  1.16348267e-04  1.16348267e-04  1.16348267e-04
 -2.70569682e-01  2.48693869e-01  1.81435004e-01  4.81463999e-01
 -1.37247145e+00  9.30609822e-01 -1.65965497e-01 -6.48708403e-01
  2.11123452e-01 -3.31088640e-02  3.46751958e-01 -6.05368912e-02
  1.34949803e-01  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  2.44140625e-04  2.44140625e-04  2.44140625e-04  2.44140625e-04
  1.97780013e-01  1.73667774e-01 -8.39926302e-02 -1.82015240e+00
  2.43900776e+00 -1.07176757e+00  1.65547565e-01  1.18586145e-01
  3.01316857e-01 -1.41617075e-01  3.21504653e-01 -2.00881481e-01
 -3.35044712e-02 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04
 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04 -1.67846680e-04]","[ 2.05889642e-01  8.93762410e-01 -4.69416112e-01 -1.22744012e+00
  2.86318016e+00 -3.26122165e-01 -3.31705880e+00  1.13523388e+00
  2.21672559e+00 -9.19470072e-01 -5.13817132e-01 -7.21182644e-01
  1.28689632e-01 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01
 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01
 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01
 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01
 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01 -4.46963692e+01
 -5.89139760e-02 -1.44053429e-01 -1.22844204e-02  6.45821840e-02
  2.89823383e-01 -3.51067722e-01 -3.74910444e-01  8.33910108e-01
 -1.10969678e-01 -6.32059425e-02 -5.58849454e-01  1.91300407e-01
  2.76026905e-01 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01
 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01
 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01
 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01
 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01 -4.75396881e+01
 -1.48777068e-02 -2.36974359e-01  5.42341709e-01 -7.69664526e-01
 -2.98537284e-01 -1.63459867e-01  8.84699702e-01 -2.49827519e-01
 -1.42017230e-02  1.03926316e-01  2.98791230e-01  1.96943004e-02
 -7.99156427e-02 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01
 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01
 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01
 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01
 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01 -4.89372482e+01
  3.64417732e-01  2.85781734e-02 -9.32548404e-01  1.10658681e+00
  1.38654160e+00 -8.84832025e-01 -9.97839332e-01  1.71459213e-01
  4.24837083e-01  6.45324215e-02 -2.10655853e-02  2.01595649e-02
 -4.56185341e-01 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01
 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01
 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01
 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01
 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01 -4.77553558e+01]",,4515355,audio/signals_f,,,
,0.0,0.0,,55,,,,,,90.0,4515360,geometry/pose_raw,86.30140686035156,-0.4780060946941376,0.0
,0.0,0.0,,56,,,,,,90.0,4515383,geometry/pose_raw,86.29888153076172,0.7505210041999817,0.0
,0.0,0.0,,57,,,,,,90.0,4515393,geometry/pose_raw,86.29530334472656,-1.555940866470337,0.0
,0.0,0.0,,58,,,,,,90.0,4515410,geometry/pose_raw,86.29405212402344,1.0403101444244385,0.0
,0.0,0.0,,59,,,,,,90.0,4515415,geometry/pose_raw,86.29967498779297,-0.7209230661392212,0.0
,0.0,0.0,,60,,,,,,90.0,4515421,geometry/pose_raw,86.29874420166016,1.2998961210250854,0.0
,0.0,0.0,,61,,,,,,90.0,4515454,geometry/pose_raw,86.30277252197266,-1.2056630849838257,0.0
,0.0,0.0,,62,,,,,,90.0,4515468,geometry/pose_raw,86.30658721923828,1.8779393434524536,0.0
,0.0,0.0,,63,,,,,,90.0,4515475,geometry/pose_raw,86.30083465576172,-2.065495252609253,0.0
,0.0,0.0,,64,,,,,,90.0,4515506,geometry/pose_raw,86.30449676513672,1.6187299489974976,0.0
,0.0,0.0,,65,,,,,,90.0,4515517,geometry/pose_raw,86.30315399169922,-1.3207213878631592,0.0
,0.0,0.0,,66,,,,,,90.0,4515523,geometry/pose_raw,86.30136108398438,0.8314253091812134,0.0
367107017,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",67,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.0849670e+00  4.4609982e-01 -6.0946757e-01  9.9429661e-01
 -3.7973979e+00  3.8269157e+00  1.7126149e+00 -1.7436496e+00
 -2.7098945e-01 -6.2586510e-01  1.3794860e-01  9.2297733e-01
 -4.9588585e-01 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04 -1.1444092e-04
 -2.0669121e-01  5.0727910e-01  7.0350885e-01 -1.7999981e-02
  3.4646404e-01 -5.7357885e-02 -1.0218339e+00 -7.7452815e-01
  5.7351160e-01 -1.0584165e-01  3.1578815e-01 -2.3250376e-01
 -3.3392286e-01 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04 -5.2642822e-04
  2.8878826e-01 -7.8955537e-01 -4.1946299e-02 -6.8671763e-01
  1.3002994e+00 -6.2140572e-01  9.9464342e-02  2.8798160e-01
 -8.4547162e-02  2.5535706e-01 -1.3076499e-01 -3.9514595e-01
  3.4021750e-01 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05 -2.2888184e-05
 -3.9526305e-01 -2.0163442e-01 -3.3562779e-01  1.0956961e+00
 -1.9298022e+00  1.6521508e+00  9.0476370e-01  4.4892293e-01
 -8.2218468e-01 -5.6566268e-01  1.5929449e-01 -4.4885066e-01
  3.3810502e-01  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04
  4.1389465e-04  4.1389465e-04  4.1389465e-04  4.1389465e-04]","[-8.37757349e-01 -8.21486712e-01 -1.05197036e+00  1.14617205e+00
 -1.20159650e+00 -9.89533544e-01  4.08288860e+00  1.09704471e+00
 -1.79409337e+00  1.75889730e-02 -1.72410202e+00  1.61957121e+00
  1.06364644e+00 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01
 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01
 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01
 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01
 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01 -4.49403534e+01
 -1.68054774e-01  2.33451113e-01  5.83282113e-03  1.98239207e-01
 -1.05562270e+00 -1.02571994e-01  6.90661192e-01 -1.81131214e-01
 -8.45488086e-02  1.50504589e-01 -7.95346722e-02  5.48477530e-01
 -2.09446013e-01 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01
 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01
 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01
 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01
 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01 -4.74698372e+01
  3.75509635e-02  1.98627636e-01  3.35942030e-01  4.93954003e-01
 -3.48737717e-01  6.19707584e-01 -9.83583331e-01  2.37701282e-01
 -3.97072509e-02 -2.81986922e-01  4.13870454e-01 -6.03690743e-01
 -6.90997243e-02 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01
 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01
 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01
 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01
 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01 -4.96236496e+01
  3.41543674e-01 -2.22847849e-01  2.49454528e-02 -3.41084242e-01
  1.56940728e-01  1.66865468e-01  4.40455467e-01  2.36170620e-01
  2.22102985e-01 -4.71437097e-01 -1.01749703e-01 -2.34302059e-02
 -1.15112975e-01 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01
 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01
 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01
 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01
 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01 -4.67498627e+01]",,4515527,audio/signals_f,,,
,0.0,0.0,,68,,,,,,90.0,4515532,geometry/pose_raw,86.30268096923828,-0.835296630859375,0.0
,0.0,0.0,,69,,,,,,90.0,4515540,geometry/pose_raw,86.2975082397461,0.5466116666793823,0.0
,0.0,0.0,,70,,,,,,90.0,4515547,geometry/pose_raw,86.29694366455078,-0.9107789397239685,0.0
,0.0,0.0,,71,,,,,,90.0,4515558,geometry/pose_raw,86.29425811767578,0.7277520298957825,0.0
,0.0,0.0,,72,,,,,,90.0,4515572,geometry/pose_raw,86.29559326171875,-0.7271535992622375,0.0
,0.0,0.0,,73,,,,,,90.0,4515586,geometry/pose_raw,86.29893493652344,-1.1075406074523926,0.0
,0.0,0.0,,74,,,,,,90.0,4515594,geometry/pose_raw,86.29672241210938,0.7439178824424744,0.0
,0.0,0.0,,75,,,,,,90.0,4515609,geometry/pose_raw,86.30216979980469,1.2635955810546875,0.0
,0.0,0.0,,76,,,,,,90.0,4515619,geometry/pose_raw,86.30570983886719,-0.9433980584144592,0.0
,0.0,0.0,,77,,,,,,90.0,4515626,geometry/pose_raw,86.2985610961914,0.08399605005979538,0.0
367233574,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4272649e-01  5.2431530e-01  4.0655878e-01  1.5886521e+00
  7.0813894e-01 -2.3694630e+00  7.2780621e-01 -5.4998964e-01
 -9.0398252e-02 -5.4695255e-01 -5.9179819e-01  1.2097645e+00
 -2.2821623e-01 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04 -1.8310547e-04
 -3.1812119e-01 -4.1970631e-01  1.0371217e+00 -4.6022692e-01
  2.9357737e-01  1.4257434e-01 -1.6777802e-01 -2.4546752e-02
 -5.1927811e-01  3.1971925e-01 -3.7279248e-02 -2.5879070e-03
  5.7921980e-02 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05 -4.3869019e-05
  1.0056825e-01  7.0911497e-01 -1.0189205e+00 -7.9632115e-01
  6.7716074e-01  1.3161331e-01 -3.5977802e-01  1.8404958e-01
  2.1178532e-01  3.3821287e-03  4.6464376e-02 -1.7061380e-01
 -7.3262192e-03  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
  2.7084351e-04  2.7084351e-04  2.7084351e-04  2.7084351e-04
 -1.1592000e+00 -2.2234444e-01  8.5658616e-01  1.6830037e+00
 -8.7001514e-01  1.9971055e-01  1.5303204e+00 -5.8231747e-01
 -5.1716972e-02 -3.3446693e-01 -4.8165601e-01  2.3481998e-01
 -2.7540272e-01  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04
  3.9482117e-04  3.9482117e-04  3.9482117e-04  3.9482117e-04]","[ 3.98972869e-01  3.38503480e-01  1.29153460e-01  3.19280839e+00
 -1.55514812e+00 -6.13134801e-01  9.72487330e-01 -6.30444109e-01
  1.82479095e+00 -7.57445097e-01 -4.02698547e-01 -4.62994188e-01
 -1.01718724e-01 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01
 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01
 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01
 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01
 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01 -4.46731644e+01
  2.51143157e-01 -1.92533135e-01  2.31062561e-01  7.62792975e-02
 -3.15848351e-01 -6.88678563e-01 -3.68270099e-01  3.62023525e-02
  3.34120989e-01 -1.96952447e-01 -2.89444299e-03  4.67706382e-01
  3.28882486e-02 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01
 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01
 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01
 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01
 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01 -4.77156067e+01
 -3.58414471e-01 -2.42800504e-01  8.06863666e-01 -2.09298864e-01
  5.93154311e-01  1.68036729e-01  2.35120624e-01 -3.72480869e-01
 -2.82040536e-01 -4.12218086e-02 -2.03083772e-02  3.15204188e-02
 -1.37587994e-01 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01
 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01
 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01
 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01
 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01 -4.93777657e+01
 -8.47279876e-02 -5.70067942e-01 -1.59461945e-01 -1.57627523e-01
 -1.17493272e+00  1.00448310e+00  3.18000317e-01 -1.69311911e-02
  2.61379778e-01  2.27644503e-01 -8.33889097e-02 -1.73380263e-02
 -4.86765265e-01 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01
 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01
 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01
 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01
 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01 -4.71005936e+01]",,4515627,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,4515634,geometry/pose_raw,86.29685974121094,-0.8430755138397217,0.0
,0.0,0.0,,80,,,,,,90.0,4515644,geometry/pose_raw,86.29678344726562,0.9461959600448608,0.0
,0.0,0.0,,81,,,,,,90.0,4515651,geometry/pose_raw,86.29945373535156,-0.6129803657531738,0.0
,0.0,0.0,,82,,,,,,90.0,4515681,geometry/pose_raw,86.29945373535156,0.7459224462509155,0.0
,0.0,0.0,,83,,,,,,90.0,4515689,geometry/pose_raw,86.29622650146484,-1.179513931274414,0.0
,0.0,0.0,,84,,,,,,90.0,4515703,geometry/pose_raw,86.2931900024414,0.5134227275848389,0.0
,0.0,0.0,,85,,,,,,90.0,4515712,geometry/pose_raw,86.29113006591797,-0.927410364151001,0.0
,0.0,0.0,,86,,,,,,90.0,4515721,geometry/pose_raw,86.28761291503906,0.2765483260154724,0.0
,0.0,0.0,,87,,,,,,90.0,4515727,geometry/pose_raw,86.283447265625,-1.0725213289260864,0.0
367360425,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",88,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.4272649e-01  1.7967005e-01 -1.0034108e+00 -6.0545665e-01
 -3.1718411e+00  2.1732836e+00  3.1128976e+00  7.0455337e-01
  4.9778259e-01  6.3928288e-01  3.7960857e-01 -2.6687093e+00
 -5.4238039e-01 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04 -1.1062622e-04
 -3.1812119e-01  6.3519746e-02 -3.8345507e-01  1.0448778e+00
  2.7912390e-01 -1.1029349e-01 -2.6948446e-01 -6.4340550e-01
  3.7105265e-01  1.9417071e-01 -2.4571143e-02 -6.5060163e-01
 -3.7993982e-02  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  1.0056825e-01  2.6181507e-01 -1.3234209e-01 -6.2398523e-01
  5.1507151e-01 -2.4287134e-02 -7.9712480e-01  3.1035852e-01
 -2.3731112e-01  3.5747938e-02  2.2962600e-02  6.1630613e-01
 -1.6814953e-01  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  1.5068054e-04  1.5068054e-04  1.5068054e-04  1.5068054e-04
  8.8811234e-02  1.2843587e-01  6.6448236e-01  4.3688059e-01
 -1.9607902e+00  1.2022594e+00 -2.5924385e-01 -3.8827449e-01
  3.1085697e-01 -5.0939423e-01 -2.5767523e-01  9.8575276e-01
  1.9979498e-01  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04
  3.9863586e-04  3.9863586e-04  3.9863586e-04  3.9863586e-04]","[ 3.9897287e-01 -1.3019073e-01  1.3917863e+00 -2.5830337e-01
 -1.9169405e+00 -2.4847364e-01  1.5525723e+00  1.3924191e+00
 -1.6488053e+00  5.2720338e-01  7.9984504e-01 -9.6142471e-02
  5.0517574e-02 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01
 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01
 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01
 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01
 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01 -4.4847469e+01
  2.5114316e-01  1.7510650e-01 -6.5782890e-02  4.5791692e-01
 -1.3498892e+00  2.2265364e-01  6.5478945e-01  4.1137564e-01
 -1.1443190e-02  6.1735111e-01  1.7560485e-01 -6.0471374e-01
 -4.0685025e-01 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01
 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01
 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01
 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01
 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01 -4.7326874e+01
 -3.5841447e-01  1.9328262e-01  3.1408563e-02 -2.2073454e-01
 -1.7493065e-01  4.2289710e-01 -5.7380086e-01 -2.3880042e-01
  6.2032884e-01 -4.2244262e-01 -3.2431477e-01  3.6723202e-01
  7.7653788e-03 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01
 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01
 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01
 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01
 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01 -4.9801987e+01
 -8.4727988e-02 -5.1223779e-01  2.5595647e-01 -3.7961084e-01
  7.9902005e-01 -4.0345800e-01  9.6982288e-01 -2.1592802e-01
 -6.5386944e-02 -5.5223417e-01 -9.3487933e-02 -2.8531837e-01
  3.5972929e-01 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01
 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01
 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01
 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01
 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01 -4.7587936e+01]",,4515750,audio/signals_f,,,
,0.0,0.0,,89,,,,,,90.0,4515752,geometry/pose_raw,86.28755187988281,1.0062382221221924,0.0
,0.0,0.0,,90,,,,,,90.0,4515773,geometry/pose_raw,86.29214477539062,0.2854878604412079,0.0
,0.0,0.0,,91,,,,,,90.0,4515782,geometry/pose_raw,86.29060363769531,-0.8435382843017578,0.0
,0.0,0.0,,92,,,,,,90.0,4515790,geometry/pose_raw,86.2887954711914,0.14843645691871643,0.0
,0.0,0.0,,93,,,,,,90.0,4515803,geometry/pose_raw,86.2894287109375,-0.22131896018981934,0.0
,0.0,0.0,,94,,,,,,90.0,4515812,geometry/pose_raw,86.2926025390625,0.7624850273132324,0.0
,0.0,0.0,,95,,,,,,90.0,4515821,geometry/pose_raw,86.29248046875,-0.26929181814193726,0.0
,0.0,0.0,,96,,,,,,90.0,4515828,geometry/pose_raw,86.29388427734375,0.21376962959766388,0.0
,0.0,0.0,,97,,,,,,90.0,4515854,geometry/pose_raw,86.29443359375,0.3939518630504608,0.0
