audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
4176816971,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.52648033e-04  6.36697980e-04 -3.11207143e-04  7.72802567e-04
  4.58683178e-04 -4.42988821e-04 -3.18410050e-04  6.53030525e-04
  9.41425678e-04 -1.47587387e-04 -5.22882212e-04 -1.43159210e-04
 -5.93712204e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
  1.58309937e-04  1.58309937e-04  1.58309937e-04  1.58309937e-04
 -2.84976239e-04  1.68589148e-04 -1.45193902e-04  3.64456646e-05
  2.79941829e-04  2.86421244e-04 -1.11961868e-04 -6.63888932e-05
  2.24648058e-04  2.70084245e-04 -8.03381787e-04 -1.69351988e-04
 -1.29373395e-04 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05 -1.14440918e-05
  4.89768863e-04  8.46875249e-04  3.56999924e-04  1.86213263e-04
 -3.88417509e-04 -4.36808768e-05 -4.24892467e-04 -2.42075970e-04
 -4.43098514e-04  3.48068599e-04  3.91687718e-05 -5.28234850e-05
  2.59268098e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04 -4.02450562e-04
 -6.82452810e-05 -1.60997457e-04  1.12150534e-04  1.49281899e-04
 -7.70381885e-05  2.82351888e-04 -1.48750725e-04  4.63408593e-04
 -3.32483905e-04  6.09580966e-05  4.39776748e-04  2.40408102e-04
 -4.35177004e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04
 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04 -3.89099121e-04]","[-6.5301708e-04 -2.8405312e-04  3.1409622e-04  5.5208040e-04
  1.9517742e-04 -1.0284854e-03  2.1526119e-04 -1.7942760e-04
  7.4621610e-05 -3.6921777e-04  5.3938280e-04  3.3638091e-04
  3.0461315e-04 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01
 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01
 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01
 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01
 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01 -4.4671791e+01
 -4.9133628e-04  5.6379322e-06  2.2299059e-04  3.5434958e-04
 -5.3481385e-04 -2.6161966e-04  1.1740094e-04 -4.2878324e-04
 -3.7920469e-04  1.0964093e-03  4.2922416e-04 -3.5560492e-04
  4.5166197e-04 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01
 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01
 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01
 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01
 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01 -4.7492893e+01
 -7.4036594e-05  6.0031097e-04 -6.3465879e-04  6.7773348e-05
  1.8766237e-04  5.7134277e-04  3.1736985e-04 -2.5240978e-04
 -2.6089736e-04  2.0331614e-04  3.2349202e-04  9.1785070e-05
 -6.1715621e-04 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01
 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01
 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01
 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01
 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01 -4.8766884e+01
  4.3129901e-04  2.6835871e-04 -1.1200072e-04  5.7450577e-04
 -3.7085189e-04 -2.8669831e-04  7.7207442e-05 -7.1073242e-04
  4.5142023e-04  5.5279629e-04  4.8885238e-04 -1.9329941e-04
  6.8686082e-04 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01
 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01
 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01
 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01
 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01 -4.7929390e+01]",,4025788,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,4025798,geometry/pose_raw,77.1704330444336,0.2062510848045349,0.0
,0.0,0.0,,57,,,,,,90.0,4025805,geometry/pose_raw,77.16934967041016,-0.030576083809137344,0.0
,0.0,0.0,,58,,,,,,90.0,4025825,geometry/pose_raw,77.1705322265625,0.03343931958079338,0.0
,0.0,0.0,,59,,,,,,90.0,4025838,geometry/pose_raw,77.16950988769531,-0.07489942014217377,0.0
,0.0,0.0,,60,,,,,,90.0,4025854,geometry/pose_raw,77.17037963867188,-0.07914608716964722,0.0
,0.0,0.0,,61,,,,,,90.0,4025870,geometry/pose_raw,77.16993713378906,-0.1508036106824875,0.0
,0.0,0.0,,62,,,,,,90.0,4025878,geometry/pose_raw,77.17015075683594,0.08291317522525787,0.0
,0.0,0.0,,63,,,,,,90.0,4025887,geometry/pose_raw,77.16947174072266,-0.008267637342214584,0.0
4176943848,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",64,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.5264803e-04  2.1755297e-04  2.7003119e-04  3.5829420e-04
  3.6481913e-04 -4.3956918e-04 -1.0244439e-04  4.6088675e-04
 -1.9999704e-04 -6.5374799e-04  3.7763620e-04  3.0452048e-04
 -3.7768795e-04 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05 -5.5313110e-05
 -2.8497624e-04 -2.6407209e-04 -7.9149322e-05  3.4397934e-04
 -1.0074481e-03  3.3462571e-04 -4.8842130e-04  2.8482516e-04
  5.0872518e-04 -1.6765881e-04  4.4452166e-04 -6.7882684e-05
 -1.3366349e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
  4.8976886e-04 -7.5134210e-04 -9.5201882e-05  3.0251093e-05
 -2.7900503e-05  3.8020170e-04  2.7446076e-06  7.3417599e-05
  6.6752567e-05  8.5405176e-05  1.0066060e-04 -3.2958717e-04
 -1.0792208e-04  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
  1.3351440e-05  1.3351440e-05  1.3351440e-05  1.3351440e-05
 -4.6572764e-04  9.7007214e-06  2.9538578e-04  1.6467110e-04
 -4.1532028e-04 -7.8685459e-04 -5.3566857e-04  3.4452166e-04
  8.7986642e-04 -4.7041991e-05 -2.9889529e-04  4.4338900e-04
  1.4444944e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05
 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05 -1.9073486e-05]","[-6.53017079e-04  1.28579955e-03  1.10808690e-03 -6.73711911e-05
  3.89875640e-04 -7.26835802e-04 -9.94631206e-04 -3.06590984e-04
 -6.17764192e-04 -6.63699611e-05  8.96848098e-04  1.07491476e-04
  2.51765596e-04 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01
 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01
 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01
 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01
 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01 -4.46236038e+01
 -4.91336279e-04  1.21330129e-04 -3.38967540e-04  3.64253006e-04
 -2.28387085e-04 -3.92694201e-04  1.05247564e-04  4.99967777e-04
  1.30782355e-04 -1.57604431e-04  2.94417085e-04  3.00039683e-04
  1.79965369e-04 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01
 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01
 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01
 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01
 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01 -4.74806137e+01
 -7.40365940e-05  6.66272594e-04  1.27233827e-04  2.98412851e-05
 -1.71355932e-04 -5.55293227e-04  3.81173566e-04 -3.03715962e-04
  2.50287791e-04  4.79101902e-04 -3.01144930e-04  2.31144368e-04
  3.49332367e-05 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01
 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01
 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01
 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01
 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01 -4.87563400e+01
  4.31299006e-04  1.72735396e-04  3.64950451e-04 -6.54959353e-04
 -3.14250879e-04  1.28170184e-04  6.19940693e-04 -4.45956743e-04
 -6.60918478e-04  1.01893726e-04 -2.42965092e-04 -2.48370285e-04
 -3.57712037e-04 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01
 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01
 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01
 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01
 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01 -4.79760666e+01]",,4025904,audio/signals_f,,,
,0.0,0.0,,65,,,,,,90.0,4025907,geometry/pose_raw,77.17035675048828,0.027156230062246323,0.0
,0.0,0.0,,66,,,,,,90.0,4025916,geometry/pose_raw,77.17167663574219,0.01787128858268261,0.0
,0.0,0.0,,67,,,,,,90.0,4025924,geometry/pose_raw,77.17217254638672,-0.02854229137301445,0.0
,0.0,0.0,,68,,,,,,90.0,4025935,geometry/pose_raw,77.17208862304688,0.1967492550611496,0.0
,0.0,0.0,,69,,,,,,90.0,4025945,geometry/pose_raw,77.17279815673828,-0.07446945458650589,0.0
,0.0,0.0,,70,,,,,,90.0,4025963,geometry/pose_raw,77.1738052368164,0.010744458995759487,0.0
,0.0,0.0,,71,,,,,,90.0,4025972,geometry/pose_raw,77.17473602294922,-0.07905621826648712,0.0
,0.0,0.0,,72,,,,,,90.0,4025979,geometry/pose_raw,77.17505645751953,0.05216342583298683,0.0
,0.0,0.0,,73,,,,,,90.0,4025991,geometry/pose_raw,77.1747817993164,0.00699202623218298,0.0
,0.0,0.0,,74,,,,,,90.0,4026002,geometry/pose_raw,77.17520141601562,0.1658945381641388,0.0
,0.0,0.0,,75,,,,,,90.0,4026011,geometry/pose_raw,77.175537109375,-0.02118091471493244,0.0
,0.0,0.0,,76,,,,,,90.0,4026018,geometry/pose_raw,77.17504119873047,-0.22182421386241913,0.0
4177007299,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",77,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.6632686e-04 -1.4029691e-03 -2.0663856e-04  6.9223903e-04
  6.6649431e-04  2.7075151e-04  4.5213557e-04 -1.2250353e-03
 -4.8765083e-04  2.2965609e-04 -7.6187943e-04  9.7647557e-05
  6.1038963e-04 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05 -3.6239624e-05
  6.1570061e-04 -3.8263065e-04  3.4593730e-04  1.0051645e-03
 -2.8508366e-04  5.7004637e-04  1.5390155e-04 -1.6778408e-04
  4.1600058e-04 -3.2920871e-04 -5.0579186e-04 -2.9620511e-04
 -1.1978194e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04 -3.5476685e-04
 -2.8342626e-04  1.2034536e-05 -8.8970608e-04  4.7896960e-04
  3.1854410e-04 -4.2078193e-04 -3.4269950e-04 -5.5682921e-04
  3.8991278e-04  1.8561386e-04  3.6449704e-04 -5.5162568e-04
  9.0514676e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  1.8310547e-04  1.8310547e-04  1.8310547e-04  1.8310547e-04
  7.8007084e-04 -6.2894681e-04 -5.8965641e-04  2.0416206e-04
 -1.4861065e-04  1.8494914e-04  9.1100155e-05  4.4404194e-05
 -3.3572578e-05  6.4461306e-04 -2.5036721e-04 -2.2878552e-04
  7.6665333e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04]","[-1.3800368e-03  1.5368930e-04  5.4276339e-04  1.7058937e-04
 -2.4397508e-05 -7.0836541e-04 -2.6121701e-04  4.9894879e-05
  5.1279331e-04 -3.9956096e-04 -4.2164128e-04 -2.7240056e-04
  9.1316324e-04 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01
 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01
 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01
 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01
 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01 -4.4695816e+01
 -5.6708569e-04 -5.0061883e-04 -7.0797716e-04 -1.0485266e-05
  7.7150486e-05 -6.7484210e-04  2.2621451e-04  3.4095880e-04
 -2.5519548e-06 -4.0273601e-04  6.8525074e-04  7.4578263e-04
 -2.8734328e-05 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01
 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01
 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01
 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01
 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01 -4.7491184e+01
 -3.5928201e-04 -9.5254123e-05  1.7222189e-04  1.8875248e-04
  1.3756890e-04  4.7232182e-04  6.8768201e-04 -7.3864788e-04
 -6.1986895e-05 -1.6831636e-04 -8.9768466e-04  5.3102995e-06
  3.8984837e-04 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01
 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01
 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01
 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01
 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01 -4.8736176e+01
  2.7972559e-04 -2.8164801e-04 -2.4315572e-04  5.6820171e-04
  2.1767145e-04 -3.9174568e-04 -2.8450129e-05  2.3591710e-05
 -4.9856846e-04  1.0852729e-03  1.1572575e-03 -6.1597541e-04
 -5.0617399e-04 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01
 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01
 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01
 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01
 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01 -4.7973465e+01]",,4026023,audio/signals_f,,,
,0.0,0.0,,78,,,,,,90.0,4026034,geometry/pose_raw,77.17415618896484,0.07696864753961563,0.0
,0.0,0.0,,79,,,,,,90.0,4026041,geometry/pose_raw,77.17450714111328,0.07223090529441833,0.0
,0.0,0.0,,80,,,,,,90.0,4026055,geometry/pose_raw,77.17607116699219,0.05380391702055931,0.0
,0.0,0.0,,81,,,,,,90.0,4026065,geometry/pose_raw,77.17743682861328,0.14917901158332825,0.0
,0.0,0.0,,82,,,,,,90.0,4026074,geometry/pose_raw,77.1773681640625,0.096910260617733,0.0
,0.0,0.0,,83,,,,,,90.0,4026088,geometry/pose_raw,77.1767578125,0.10537344217300415,0.0
,0.0,0.0,,84,,,,,,90.0,4026094,geometry/pose_raw,77.17655944824219,-0.025254303589463234,0.0
,0.0,0.0,,85,,,,,,90.0,4026105,geometry/pose_raw,77.1767807006836,-0.13435664772987366,0.0
,0.0,0.0,,86,,,,,,90.0,4026124,geometry/pose_raw,77.17742156982422,-0.06360354274511337,0.0
4177134185,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.6632686e-04  9.3605113e-04 -4.3217576e-04 -1.0078606e-03
 -4.4022981e-04  7.1409700e-04  1.3035851e-03 -7.3144480e-04
  2.9151636e-04 -4.0972626e-04  4.3465378e-05  7.9971600e-05
  1.2247120e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04 -1.4305115e-04
  6.1570061e-04 -8.4911176e-04 -6.8081042e-04 -4.8232978e-04
  8.2587323e-04  4.1777547e-04  3.3245972e-04 -1.3274541e-04
 -2.6674721e-05 -3.6097868e-04 -1.2619198e-04  3.2980175e-04
  1.8562729e-05 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -2.8342626e-04 -2.2366169e-04 -3.2771387e-04 -1.9799325e-05
  5.5460335e-04  2.4267612e-04 -5.2001246e-04 -3.6362128e-04
  2.5081105e-04  7.0307188e-04  1.5775085e-04 -1.5503423e-04
  3.5043323e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04 -2.2315979e-04
  3.6088130e-04  8.4595021e-04 -2.4793361e-04 -1.0756674e-03
  1.3345938e-04  3.4329051e-04 -4.8975297e-04  1.0067960e-04
  1.2779608e-04 -6.1854592e-04 -1.7924535e-04  6.6412298e-04
  4.3507147e-04  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05]","[-1.3800368e-03 -4.5715238e-04  8.3233695e-04 -6.0790370e-04
  1.0041378e-03  1.2541348e-04  9.2873041e-04 -3.3078314e-04
 -1.3431279e-03 -7.2823872e-04  1.0848255e-03  3.9443671e-04
 -2.0914058e-04 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01
 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01
 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01
 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01
 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01 -4.4706367e+01
 -5.6708569e-04  2.4507713e-04 -4.0891554e-04 -6.9137044e-05
 -3.7341140e-04  2.7926176e-04  6.0330110e-04 -4.7376312e-04
  2.1951497e-04 -2.5734457e-04  1.6476655e-04  1.0345844e-05
  1.0200049e-05 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01
 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01
 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01
 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01
 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01 -4.7468056e+01
 -3.5928201e-04  1.5399123e-04  2.4431088e-04 -1.3203583e-04
 -7.5256778e-04 -1.4997488e-04 -1.6810362e-04 -8.5143925e-05
  5.7117175e-04 -6.4294878e-04 -2.4204935e-04  7.6286751e-04
 -1.5255107e-04 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01
 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01
 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01
 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01
 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01 -4.8740425e+01
  2.7972559e-04 -2.8969572e-04  6.7165331e-04 -2.7827188e-04
  3.0818707e-04 -2.9948121e-04  5.0621532e-04 -4.1619700e-04
 -3.4561765e-04 -5.3352967e-04  8.3113078e-04 -1.1893833e-05
 -2.0874469e-04 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01
 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01
 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01
 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01
 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01 -4.7955441e+01]",,4026137,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,4026134,geometry/pose_raw,77.1769790649414,-0.08776988834142685,0.0
,0.0,0.0,,89,,,,,,90.0,4026146,geometry/pose_raw,77.1781997680664,0.17723970115184784,0.0
,0.0,0.0,,90,,,,,,90.0,4026157,geometry/pose_raw,77.17778778076172,0.024086957797408104,0.0
,0.0,0.0,,91,,,,,,90.0,4026164,geometry/pose_raw,77.17752838134766,0.05131084844470024,0.0
,0.0,0.0,,92,,,,,,90.0,4026179,geometry/pose_raw,77.17753601074219,-0.15327627956867218,0.0
,0.0,0.0,,93,,,,,,90.0,4026190,geometry/pose_raw,77.17666625976562,-0.20795565843582153,0.0
,0.0,0.0,,94,,,,,,90.0,4026197,geometry/pose_raw,77.17767333984375,0.0888671725988388,0.0
,0.0,0.0,,95,,,,,,90.0,4026208,geometry/pose_raw,77.17816925048828,0.009275013580918312,0.0
,0.0,0.0,,96,,,,,,90.0,4026214,geometry/pose_raw,77.17898559570312,-0.06742781400680542,0.0
,0.0,0.0,,97,,,,,,90.0,4026226,geometry/pose_raw,77.17820739746094,-0.14465975761413574,0.0
,0.0,0.0,,98,,,,,,90.0,4026239,geometry/pose_raw,77.17802429199219,-0.0941244438290596,0.0
,0.0,0.0,,99,,,,,,90.0,4026250,geometry/pose_raw,77.17805480957031,0.025199847295880318,0.0
,0.0,0.0,,100,,,,,,90.0,4026256,geometry/pose_raw,77.17845153808594,0.10389232635498047,0.0
