audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2595,,,,,,90.0,1990832,geometry/pose_raw,39.915218353271484,0.09340652823448181,0.0
,0.0,0.0,,2596,,,,,,90.0,1990839,geometry/pose_raw,39.91603088378906,-0.16006341576576233,0.0
,0.0,0.0,,2597,,,,,,90.0,1990846,geometry/pose_raw,39.916011810302734,0.1618967205286026,0.0
,0.0,0.0,,2598,,,,,,90.0,1990869,geometry/pose_raw,39.91701126098633,-0.1514592468738556,0.0
,0.0,0.0,,2599,,,,,,90.0,1990875,geometry/pose_raw,39.91754150390625,0.07470133155584335,0.0
,0.0,0.0,,2600,,,,,,90.0,1990889,geometry/pose_raw,39.917388916015625,0.13888631761074066,0.0
,0.0,0.0,,2601,,,,,,90.0,1990899,geometry/pose_raw,39.918155670166016,0.05136003717780113,0.0
,0.0,0.0,,2602,,,,,,90.0,1990905,geometry/pose_raw,39.91905975341797,-0.024359656497836113,0.0
,0.0,0.0,,2603,,,,,,90.0,1990913,geometry/pose_raw,39.9183235168457,-0.06127672269940376,0.0
,0.0,0.0,,2604,,,,,,90.0,1990919,geometry/pose_raw,39.920013427734375,-0.09564262628555298,0.0
,0.0,0.0,,2605,,,,,,90.0,1990926,geometry/pose_raw,39.920440673828125,0.22400535643100739,0.0
2159689842,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2606,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.0464154e-05  6.1401556e-04 -4.5504287e-04  2.5231981e-05
 -4.8691971e-04  1.7747999e-04  2.5349075e-04 -4.4922542e-04
 -1.8026290e-04  8.0372614e-04 -2.0984521e-04  1.9068478e-04
  3.9297694e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04 -1.8882751e-04
 -7.7060517e-04 -2.5364567e-04 -1.2198722e-04  5.6373674e-06
  1.8465088e-04 -4.6095805e-04 -9.9998841e-05  2.1078365e-04
  3.5804667e-04  7.9344376e-05 -3.7227516e-04 -1.4968609e-05
 -4.4420932e-04 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05 -2.6702881e-05
  4.7107122e-04  6.7440583e-04  8.2431208e-05 -2.1698332e-04
 -1.0026625e-03  5.0445722e-04  5.4541924e-05  1.1674977e-04
 -7.9004967e-05  5.3546617e-05  4.2953057e-04  2.7651640e-04
 -1.7546945e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
  3.0899048e-04  3.0899048e-04  3.0899048e-04  3.0899048e-04
 -3.8580059e-05  7.2982657e-04 -3.4394593e-04  3.2234815e-04
 -7.2494207e-05 -1.0474074e-03  1.7135913e-04  1.0212731e-03
 -5.3282548e-04  1.7880299e-04  1.7060485e-04  8.9177644e-05
 -5.6898332e-04 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06
 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06 -7.6293945e-06]","[-1.0362789e-03  7.2287652e-04 -2.0208376e-04 -6.0725276e-04
 -3.1531404e-04 -3.1499873e-04  1.0833262e-03  4.9449049e-04
 -3.2695071e-04 -8.5191324e-04  5.4635875e-05  9.6557429e-04
  1.8094420e-04 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01
 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01
 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01
 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01
 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01 -4.4714684e+01
 -1.5084827e-04  4.1421736e-06  2.7024471e-05  2.3452296e-04
  1.7872277e-04 -4.4082059e-05 -1.6600511e-04 -3.0578556e-04
  1.0424421e-04 -5.6987291e-04  1.5645278e-04  7.1539695e-04
  3.3598894e-04 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01
 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01
 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01
 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01
 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01 -4.7538868e+01
 -7.3165895e-05  1.1432897e-03 -1.2106773e-04 -1.1452747e-04
 -1.6345126e-04  3.9735061e-04  1.8324952e-04 -8.1815364e-05
  2.7401873e-04 -6.4931216e-04 -1.2645739e-04 -8.5054402e-05
  4.4529725e-04 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01
 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01
 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01
 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01
 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01 -4.8849182e+01
 -4.5052646e-05  9.7902426e-05 -5.8802572e-05 -2.5305653e-04
  5.7969191e-05  2.9694769e-05 -2.7858481e-05 -1.9926034e-04
  5.5703474e-04 -3.2057968e-04  1.7892789e-04 -6.0044171e-04
  3.5848134e-06 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01
 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01
 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01
 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01
 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01 -4.7972221e+01]",,1990931,audio/signals_f,,,
,0.0,0.0,,2607,,,,,,90.0,1990937,geometry/pose_raw,39.920501708984375,-0.06281778216362,0.0
,0.0,0.0,,2608,,,,,,90.0,1990943,geometry/pose_raw,39.919979095458984,0.04534120112657547,0.0
,0.0,0.0,,2609,,,,,,90.0,1990950,geometry/pose_raw,39.92022705078125,-0.05233728885650635,0.0
,0.0,0.0,,2610,,,,,,90.0,1990961,geometry/pose_raw,39.92097091674805,0.10978086292743683,0.0
,0.0,0.0,,2611,,,,,,90.0,1990969,geometry/pose_raw,39.922584533691406,0.0587809756398201,0.0
,0.0,0.0,,2612,,,,,,90.0,1990980,geometry/pose_raw,39.92289352416992,-0.0036302770022302866,0.0
,0.0,0.0,,2613,,,,,,90.0,1990991,geometry/pose_raw,39.92307662963867,0.17717204988002777,0.0
,0.0,0.0,,2614,,,,,,90.0,1990999,geometry/pose_raw,39.92286682128906,-0.12027744203805923,0.0
,0.0,0.0,,2615,,,,,,90.0,1991009,geometry/pose_raw,39.92330551147461,0.3663773238658905,0.0
,0.0,0.0,,2616,,,,,,90.0,1991021,geometry/pose_raw,39.92310333251953,-0.13644511997699738,0.0
,0.0,0.0,,2617,,,,,,90.0,1991029,geometry/pose_raw,39.92312240600586,0.033809296786785126,0.0
2159816726,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2618,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.4423990e-04  1.9646609e-04  3.1983363e-06  4.8684745e-04
  1.3873458e-04 -2.5360283e-04 -3.3752405e-04  1.2256496e-03
 -9.2364219e-04 -1.1194011e-03  2.1197222e-05  6.5170764e-04
  1.0126141e-03 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05 -6.8664551e-05
 -2.3457517e-04  3.1278763e-04 -5.5807782e-04  3.5063607e-05
 -1.3287670e-04  5.5715197e-04  1.3548223e-04  6.3867093e-04
  1.4117817e-04 -6.1870937e-04  7.2338109e-05  2.5906978e-04
 -2.2353133e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
  3.3187866e-04  3.3187866e-04  3.3187866e-04  3.3187866e-04
 -1.2477000e-04  3.4686664e-04  3.1608623e-04  7.4876216e-04
 -8.7149651e-04 -5.7235983e-04 -2.6729165e-04 -3.8017856e-04
 -9.7071796e-05  1.4587621e-04 -3.2003433e-04  2.7613060e-05
  2.7378710e-04 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06 -1.9073486e-06
 -4.4694607e-04 -4.6168145e-04  3.5829339e-04  2.2885176e-04
 -2.8435636e-04  2.0160488e-04 -3.6268096e-04  7.0942158e-04
  4.6082976e-04 -6.1603067e-05 -7.2542331e-05 -8.7135064e-05
  3.7619832e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04
  1.7356873e-04  1.7356873e-04  1.7356873e-04  1.7356873e-04]","[-2.5540910e-04  7.1291032e-04 -2.0841586e-04 -3.9691568e-04
  4.3004239e-04 -1.2575740e-04  1.9038623e-04 -2.3532883e-04
 -7.1595761e-04  4.9092318e-04  7.6542282e-04 -1.9775632e-04
 -1.2764543e-03 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01
 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01
 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01
 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01
 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01 -4.4691444e+01
 -2.8165028e-04  5.3790085e-05  7.6247909e-04 -5.2681669e-05
 -5.4293463e-04  1.0192713e-04 -5.0650403e-04  2.8406843e-04
 -1.2909551e-04 -3.0212087e-04  2.3985941e-04  3.6731473e-04
  1.2894125e-04 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01
 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01
 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01
 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01
 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01 -4.7538548e+01
  2.6921323e-04 -2.6463630e-04  8.8921122e-05 -2.7917960e-04
 -5.3333497e-05 -7.5453921e-05  2.8687416e-05  7.2784501e-04
  6.5200627e-05 -8.8600529e-05  9.9220524e-05 -4.0419583e-04
  4.9484958e-04 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01
 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01
 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01
 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01
 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01 -4.8836601e+01
 -5.1851926e-04  3.3114073e-04  3.7346093e-04  4.2635358e-05
 -6.4906437e-04 -2.6223005e-04  5.2156544e-04  1.6252170e-04
 -3.0845660e-04  1.0146672e-04 -1.9917743e-04  3.1006639e-04
 -1.6339340e-04 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01
 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01
 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01
 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01
 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01 -4.7922523e+01]",,1991037,audio/signals_f,,,
,0.0,0.0,,2619,,,,,,90.0,1991038,geometry/pose_raw,39.923912048339844,0.2898557186126709,0.0
,0.0,0.0,,2620,,,,,,90.0,1991050,geometry/pose_raw,39.92383575439453,0.017196815460920334,0.0
,0.0,0.0,,2621,,,,,,90.0,1991061,geometry/pose_raw,39.92456817626953,-0.03280649706721306,0.0
,0.0,0.0,,2622,,,,,,90.0,1991069,geometry/pose_raw,39.925662994384766,0.062292613089084625,0.0
,0.0,0.0,,2623,,,,,,90.0,1991081,geometry/pose_raw,39.92504119873047,0.11358962208032608,0.0
,0.0,0.0,,2624,,,,,,90.0,1991089,geometry/pose_raw,39.92451858520508,-0.03526600822806358,0.0
,0.0,0.0,,2625,,,,,,90.0,1991099,geometry/pose_raw,39.92426681518555,-0.11991314589977264,0.0
,0.0,0.0,,2626,,,,,,90.0,1991118,geometry/pose_raw,39.92540740966797,0.10768919438123703,0.0
,0.0,0.0,,2627,,,,,,90.0,1991132,geometry/pose_raw,39.92512512207031,0.06981045752763748,0.0
,0.0,0.0,,2628,,,,,,90.0,1991140,geometry/pose_raw,39.9257698059082,0.03770827129483223,0.0
,0.0,0.0,,2629,,,,,,90.0,1991150,geometry/pose_raw,39.92440414428711,-0.12443486601114273,0.0
,0.0,0.0,,2630,,,,,,90.0,1991155,geometry/pose_raw,39.92493438720703,0.25194278359413147,0.0
2159943608,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2631,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1588950e-04 -1.7694940e-04  7.1207323e-05  3.3023208e-04
 -1.3633270e-03  7.4696582e-04 -1.4012236e-05  7.3981960e-04
 -2.7888489e-04  1.2911776e-04 -5.4609147e-05  3.6963029e-06
 -3.7289206e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05 -1.7166138e-05
 -7.9260208e-05  5.0032086e-04  2.5487790e-04 -8.2606234e-04
 -4.9712107e-05 -5.9468875e-04  1.1592949e-04  3.8827804e-04
  2.1653617e-04  6.3494823e-05 -1.9364478e-04  3.7882850e-04
 -8.3399337e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
  3.1385108e-04  5.4131437e-04 -4.5029077e-04  6.0843275e-04
  2.7867884e-04 -1.1519309e-03  2.6461066e-04  2.6944699e-04
 -7.1711541e-04 -2.5022327e-04  3.0780639e-04  2.0069757e-04
  2.2333657e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04 -5.8364868e-04
  9.4185118e-04  1.3669109e-05  7.9670374e-04  3.9115432e-04
 -5.5078324e-04  1.9990452e-04 -1.7884186e-04 -4.0477805e-04
 -9.3474082e-05 -2.8646609e-04 -1.4310767e-04 -3.3680003e-04
 -1.9216054e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04
  1.5449524e-04  1.5449524e-04  1.5449524e-04  1.5449524e-04]","[-1.0859090e-04  8.7975780e-04  9.0550561e-04 -3.3778924e-06
 -1.7453152e-03 -5.4989074e-04 -6.8945948e-05  6.2879655e-05
  3.1978564e-04  6.3017459e-04 -3.1789241e-04  3.9922123e-04
  2.1960976e-04 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01
 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01
 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01
 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01
 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01 -4.4692390e+01
 -1.0437807e-03 -2.8821948e-04 -5.3266867e-04  3.7287950e-04
 -6.7753985e-04  1.2344542e-04  4.1567582e-06 -9.9892699e-05
  8.6632528e-04  2.5139676e-04  2.7473044e-04  2.1497687e-04
 -6.1444909e-04 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01
 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01
 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01
 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01
 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01 -4.7514175e+01
 -9.2158053e-04  1.5340190e-04 -2.2615395e-04  2.2537854e-04
 -1.7333974e-04  4.3359069e-05  2.4408147e-04 -6.6186010e-04
 -1.2325038e-03 -1.7792742e-04  9.3331916e-04 -3.5796238e-05
  5.4218300e-04 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01
 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01
 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01
 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01
 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01 -4.8855556e+01
  6.0190540e-04  3.2749941e-04  6.5629772e-04 -4.5642839e-04
  2.9382019e-04 -4.8472575e-06 -4.3137948e-04  8.0963678e-04
  9.6560194e-05 -1.8924356e-05  8.0102705e-05  3.1892350e-04
  9.5600662e-06 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01
 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01 -4.7961044e+01]",,1991158,audio/signals_f,,,
,0.0,0.0,,2632,,,,,,90.0,1991187,geometry/pose_raw,39.92536926269531,-0.1708795726299286,0.0
,0.0,0.0,,2633,,,,,,90.0,1991193,geometry/pose_raw,39.92564010620117,0.06270075589418411,0.0
,0.0,0.0,,2634,,,,,,90.0,1991201,geometry/pose_raw,39.926090240478516,-0.044822584837675095,0.0
,0.0,0.0,,2635,,,,,,90.0,1991208,geometry/pose_raw,39.92623519897461,-0.0697878897190094,0.0
,0.0,0.0,,2636,,,,,,90.0,1991215,geometry/pose_raw,39.926368713378906,0.04314550757408142,0.0
,0.0,0.0,,2637,,,,,,90.0,1991222,geometry/pose_raw,39.92667770385742,0.015351205132901669,0.0
,0.0,0.0,,2638,,,,,,90.0,1991229,geometry/pose_raw,39.92507553100586,-0.19496037065982819,0.0
,0.0,0.0,,2639,,,,,,90.0,1991237,geometry/pose_raw,39.92573547363281,-0.029670143499970436,0.0
,0.0,0.0,,2640,,,,,,90.0,1991243,geometry/pose_raw,39.925174713134766,-0.02384721115231514,0.0
,0.0,0.0,,2641,,,,,,90.0,1991250,geometry/pose_raw,39.92558288574219,0.004833822138607502,0.0
,0.0,0.0,,2642,,,,,,90.0,1991260,geometry/pose_raw,39.92648696899414,0.023365290835499763,0.0
,0.0,0.0,,2643,,,,,,90.0,1991268,geometry/pose_raw,39.926025390625,0.05772944167256355,0.0
2160070480,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",2644,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.1588950e-04 -1.3931909e-03 -1.4483099e-04  7.5446314e-04
 -7.2073635e-05 -1.0882716e-03 -5.9037900e-04  1.3531903e-03
 -3.4552813e-04 -3.5386422e-04  4.4079352e-04  6.3757709e-04
  3.9370963e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04 -1.6784668e-04
 -7.9260208e-05  1.4155125e-04  1.3734352e-05  5.9565558e-04
 -4.6501047e-04  6.7378487e-04 -4.2817870e-04 -1.5062540e-04
 -6.2357716e-04 -1.8817867e-05  1.1515655e-04  5.6144933e-04
 -8.5739593e-04  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  8.5830688e-05  8.5830688e-05  8.5830688e-05  8.5830688e-05
  3.1385108e-04  5.9040647e-04 -6.5940298e-04  6.5792067e-04
  7.1066897e-05 -5.5278296e-04 -5.1493460e-04  1.7194689e-04
  2.0846605e-04  6.6379580e-04 -7.0934230e-04 -1.9314080e-04
 -1.2957549e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04 -1.3542175e-04
 -4.8339041e-04 -3.9855827e-04  6.9323709e-05  7.5778196e-04
 -3.4905886e-04 -1.4871670e-04  1.3312636e-04 -2.9936255e-04
 -3.0094039e-04  7.2951836e-04 -5.7560066e-04  1.0402113e-03
 -1.0388027e-04 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05
 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05 -7.6293945e-05]","[-1.0859090e-04 -1.3065184e-04  5.0894200e-04 -6.1334984e-04
 -1.0657999e-04 -5.3955463e-04  1.8571196e-04 -7.6590019e-04
 -4.9356179e-04  4.6783168e-04 -1.5735763e-04 -4.9266120e-04
 -7.3205703e-04 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01 -4.4692337e+01
 -1.0437807e-03 -6.5440784e-04  5.0103181e-04 -6.5460807e-04
  8.3816773e-04  2.5231967e-04 -3.1898773e-05  3.7945254e-04
 -3.7359630e-04 -5.2070594e-04  9.5270347e-04 -6.5667773e-05
 -3.6022029e-05 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01
 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01
 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01
 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01
 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01 -4.7502228e+01
 -9.2158053e-04 -3.0629002e-04  4.6554583e-04 -3.7842046e-04
 -6.2162755e-04  6.5190875e-04  5.2909352e-05  4.8784557e-04
  5.6430447e-04  2.3847328e-04  2.3270008e-04  3.6888337e-04
 -4.8173161e-04 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01
 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01
 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01
 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01
 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01 -4.8808693e+01
  6.0190540e-04 -1.4720910e-04 -6.1007019e-04  6.5862358e-04
 -2.8017428e-04  2.2989689e-04  1.9559337e-04 -4.2652007e-04
 -7.9946744e-04  2.2973742e-04 -1.0983128e-04 -5.9063185e-04
 -2.1739696e-05 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01
 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01 -4.7957649e+01]",,1991270,audio/signals_f,,,
,0.0,0.0,,2645,,,,,,90.0,1991279,geometry/pose_raw,39.925968170166016,-0.06369180232286453,0.0
,0.0,0.0,,2646,,,,,,90.0,1991292,geometry/pose_raw,39.925846099853516,0.05853378400206566,0.0
,0.0,0.0,,2647,,,,,,90.0,1991298,geometry/pose_raw,39.92579650878906,0.06287038326263428,0.0
,0.0,0.0,,2648,,,,,,90.0,1991308,geometry/pose_raw,39.92573165893555,0.18450714647769928,0.0
,0.0,0.0,,2649,,,,,,90.0,1991320,geometry/pose_raw,39.92546844482422,-0.28091779351234436,0.0
,0.0,0.0,,2650,,,,,,90.0,1991329,geometry/pose_raw,39.925724029541016,0.2262670248746872,0.0
,0.0,0.0,,2651,,,,,,90.0,1991339,geometry/pose_raw,39.92585754394531,-0.19382897019386292,0.0
,0.0,0.0,,2652,,,,,,90.0,1991351,geometry/pose_raw,39.927303314208984,-0.1831916868686676,0.0
