audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1458946165,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.3086573e-04 -5.4773845e-04 -5.3844420e-04  6.3341897e-04
 -1.6709801e-03  2.0358457e-04  4.0758122e-04  1.0559720e-03
  2.4763419e-04  1.3030772e-04  4.8870221e-04 -7.0494856e-04
 -2.6883872e-04 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05 -7.4386597e-05
 -4.7418845e-04  2.5516166e-04 -6.0211436e-04  3.8635934e-04
 -1.0131712e-04 -5.6926825e-04  4.4698679e-04 -2.0506154e-04
 -5.1729364e-04 -6.5397180e-06  3.4258919e-04  2.9579084e-04
 -2.9289030e-04  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
  3.8146973e-05  3.8146973e-05  3.8146973e-05  3.8146973e-05
 -1.3324279e-04  5.6610629e-04  2.5343656e-04 -8.8616071e-04
  2.0016744e-04  4.1329308e-04 -1.1053828e-04  5.6368357e-05
 -1.2830251e-03  2.6308790e-05  6.4267073e-04  3.2895026e-04
  8.9247490e-04  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0980835e-05  2.0980835e-05  2.0980835e-05  2.0980835e-05
  2.0070488e-04 -7.1827919e-05  4.9379154e-04 -2.1610301e-04
 -2.3590750e-05 -3.9142520e-05  3.8380560e-05 -1.2653615e-04
  7.2787036e-05  4.6017164e-04  4.1538931e-04  4.3900791e-04
 -8.0459070e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04
 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04 -2.9754639e-04]","[ 6.90986170e-04 -9.68295732e-04  5.09675767e-04  6.38937287e-04
 -6.44826971e-04 -2.32677819e-04 -1.30463246e-04 -8.22250498e-04
 -1.25040417e-04  2.12028826e-04  6.48883870e-04  1.33424939e-04
  2.89313495e-04 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01
 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01
 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01
 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01
 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01 -4.47402344e+01
 -2.14894113e-04 -1.56341397e-04 -8.00873531e-05 -1.55089161e-04
 -4.23747188e-05  2.01469928e-04 -1.85902420e-04  2.64083792e-06
  8.10171623e-05 -2.19906215e-04 -7.28984887e-04  5.99209976e-04
  3.50748360e-06 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01
 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01
 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01
 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01
 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01 -4.75156784e+01
 -5.81946864e-04  1.50433538e-04  1.98553054e-04 -8.67174589e-04
  6.64898893e-04  1.19296055e-05 -5.04770200e-04  6.01471518e-04
 -1.67477396e-04 -3.69462126e-04 -5.13565610e-05 -2.52162630e-04
  2.40361231e-04 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01
 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01
 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01
 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01
 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01 -4.87747040e+01
 -4.24733240e-04  4.31921617e-05 -5.04020602e-04 -3.81480204e-04
 -6.71856105e-05 -1.61838252e-04 -2.32503982e-04  3.44157947e-04
 -4.64676239e-04  2.81065761e-04  5.52064681e-04  5.00137510e-04
 -5.88230672e-04 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01
 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01
 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01
 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01
 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01 -4.79165192e+01]",,1284403,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,1284401,geometry/pose_raw,26.59979248046875,-0.144694983959198,0.0
,0.0,0.0,,58,,,,,,90.0,1284415,geometry/pose_raw,26.599815368652344,0.08760246634483337,0.0
,0.0,0.0,,59,,,,,,90.0,1284421,geometry/pose_raw,26.599651336669922,-0.030158424749970436,0.0
,0.0,0.0,,60,,,,,,90.0,1284435,geometry/pose_raw,26.59940528869629,-0.03616010770201683,0.0
,0.0,0.0,,61,,,,,,90.0,1284442,geometry/pose_raw,26.600053787231445,-0.05117010697722435,0.0
,0.0,0.0,,62,,,,,,90.0,1284449,geometry/pose_raw,26.600252151489258,-0.12656283378601074,0.0
,0.0,0.0,,63,,,,,,90.0,1284460,geometry/pose_raw,26.601333618164062,0.19636906683444977,0.0
,0.0,0.0,,64,,,,,,90.0,1284466,geometry/pose_raw,26.60221290588379,-0.013932261615991592,0.0
,0.0,0.0,,65,,,,,,90.0,1284474,geometry/pose_raw,26.603368759155273,0.15911798179149628,0.0
,0.0,0.0,,66,,,,,,90.0,1284486,geometry/pose_raw,26.60444450378418,0.09090949594974518,0.0
,0.0,0.0,,67,,,,,,90.0,1284495,geometry/pose_raw,26.60415267944336,-0.14997726678848267,0.0
,0.0,0.0,,68,,,,,,90.0,1284502,geometry/pose_raw,26.603546142578125,0.028019391000270844,0.0
1459073061,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3965487e-03  6.6593289e-05 -8.7460430e-05 -5.1667192e-04
 -1.3137970e-04  2.5001552e-04 -7.4265839e-04 -5.0632743e-04
  6.4723188e-04  5.9572328e-04  1.1743681e-04 -5.5877824e-04
 -3.9489337e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
  2.9754639e-04  2.9754639e-04  2.9754639e-04  2.9754639e-04
 -5.7348417e-04  7.7756384e-04  1.4258115e-04  4.9366220e-04
  1.4768906e-05 -3.6944845e-04  2.0754435e-04 -7.3691388e-04
  2.2902113e-04 -5.7887804e-04  2.5704000e-04  5.6075497e-04
  2.6720227e-07  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
  1.8119812e-04  1.8119812e-04  1.8119812e-04  1.8119812e-04
 -5.9657334e-04  3.9020131e-05  3.5206787e-04 -8.6629344e-04
  7.3830201e-04  4.9708600e-05 -9.6437769e-05 -4.6743170e-04
 -1.0095889e-04  2.7914165e-04  7.5586746e-04 -1.4279936e-03
  2.2298894e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
  1.1444092e-04  1.1444092e-04  1.1444092e-04  1.1444092e-04
 -1.9388391e-04  7.7759637e-04 -1.0850171e-03  1.4422418e-04
 -1.1382823e-05  3.1340288e-04  6.8308327e-05  1.5592089e-04
  2.8631426e-04 -2.7307979e-05 -1.5760370e-04  2.2640190e-04
 -3.9266070e-04 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05
 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05 -9.9182129e-05]","[-3.0941982e-04 -7.4892055e-04 -3.9031345e-04  3.8981313e-04
 -1.4052576e-04 -1.6659641e-03  1.4554083e-03 -2.6086229e-04
  6.7586394e-04  7.6443353e-04 -5.6865078e-04 -1.1306402e-03
 -4.8402220e-04 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01
 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01
 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01
 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01
 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01 -4.4728409e+01
 -4.1788368e-04  2.8154394e-04 -7.4218427e-05 -3.6786456e-04
  4.6918140e-05 -5.8429007e-04  4.7935995e-05 -2.0060723e-04
 -2.8156985e-05 -6.9664500e-05  8.2061495e-05  6.3210266e-04
  6.7594554e-04 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01
 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01
 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01
 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01
 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01 -4.7529831e+01
 -1.3921650e-05 -7.9065713e-04  3.3212002e-04  1.8617994e-04
 -4.3882825e-04  5.6803998e-05 -1.1601652e-04 -4.2173560e-04
  5.9081649e-04 -1.2221240e-04 -3.7720383e-05  3.5610734e-04
  5.0462439e-04 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01
 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01
 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01
 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01
 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01 -4.8755104e+01
 -2.6310468e-04 -2.2037227e-04  6.8922795e-04  1.5353796e-04
  1.7984006e-04 -2.0102718e-05  9.4727555e-05 -2.9332755e-04
  4.9426715e-04  2.4753291e-04 -3.5032938e-04  2.5246243e-04
 -6.2558101e-04 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01
 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01
 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01
 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01
 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01 -4.7916222e+01]",,1284505,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,1284514,geometry/pose_raw,26.603384017944336,-0.002932501956820488,0.0
,0.0,0.0,,71,,,,,,90.0,1284522,geometry/pose_raw,26.604263305664062,0.10844109207391739,0.0
,0.0,0.0,,72,,,,,,90.0,1284529,geometry/pose_raw,26.605072021484375,0.06786991655826569,0.0
,0.0,0.0,,73,,,,,,90.0,1284547,geometry/pose_raw,26.60477066040039,-0.04395214468240738,0.0
,0.0,0.0,,74,,,,,,90.0,1284555,geometry/pose_raw,26.60450553894043,-0.11815354228019714,0.0
,0.0,0.0,,75,,,,,,90.0,1284567,geometry/pose_raw,26.604310989379883,0.026704080402851105,0.0
,0.0,0.0,,76,,,,,,90.0,1284578,geometry/pose_raw,26.60447883605957,-0.18739335238933563,0.0
,0.0,0.0,,77,,,,,,90.0,1284585,geometry/pose_raw,26.60454750061035,0.15738067030906677,0.0
,0.0,0.0,,78,,,,,,90.0,1284591,geometry/pose_raw,26.60386848449707,0.04281676188111305,0.0
,0.0,0.0,,79,,,,,,90.0,1284599,geometry/pose_raw,26.603721618652344,-0.03738828003406525,0.0
,0.0,0.0,,80,,,,,,90.0,1284608,geometry/pose_raw,26.60378646850586,-0.0789198949933052,0.0
1459136484,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",81,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3965487e-03 -2.6454410e-04  8.6104055e-04 -7.3100190e-04
  2.1908196e-05  5.1385490e-04 -1.5455144e-04  4.3682847e-04
  5.5003603e-04 -5.4089742e-04 -3.7784845e-04  5.3813425e-04
 -1.5737605e-04  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
  9.5367432e-06  9.5367432e-06  9.5367432e-06  9.5367432e-06
 -5.7348417e-04  1.5292371e-04  7.6214399e-04 -9.3937502e-04
  7.1157928e-04  5.5084476e-04  9.6846168e-04  1.3720640e-04
 -6.6385360e-04 -2.9958133e-04 -9.1884169e-04  4.2214716e-04
  7.6460082e-04 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04
 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04
 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04
 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04
 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04 -4.6348572e-04
 -5.9657334e-04 -1.0145210e-03  4.6298449e-04  3.2742351e-04
 -3.2621771e-05 -6.4050430e-04  2.6671728e-04 -2.0276854e-04
  4.7476531e-04  6.8243814e-04  5.7025642e-05  2.5298091e-04
  8.6636719e-05  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  1.7166138e-04  1.7166138e-04  1.7166138e-04  1.7166138e-04
  2.1148218e-04  1.2700501e-04 -4.1957211e-04  4.9509021e-05
  2.9735715e-04  2.1829283e-04 -2.0152850e-04  2.5211117e-04
  6.7261564e-05 -3.6972514e-04  6.8542460e-04  3.6630812e-04
 -3.0087389e-04 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05
 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05 -6.6757202e-05]","[-3.09419818e-04 -9.44860149e-05  4.68239014e-05 -8.72300472e-04
  6.36808691e-05 -6.79744771e-05  1.02361431e-03 -3.10240226e-04
  3.81194230e-04 -9.13536642e-04  2.67776195e-04 -5.27584925e-04
 -6.50021597e-04 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01
 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01
 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01
 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01
 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01 -4.46503754e+01
 -4.17883683e-04 -5.69806725e-05  7.69002421e-04 -4.05577943e-04
 -1.46696315e-04  3.84879182e-04  3.23212415e-04  6.90339832e-04
 -8.72860430e-04 -3.14617850e-04  5.25154872e-04 -5.64825721e-04
 -1.01813435e-04 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01
 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01
 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01
 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01
 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01 -4.74828033e+01
 -1.39216500e-05 -1.30697634e-04  1.26859784e-04  3.03010864e-04
 -2.02665135e-04  5.24997886e-05  4.63169908e-06  1.16836956e-04
 -1.28511945e-03 -1.17525968e-04  4.25336650e-04  1.88884442e-04
  6.62685197e-04 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01
 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01
 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01
 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01
 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01 -4.87138481e+01
 -2.63104681e-04  1.30265806e-04  6.50919275e-04  6.22746738e-05
 -3.81828228e-04 -3.14479752e-04  3.83496517e-04  2.75842758e-04
 -5.34978113e-04 -3.00295476e-04  5.14856423e-04 -2.67020572e-04
  5.41118323e-04 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01
 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01
 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01
 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01
 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01 -4.78736954e+01]",,1284613,audio/signals_f,,,
,0.0,0.0,,82,,,,,,90.0,1284615,geometry/pose_raw,26.60416030883789,0.12095124274492264,0.0
,0.0,0.0,,83,,,,,,90.0,1284627,geometry/pose_raw,26.604873657226562,0.13680072128772736,0.0
,0.0,0.0,,84,,,,,,90.0,1284634,geometry/pose_raw,26.605003356933594,0.12576086819171906,0.0
,0.0,0.0,,85,,,,,,90.0,1284640,geometry/pose_raw,26.605234146118164,0.20339682698249817,0.0
,0.0,0.0,,86,,,,,,90.0,1284650,geometry/pose_raw,26.605173110961914,0.019605472683906555,0.0
,0.0,0.0,,87,,,,,,90.0,1284663,geometry/pose_raw,26.60610580444336,0.15309356153011322,0.0
,0.0,0.0,,88,,,,,,90.0,1284676,geometry/pose_raw,26.606229782104492,0.14737588167190552,0.0
,0.0,0.0,,89,,,,,,90.0,1284687,geometry/pose_raw,26.606861114501953,0.11893986910581589,0.0
,0.0,0.0,,90,,,,,,90.0,1284694,geometry/pose_raw,26.60757827758789,0.05307096615433693,0.0
,0.0,0.0,,91,,,,,,90.0,1284702,geometry/pose_raw,26.60857582092285,0.028387054800987244,0.0
,0.0,0.0,,92,,,,,,90.0,1284714,geometry/pose_raw,26.60870933532715,0.30186811089515686,0.0
,0.0,0.0,,93,,,,,,90.0,1284721,geometry/pose_raw,26.609378814697266,0.0005681772599928081,0.0
1459263371,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.37603327e-04  3.30048933e-05 -2.33714673e-05 -2.97928607e-04
 -1.17265110e-04  1.90884748e-05 -3.09572497e-04  6.86959014e-04
  4.02552076e-04  1.04464270e-05  1.95882749e-05 -4.75393084e-04
 -3.02129483e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04 -1.52587891e-04
  1.04675768e-03  1.93524902e-05 -1.05358171e-03  6.08438044e-04
 -2.04632131e-04  9.42018014e-05  1.26392319e-04  1.45228667e-04
 -6.50098955e-04  3.10774776e-04  5.05652919e-04 -6.50268863e-04
 -5.13819396e-06  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  2.25067139e-04  2.25067139e-04  2.25067139e-04  2.25067139e-04
  6.85309642e-04  3.16100850e-05 -1.13019953e-04 -1.83318625e-05
  1.07568289e-04 -5.43888309e-04 -7.79162801e-05  1.13798153e-04
  3.15699814e-04 -2.06051278e-04  5.26839285e-04  3.26564012e-04
 -2.82314635e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04 -1.02996826e-04
  2.07360863e-04 -4.18187032e-04  8.70732241e-04 -4.87066340e-04
 -2.60658009e-04 -4.69818653e-04  1.22094396e-04 -9.70574183e-06
  1.04172505e-04 -9.97337047e-04 -2.20728514e-04  7.03723636e-04
  4.95665648e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04
 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04 -3.41415405e-04]","[-1.03939034e-03  5.66873234e-04 -1.11601630e-03  9.49943147e-04
  1.01101046e-04  7.84898468e-04 -1.03641287e-05  4.47430531e-04
 -1.01771485e-03 -3.12589982e-05  5.93669189e-04 -4.97697562e-04
  1.93778687e-04 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01
 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01
 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01
 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01
 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01 -4.46354675e+01
 -2.34937761e-05  6.25844288e-04 -3.15563753e-04  9.63168859e-05
 -9.45056963e-05  2.37300483e-04  6.23463129e-05  4.99472080e-04
 -7.43614626e-04  7.80531380e-04  6.78196433e-04  2.66965490e-05
 -1.14528311e-03 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01
 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01
 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01
 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01
 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01 -4.74976082e+01
 -2.79411295e-04  1.00791345e-04 -4.34430811e-04  6.76855037e-04
  2.16112967e-05  2.67872238e-04  8.62015349e-06 -3.09955009e-04
 -4.49632644e-04  3.38043174e-04  5.10562852e-04 -1.95643690e-04
 -5.06823017e-05 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01
 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01
 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01
 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01
 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01 -4.87288628e+01
  3.46321205e-04 -4.03550512e-04  4.09645989e-04  3.48193338e-04
  1.17546129e-04  2.85358255e-05  5.66597810e-05 -4.27401916e-04
 -1.35250622e-03  6.70556561e-04  1.32599511e-04 -2.05600460e-04
 -3.12844524e-04 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01
 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01
 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01
 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01
 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01 -4.79114609e+01]",,1284725,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,1284729,geometry/pose_raw,26.61009979248047,-0.013948858715593815,0.0
,0.0,0.0,,96,,,,,,90.0,1284746,geometry/pose_raw,26.610427856445312,0.19635657966136932,0.0
,0.0,0.0,,97,,,,,,90.0,1284765,geometry/pose_raw,26.61257553100586,-0.029657630249857903,0.0
,0.0,0.0,,98,,,,,,90.0,1284777,geometry/pose_raw,26.611356735229492,-0.00713343033567071,0.0
,0.0,0.0,,99,,,,,,90.0,1284788,geometry/pose_raw,26.61138916015625,-0.08061479777097702,0.0
,0.0,0.0,,100,,,,,,90.0,1284797,geometry/pose_raw,26.611494064331055,-0.2654173672199249,0.0
,0.0,0.0,,101,,,,,,90.0,1284813,geometry/pose_raw,26.611064910888672,-0.09834983199834824,0.0
,0.0,0.0,,102,,,,,,90.0,1284822,geometry/pose_raw,26.61197853088379,0.07056879997253418,0.0
,0.0,0.0,,103,,,,,,90.0,1284830,geometry/pose_raw,26.612123489379883,-0.019248217344284058,0.0
,0.0,0.0,,104,,,,,,90.0,1284839,geometry/pose_raw,26.612241744995117,-0.09692338854074478,0.0
,0.0,0.0,,105,,,,,,90.0,1284849,geometry/pose_raw,26.612037658691406,-0.0015079791191965342,0.0
