audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
1726866741,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.16558599e-03  3.60627193e-04  3.21229361e-03  1.41515967e-03
 -2.39638402e-03  2.25620414e-03 -1.63108448e-03 -1.33274507e-03
  7.37907598e-04  2.28199497e-04  2.45748064e-03  6.39857608e-04
  1.92512482e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04 -1.50680542e-04
 -3.02451011e-03  5.11217397e-04  1.49484340e-03 -4.66824495e-05
 -1.08795532e-03  2.04675575e-03 -6.19123224e-04 -3.79530888e-04
  3.12078191e-04 -2.34297942e-04  5.13387262e-04  2.63826078e-04
 -1.05006946e-03  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.41143799e-04  1.41143799e-04  1.41143799e-04  1.41143799e-04
  1.15622371e-03  2.88598647e-04 -4.92617197e-04 -1.48256695e-05
 -6.75796939e-04  3.87143868e-04  9.09597729e-04 -7.89636339e-04
 -3.12291930e-04 -5.91861390e-05 -3.83558334e-04  6.08924311e-04
  3.79751786e-04  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
  5.91278076e-05  5.91278076e-05  5.91278076e-05  5.91278076e-05
 -1.65949314e-04  6.10340503e-04  8.06877622e-04  5.29029232e-04
 -9.77507443e-04 -1.07310872e-04 -3.49609589e-04 -7.36570291e-05
  4.14065318e-04 -6.67749846e-04  1.43805309e-03  1.15828218e-04
 -5.75716724e-04  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05
  8.77380371e-05  8.77380371e-05  8.77380371e-05  8.77380371e-05]","[ 2.0694360e-03 -6.3186046e-04 -1.9584394e-03  1.7669516e-03
 -1.2050709e-03  3.8713304e-04 -8.7097171e-04 -1.3047118e-03
 -1.0548008e-03  1.4777434e-03  1.8196935e-03  1.4964717e-03
 -6.3935138e-04 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01
 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01
 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01
 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01
 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01 -4.4666824e+01
  2.0570988e-03  6.0734141e-04 -5.6767021e-04  1.4291703e-03
  4.5641727e-04 -1.4165940e-03 -9.3630550e-04 -4.5840839e-05
 -4.1539173e-04  1.5459847e-05  1.0050149e-03  5.8355380e-04
 -8.7534427e-04 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01
 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01
 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01
 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01
 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01 -4.7505550e+01
 -3.2528202e-04  1.2580698e-03  1.1134929e-03  8.5381413e-05
 -2.4035866e-03  8.7946496e-04 -9.6619158e-04 -1.6246098e-03
  8.0005120e-04  2.0919813e-04  2.3348846e-04  9.9545356e-04
  5.7963037e-04 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01
 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01
 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01
 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01
 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01 -4.8737518e+01
  1.1177240e-03  8.3990337e-04  8.2778221e-04 -1.7307172e-04
 -1.5763526e-03  3.3618521e-04 -1.0505710e-03 -4.7895717e-04
  1.2990257e-03 -7.7403369e-05 -6.9535570e-04  8.4259099e-04
 -1.0444907e-03 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01
 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01
 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01
 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01
 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01 -4.7892056e+01]",,5887174,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,5887185,geometry/pose_raw,108.72640991210938,-0.08058196306228638,0.0
,0.0,0.0,,55,,,,,,90.0,5887191,geometry/pose_raw,108.72732543945312,0.17927859723567963,0.0
,0.0,0.0,,56,,,,,,90.0,5887198,geometry/pose_raw,108.72854614257812,0.22165310382843018,0.0
,0.0,0.0,,57,,,,,,90.0,5887207,geometry/pose_raw,108.7287368774414,-0.09684459865093231,0.0
,0.0,0.0,,58,,,,,,90.0,5887214,geometry/pose_raw,108.7279052734375,-0.06629759818315506,0.0
,0.0,0.0,,59,,,,,,90.0,5887222,geometry/pose_raw,108.72796630859375,0.029375987127423286,0.0
,0.0,0.0,,60,,,,,,90.0,5887236,geometry/pose_raw,108.72748565673828,0.0052103823982179165,0.0
,0.0,0.0,,61,,,,,,90.0,5887243,geometry/pose_raw,108.72748565673828,-0.07701131701469421,0.0
,0.0,0.0,,62,,,,,,90.0,5887252,geometry/pose_raw,108.72691345214844,0.08827836811542511,0.0
,0.0,0.0,,63,,,,,,90.0,5887265,geometry/pose_raw,108.72716522216797,-0.10906970500946045,0.0
,0.0,0.0,,64,,,,,,90.0,5887272,geometry/pose_raw,108.72762298583984,0.21613751351833344,0.0
,0.0,0.0,,65,,,,,,90.0,5887285,geometry/pose_raw,108.7274169921875,-0.22290605306625366,0.0
1726993625,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9861578e-03  3.6641082e-04  8.3033956e-05  1.3163198e-03
 -1.8767674e-03  8.3749724e-04 -1.9022701e-03 -7.1291643e-04
 -1.2733034e-03  6.7488465e-04  6.0878438e-04 -1.0560213e-03
 -1.2253232e-03 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04 -1.8692017e-04
 -3.4425218e-04  1.0365588e-03  1.3036436e-03  2.1341401e-04
 -6.5383280e-04  5.0912309e-04  3.5311148e-04  6.3603878e-04
 -9.7056670e-04 -6.1229983e-04 -1.4791610e-03  3.1346400e-04
 -1.0370068e-03 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04 -1.7356873e-04
  1.0236399e-03  1.0309427e-03 -6.3511066e-04 -4.8467546e-04
 -8.0276914e-06  3.2335721e-04 -1.0470760e-03  2.6084261e-04
  4.8479746e-04 -9.5689780e-04  3.9698422e-04  5.0231320e-06
 -1.2492609e-03  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
  2.9563904e-04  2.9563904e-04  2.9563904e-04  2.9563904e-04
 -4.8570006e-04  2.8035472e-04  7.8094460e-04  1.2494212e-03
 -1.8673530e-03 -3.0719669e-04  1.6522554e-03  7.5098261e-04
 -1.6696921e-04 -6.3691969e-04 -9.0507377e-04 -1.1320033e-03
 -6.5648055e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05
 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05 -2.0980835e-05]","[ 2.3184442e-03  4.9497150e-03  1.0547643e-03 -2.0790037e-03
 -1.1190895e-03 -9.8154251e-04 -2.5234278e-03 -7.0835068e-04
  1.9810796e-03 -1.8777403e-03  3.0681974e-04  5.8192271e-04
 -2.5324975e-03 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01
 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01
 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01
 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01
 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01 -4.4681477e+01
  6.4422749e-04  2.7025314e-03  1.2920983e-03 -1.0677809e-03
 -1.5082676e-03 -1.1034185e-03 -1.3717209e-03 -1.4157526e-03
  1.9235729e-03  4.7377020e-05  1.0940332e-03  1.0169928e-03
 -9.7363093e-04 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01 -4.7488838e+01
  1.0762045e-03  1.6489897e-03  1.6861885e-03 -1.0472273e-03
 -8.9062483e-04 -2.1142615e-03 -6.6374533e-04  8.8527362e-05
  7.5914664e-04  7.2810118e-04  2.5484522e-05 -9.0646790e-04
  3.2539485e-04 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01
 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01
 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01
 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01
 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01 -4.8766273e+01
  4.2815236e-04  7.1266282e-04  1.8188562e-03 -1.0098573e-04
  6.2813691e-05 -2.4218238e-03 -1.7318870e-03 -1.2517106e-03
  2.2091034e-03 -2.9646428e-04  1.5941713e-03  2.1385102e-04
 -4.7956788e-04 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01
 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01
 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01
 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01
 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01 -4.7953865e+01]",,5887288,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,5887294,geometry/pose_raw,108.72731018066406,0.022646166384220123,0.0
,0.0,0.0,,68,,,,,,90.0,5887302,geometry/pose_raw,108.72673034667969,-0.22287705540657043,0.0
,0.0,0.0,,69,,,,,,90.0,5887316,geometry/pose_raw,108.726806640625,0.10109075903892517,0.0
,0.0,0.0,,70,,,,,,90.0,5887327,geometry/pose_raw,108.72737884521484,0.008975399658083916,0.0
,0.0,0.0,,71,,,,,,90.0,5887335,geometry/pose_raw,108.72844696044922,0.08501370996236801,0.0
,0.0,0.0,,72,,,,,,90.0,5887342,geometry/pose_raw,108.72840881347656,-0.12172871083021164,0.0
,0.0,0.0,,73,,,,,,90.0,5887363,geometry/pose_raw,108.72846984863281,0.1130964457988739,0.0
,0.0,0.0,,74,,,,,,90.0,5887371,geometry/pose_raw,108.72965240478516,0.12059362977743149,0.0
,0.0,0.0,,75,,,,,,90.0,5887393,geometry/pose_raw,108.72908020019531,0.07383605092763901,0.0
,0.0,0.0,,76,,,,,,90.0,5887403,geometry/pose_raw,108.7306137084961,0.07447856664657593,0.0
,0.0,0.0,,77,,,,,,90.0,5887409,geometry/pose_raw,108.73020935058594,-0.005591969937086105,0.0
1727120499,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9683947e-04 -1.3297196e-03  1.1358496e-03 -8.4788451e-04
 -2.9157617e-03 -2.4314795e-04 -6.7619712e-04  3.9365780e-04
 -4.1047839e-05  1.2659463e-03  3.6143216e-03  1.5114783e-04
 -1.1320023e-03 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
  2.5312998e-04 -7.9304457e-04 -1.1494032e-04 -8.9220307e-04
 -8.3470059e-04 -2.7139747e-04  7.8504346e-04  5.3123331e-05
 -2.4145815e-04 -7.2205660e-04  1.5607597e-03  1.1052884e-03
  4.0667679e-04  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  1.9073486e-06  1.9073486e-06  1.9073486e-06  1.9073486e-06
  4.1989767e-04  6.6700904e-04  5.6245312e-04 -6.3275662e-04
 -1.1497984e-03 -9.9020603e-04  4.1015586e-04  4.4073004e-04
  1.1510543e-04 -7.7284419e-04  4.0027811e-04  4.1555410e-04
  5.3669728e-04  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  8.3923340e-05  8.3923340e-05  8.3923340e-05  8.3923340e-05
  1.6378440e-03  2.8677858e-04 -5.6462834e-04 -1.6219356e-03
 -8.1154890e-04  5.1689328e-04  1.0582561e-03  4.7051819e-04
  4.7814913e-04 -4.7136995e-04  6.9778186e-04 -1.1412547e-03
  1.6621927e-03  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05
  5.5313110e-05  5.5313110e-05  5.5313110e-05  5.5313110e-05]","[ 1.9689620e-04  3.0803517e-03  2.2524022e-05 -1.4914867e-03
 -4.2599806e-04 -1.4238633e-03  1.0089984e-03  7.0049951e-04
 -3.9052044e-03 -5.6805578e-04  1.7011310e-03  4.4798111e-03
 -1.0693453e-03 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01
 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01
 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01
 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01
 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01 -4.4733776e+01
  4.1622319e-04  3.9771825e-04 -1.0022211e-03 -9.8047475e-04
 -8.8538218e-04 -8.2956720e-04 -6.8344118e-04 -7.0849730e-04
 -6.5798918e-04  1.9455417e-03  8.2823529e-04  1.4915562e-03
 -2.4362722e-04 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01
 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01
 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01
 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01
 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01 -4.7488487e+01
 -1.5377731e-04  2.5639548e-03 -6.9261238e-04 -1.9666838e-04
 -3.8167744e-04 -1.1824076e-03 -9.1654772e-04 -2.0109664e-04
 -1.3804751e-03 -5.1826664e-04  8.9226215e-04  2.2866037e-03
  3.4977315e-04 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01
 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01
 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01
 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01
 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01 -4.8769108e+01
  1.2044418e-03 -4.1623172e-04 -7.3822465e-04  8.5900194e-04
 -3.1773432e-04 -1.5085165e-03 -1.0555203e-04 -1.6032592e-03
 -8.0668903e-04  9.1935485e-04  1.9153012e-03  1.9984792e-03
 -8.9111115e-04 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01
 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01
 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01
 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01
 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01 -4.7966789e+01]",,5887411,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,5887426,geometry/pose_raw,108.73023986816406,-0.04241306707262993,0.0
,0.0,0.0,,80,,,,,,90.0,5887433,geometry/pose_raw,108.73031616210938,0.1505548506975174,0.0
,0.0,0.0,,81,,,,,,90.0,5887439,geometry/pose_raw,108.73193359375,-0.05853833258152008,0.0
,0.0,0.0,,82,,,,,,90.0,5887449,geometry/pose_raw,108.73298645019531,0.2567600607872009,0.0
,0.0,0.0,,83,,,,,,90.0,5887459,geometry/pose_raw,108.73326873779297,-0.13206486403942108,0.0
,0.0,0.0,,84,,,,,,90.0,5887466,geometry/pose_raw,108.73330688476562,-0.06058920919895172,0.0
,0.0,0.0,,85,,,,,,90.0,5887477,geometry/pose_raw,108.7342300415039,0.07393215596675873,0.0
,0.0,0.0,,86,,,,,,90.0,5887488,geometry/pose_raw,108.73463439941406,-0.031764667481184006,0.0
,0.0,0.0,,87,,,,,,90.0,5887494,geometry/pose_raw,108.73526000976562,-0.07857949286699295,0.0
,0.0,0.0,,88,,,,,,90.0,5887504,geometry/pose_raw,108.73577117919922,0.03574979305267334,0.0
,0.0,0.0,,89,,,,,,90.0,5887515,geometry/pose_raw,108.73502349853516,0.0055608986876904964,0.0
1727247057,,,"[ 890  906  921  937  953  968  984 1000 1015 1031 1046 1062 1078    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",90,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.9683947e-04 -7.3791691e-04  5.3297583e-04 -2.2401935e-03
 -1.0126239e-03 -8.3044615e-05  2.0393454e-03  2.0816238e-03
 -2.2733754e-03  3.2430233e-03  1.3134548e-04 -1.9709321e-03
 -1.8527729e-03 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04 -1.9264221e-04
  2.5312998e-04  8.9258165e-04 -9.4051030e-04 -1.1401890e-03
  1.2110245e-03 -3.1663536e-04  2.2538185e-04  1.5851593e-04
 -8.4213016e-04 -2.2033832e-04  3.0052202e-04  9.9182141e-04
 -5.9042731e-04  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  9.5367432e-05  9.5367432e-05  9.5367432e-05  9.5367432e-05
  4.1989767e-04 -5.5024680e-04 -6.6658540e-04 -2.6971241e-04
 -2.7856093e-03  1.6508013e-05  6.6850364e-04 -1.2637941e-04
  1.7547287e-04  4.0657047e-04  1.2237647e-03  3.8016876e-04
  4.2910097e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04 -2.4795532e-04
  5.4520258e-04  2.4777817e-04  5.9788057e-04 -6.6695909e-04
 -1.7610473e-03  3.3558486e-04  8.8981178e-04  4.9116084e-04
  4.5165917e-04 -2.1223873e-03  3.7811420e-04  7.8809733e-04
  1.4789240e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04
 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04 -1.4686584e-04]","[ 1.9689620e-04  1.3519092e-03  9.5353968e-04  2.8889353e-04
 -1.8758612e-04 -5.6648761e-04 -3.4566526e-03 -2.3093419e-03
  3.4321342e-03 -9.8738121e-04  1.7848758e-03  3.0349352e-04
 -1.0994796e-03 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01
 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01
 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01
 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01
 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01 -4.4724800e+01
  4.1622319e-04  2.1935455e-03 -2.5933253e-04 -1.9730377e-04
  5.8618147e-04 -4.0523628e-05 -2.0947347e-03 -1.4198378e-03
  2.0839628e-03 -7.5153779e-04  1.0964489e-03  3.1216559e-04
 -1.1347497e-03 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01
 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01
 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01
 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01
 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01 -4.7491344e+01
 -1.5377731e-04  2.1479703e-03  3.6619682e-04  1.7833909e-04
 -7.7135052e-04 -1.8651166e-03 -1.0116503e-03 -5.7669531e-05
 -7.0895662e-04 -1.9506886e-04 -7.0023356e-04  1.4628125e-03
  6.5336749e-04 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01
 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01
 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01
 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01
 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01 -4.8777077e+01
  1.2044418e-03  1.5530752e-03  2.5183140e-04  1.2507958e-04
 -1.3788366e-03 -4.5196575e-04 -7.4760453e-04 -6.0273940e-04
 -1.3608515e-04  2.7184625e-04  1.4117843e-04  8.1474904e-04
  1.7121469e-04 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01
 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01
 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01
 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01
 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01 -4.7960289e+01]",,5887522,audio/signals_f,,,
,0.0,0.0,,91,,,,,,90.0,5887524,geometry/pose_raw,108.73429870605469,0.03149697929620743,0.0
,0.0,0.0,,92,,,,,,90.0,5887537,geometry/pose_raw,108.73394775390625,-0.23199154436588287,0.0
,0.0,0.0,,93,,,,,,90.0,5887543,geometry/pose_raw,108.7345962524414,0.03887852281332016,0.0
,0.0,0.0,,94,,,,,,90.0,5887552,geometry/pose_raw,108.73609161376953,0.2087715119123459,0.0
,0.0,0.0,,95,,,,,,90.0,5887570,geometry/pose_raw,108.73658752441406,0.10641379654407501,0.0
,0.0,0.0,,96,,,,,,90.0,5887579,geometry/pose_raw,108.7358627319336,-0.05961844325065613,0.0
,0.0,0.0,,97,,,,,,90.0,5887585,geometry/pose_raw,108.73751068115234,0.05704018846154213,0.0
,0.0,0.0,,98,,,,,,90.0,5887600,geometry/pose_raw,108.7381820678711,0.040186189115047455,0.0
,0.0,0.0,,99,,,,,,90.0,5887606,geometry/pose_raw,108.73847198486328,-0.07655641436576843,0.0
,0.0,0.0,,100,,,,,,90.0,5887613,geometry/pose_raw,108.73696899414062,-0.11676903814077377,0.0
,0.0,0.0,,101,,,,,,90.0,5887624,geometry/pose_raw,108.73731994628906,-0.21743768453598022,0.0
,0.0,0.0,,102,,,,,,90.0,5887637,geometry/pose_raw,108.73786926269531,0.10754487663507462,0.0
