audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
903804967,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",42,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.62777150e-01  2.94912815e-01 -8.05573106e-01  7.54312754e-01
  1.42359221e+00  2.78398657e+00  1.65230346e+00 -4.61787033e+00
 -1.12350404e-01 -4.13225234e-01 -2.85957575e-01  3.43439460e-01
  1.27036572e-01 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04 -2.15530396e-04
 -1.03803885e+00 -7.14185953e-01 -6.22604638e-02  6.66120768e-01
  8.15889239e-01  3.79794776e-01  1.24435854e+00 -8.86691570e-01
 -9.76116419e-01 -3.09209898e-03 -5.19931972e-01  2.46102676e-01
  1.38369091e-02  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  4.57763672e-05  4.57763672e-05  4.57763672e-05  4.57763672e-05
  5.08639753e-01  6.93025947e-01  6.38249159e-01 -1.34759068e+00
 -1.37801909e+00 -6.35628164e-01 -3.84330541e-01  1.38938498e+00
  4.37460840e-01  2.54098713e-01  2.40323871e-01 -1.01567455e-01
 -6.76706806e-02 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04 -1.14440918e-04
 -1.00138225e-01 -9.36578214e-02 -8.01120624e-02  5.14889956e-01
  8.53224456e-01  9.39556360e-01  6.73074186e-01 -7.19914198e-01
 -9.17318091e-02 -2.64019370e-01 -3.67195636e-01 -4.59912837e-01
 -1.24360994e-01  7.80105591e-04  7.80105591e-04  7.80105591e-04
  7.80105591e-04  7.80105591e-04  7.80105591e-04  7.80105591e-04
  7.80105591e-04  7.80105591e-04  7.80105591e-04  7.80105591e-04
  7.80105591e-04  7.80105591e-04  7.80105591e-04  7.80105591e-04
  7.80105591e-04  7.80105591e-04  7.80105591e-04  7.80105591e-04]","[ 9.76680994e-01  4.59714890e-01  1.05130649e+00 -2.31574357e-01
 -8.25565159e-02  1.27088416e+00 -3.52294159e+00 -1.50152290e+00
  2.92323804e+00 -1.54973423e+00  1.12895727e+00 -1.21062644e-01
  7.31661730e-03 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01
 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01
 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01
 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01
 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01 -4.50038986e+01
  9.82326418e-02 -5.18776357e-01  2.21150108e-02  5.90124071e-01
  9.13933098e-01  2.47776866e-01 -5.60051143e-01 -1.51436639e+00
  3.51064563e-01 -2.08452523e-01  3.00072908e-01  1.26638040e-01
  1.15083560e-01 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01
 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01
 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01
 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01
 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01 -4.77512436e+01
 -8.22922587e-01 -3.38404119e-01  1.66981369e-02  2.09334522e-01
  4.45745915e-01 -1.42093718e-01  1.55116057e+00  5.59272349e-01
 -5.12156487e-01 -1.50773451e-01 -4.34855878e-01 -1.82974473e-01
 -1.20508447e-01 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01
 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01
 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01
 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01
 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01 -4.87121277e+01
  1.55434608e-01 -1.79023236e-01  3.72726433e-02  6.24170125e-01
  2.99388587e-01  6.29152358e-02 -1.09569299e+00 -6.80142999e-01
  3.42451811e-01 -6.48049951e-01 -2.90931404e-01  3.73285115e-01
  1.43586516e-01 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01
 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01
 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01
 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01
 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01 -4.79119110e+01]",,724446,audio/signals_f,,,
,0.0,0.0,,43,,,,,,90.0,724448,geometry/pose_raw,16.04380989074707,0.049156658351421356,0.0
,0.0,0.0,,44,,,,,,90.0,724467,geometry/pose_raw,16.043710708618164,-0.0680612325668335,0.0
,0.0,0.0,,45,,,,,,90.0,724473,geometry/pose_raw,16.044221878051758,-0.05071742832660675,0.0
,0.0,0.0,,46,,,,,,90.0,724493,geometry/pose_raw,16.044557571411133,0.5539612770080566,0.0
,0.0,0.0,,47,,,,,,90.0,724500,geometry/pose_raw,16.045513153076172,-0.1628486067056656,0.0
,0.0,0.0,,48,,,,,,90.0,724508,geometry/pose_raw,16.048952102661133,0.22341397404670715,0.0
,0.0,0.0,,49,,,,,,90.0,724527,geometry/pose_raw,16.046836853027344,0.1868550181388855,0.0
,0.0,0.0,,50,,,,,,90.0,724544,geometry/pose_raw,16.046573638916016,0.13370627164840698,0.0
,0.0,0.0,,51,,,,,,90.0,724554,geometry/pose_raw,16.047510147094727,-0.381454199552536,0.0
,0.0,0.0,,52,,,,,,90.0,724563,geometry/pose_raw,16.047548294067383,0.07399360090494156,0.0
903931829,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.48168468e-01 -5.22764325e-01 -1.93913773e-01  1.56029117e+00
 -1.41398072e+00 -1.01648021e+00  2.86287159e-01  1.04464866e-01
 -5.97381651e-01  5.63274324e-01  5.01330830e-02  2.02768952e-01
 -3.99405569e-01 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04 -1.64031982e-04
  7.04883933e-02  2.64470935e-01  4.66027766e-01  6.89642310e-01
 -1.85259461e-01  2.88292170e-01  2.19685435e-01 -1.25297964e-01
 -1.49637967e-01 -1.17484629e-01  2.08534464e-01 -5.01759410e-01
 -2.95029730e-01 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05 -7.24792480e-05
  5.49619831e-02 -5.74786961e-01 -1.01099825e+00 -6.84359252e-01
  1.41211462e+00  3.40084255e-01  1.07185885e-01  1.24995589e-01
  4.05375026e-02 -1.63732737e-01 -1.38717219e-01  1.10408030e-02
  1.47553116e-01  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
  2.72750854e-04  2.72750854e-04  2.72750854e-04  2.72750854e-04
 -1.71414524e-01 -2.14821592e-01 -2.69187152e-01  5.41041195e-01
 -1.09748268e+00 -1.50902092e-01  6.81073189e-01  7.23290145e-02
  1.36223987e-01 -2.04593018e-01  3.47720906e-02  4.66740996e-01
 -5.65968454e-02  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04
  2.32696533e-04  2.32696533e-04  2.32696533e-04  2.32696533e-04]","[ 1.0701857e+00  2.8955314e-01 -6.2718493e-01 -1.3513371e-01
 -1.9557318e-01 -1.5608097e+00 -3.7098020e-02  1.6772434e-01
  1.5295261e-01  1.3305576e+00 -1.7412752e-01  4.5218015e-01
  4.5092845e-01 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01
 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01
 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01
 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01
 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01 -4.4665791e+01
 -2.4978915e-01  3.4056446e-01  5.9667897e-01 -4.0116149e-01
 -2.5453249e-01 -4.7650370e-01 -3.5129359e-01  1.2767568e-01
 -1.9716030e-01  2.4017763e-01 -6.1764941e-04  7.5124465e-02
  4.2767638e-01 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01
 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01
 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01
 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01
 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01 -4.7501133e+01
 -3.0270252e-02 -3.1369743e-01 -6.2758243e-01  8.3036721e-01
 -5.6383312e-02  9.9109089e-01  5.4058635e-01 -1.8328479e-01
  1.3096223e-03 -3.1760591e-01  1.9026998e-02 -1.7834240e-01
 -2.6604360e-01 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01
 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01
 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01
 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01
 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01 -4.7840065e+01
  2.0217979e-01  9.2150962e-01  1.0878248e+00  4.2736977e-03
 -8.4228271e-01 -2.2169119e-01 -2.9300877e-01 -5.7525635e-01
  1.2892015e-02  2.7306670e-01  5.3303248e-01 -2.2899280e-01
 -5.5930710e-01 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01
 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01
 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01
 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01
 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01 -4.7488247e+01]",,724566,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,724569,geometry/pose_raw,16.047285079956055,-0.29531314969062805,0.0
,0.0,0.0,,55,,,,,,90.0,724575,geometry/pose_raw,16.048254013061523,0.40266743302345276,0.0
,0.0,0.0,,56,,,,,,90.0,724584,geometry/pose_raw,16.047639846801758,-0.3834618330001831,0.0
,0.0,0.0,,57,,,,,,90.0,724596,geometry/pose_raw,16.049240112304688,0.4429166316986084,0.0
,0.0,0.0,,58,,,,,,90.0,724602,geometry/pose_raw,16.048254013061523,-0.3546634912490845,0.0
,0.0,0.0,,59,,,,,,90.0,724617,geometry/pose_raw,16.048351287841797,-0.5445854067802429,0.0
,0.0,0.0,,60,,,,,,90.0,724625,geometry/pose_raw,16.05057144165039,0.5735956430435181,0.0
,0.0,0.0,,61,,,,,,90.0,724636,geometry/pose_raw,16.04782485961914,-0.6117196083068848,0.0
,0.0,0.0,,62,,,,,,90.0,724651,geometry/pose_raw,16.04642677307129,0.5336452126502991,0.0
,0.0,0.0,,63,,,,,,90.0,724658,geometry/pose_raw,16.04666519165039,-0.45917922258377075,0.0
,0.0,0.0,,64,,,,,,90.0,724667,geometry/pose_raw,16.049823760986328,0.18108519911766052,0.0
904058709,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",65,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.25934404e-01 -3.45907480e-01  3.20738181e-02  3.63473892e-01
 -7.65049875e-01  1.68519676e+00  4.16687846e-01  4.27593142e-01
 -1.68484581e+00  5.88127151e-02 -4.67222750e-01  7.71232322e-02
  4.69988644e-01 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05 -1.33514404e-05
 -7.61499345e-01  2.45483026e-01 -6.04461312e-01  2.88869232e-01
 -1.08311760e+00  1.38438916e+00 -8.08093846e-02 -5.25138259e-01
 -2.10551456e-01 -6.57389238e-02  2.06411079e-01  2.24340018e-02
  3.95546734e-01  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  2.78472900e-04  2.78472900e-04  2.78472900e-04  2.78472900e-04
  3.50554258e-01 -1.45965591e-01  6.78074002e-01 -1.13160563e+00
  1.03015685e+00 -2.04575872e+00  7.39542425e-01  1.15347587e-01
  3.68666857e-01  1.89392149e-01  5.21393381e-02 -3.88661213e-03
 -1.36999995e-01 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03
 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03
 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03
 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03
 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03 -1.01089478e-03
  4.31533277e-01  3.73972118e-01 -5.08932650e-01  1.46996427e+00
 -2.15745282e+00 -9.29659158e-02  3.19702029e-01  3.44386548e-01
 -4.86235321e-01  1.16733015e-01  2.51316279e-01 -5.89753240e-02
 -3.41733664e-01  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04
  2.47955322e-04  2.47955322e-04  2.47955322e-04  2.47955322e-04]","[-2.59087622e-01  3.45293641e-01 -4.49841857e-01  1.57502770e+00
  8.64916295e-02 -9.76133406e-01 -2.29293418e+00  2.00098276e+00
  1.32696569e-01 -1.97887778e-01 -1.00477970e+00  3.36206943e-01
 -3.98626685e-01 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01
 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01
 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01
 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01
 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01 -4.48528595e+01
  2.14421064e-01  5.61503358e-02  1.61530569e-01  2.83753462e-02
  1.42906144e-01  9.13980961e-01 -5.81660807e-01  3.62404048e-01
 -2.97698051e-01 -3.15960348e-02 -3.59567255e-01 -2.06818935e-02
  7.71301761e-02 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01
 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01
 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01
 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01
 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01 -4.73001900e+01
 -4.10372019e-01  4.47747827e-01 -4.14388627e-01 -6.62244678e-01
 -1.36594892e+00 -1.14049345e-01  1.17938101e+00 -2.60021865e-01
  2.46673495e-01  1.35502979e-01  2.43398860e-01 -1.27093151e-01
 -3.51908654e-02 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01
 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01
 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01
 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01
 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01 -4.79696617e+01
  3.99423502e-02 -2.29383081e-01 -1.04676402e+00  1.29215610e+00
  2.11507249e+00  9.30213869e-01 -2.51169968e+00  6.42880648e-02
  3.14276099e-01 -6.73670232e-01 -9.70854759e-02 -2.89129838e-02
  1.74732238e-01 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01
 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01
 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01
 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01
 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01 -4.74604149e+01]",,724669,audio/signals_f,,,
,0.0,0.0,,66,,,,,,90.0,724689,geometry/pose_raw,16.0476016998291,-0.35719034075737,0.0
,0.0,0.0,,67,,,,,,90.0,724697,geometry/pose_raw,16.052082061767578,0.47473806142807007,0.0
,0.0,0.0,,68,,,,,,90.0,724724,geometry/pose_raw,16.05274200439453,0.02300352416932583,0.0
,0.0,0.0,,69,,,,,,90.0,724745,geometry/pose_raw,16.055936813354492,0.616692841053009,0.0
,0.0,0.0,,70,,,,,,90.0,724756,geometry/pose_raw,16.056129455566406,-0.3424723446369171,0.0
,0.0,0.0,,71,,,,,,90.0,724767,geometry/pose_raw,16.056303024291992,0.2747645974159241,0.0
,0.0,0.0,,72,,,,,,90.0,724777,geometry/pose_raw,16.054325103759766,-0.556143581867218,0.0
,0.0,0.0,,73,,,,,,90.0,724784,geometry/pose_raw,16.055150985717773,0.26559653878211975,0.0
904185578,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",74,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.2593440e-01  2.7843267e-02  8.1948268e-01 -2.1876831e+00
 -1.3472195e-01 -2.9994335e+00  6.2416983e-01  3.1080437e+00
  9.1734689e-01  9.1789293e-01 -9.7597361e-01 -2.6715702e-01
 -1.0649123e+00  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
  1.6403198e-04  1.6403198e-04  1.6403198e-04  1.6403198e-04
 -7.6149935e-01  3.6261258e-01  5.5179214e-01 -1.0812410e+00
 -2.5165072e-01 -5.8519226e-01  7.0090842e-01  4.4578111e-01
 -3.6553061e-01  2.2498873e-01  2.9252535e-01 -5.1968133e-01
  2.6985329e-01  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  2.2697449e-04  2.2697449e-04  2.2697449e-04  2.2697449e-04
  3.5055426e-01 -4.6308386e-01 -1.0266898e+00  2.1202736e+00
  1.3250993e-01  5.2431697e-01  1.4363883e-01 -5.5265892e-01
 -8.3530977e-02 -4.0060881e-01 -2.5343046e-02 -1.6008022e-01
  1.4773682e-01 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04 -2.8800964e-04
 -1.2182985e-01 -2.5962308e-01  1.6997350e+00 -1.0086226e+00
  2.9287714e-01 -1.5240593e+00 -3.2539469e-01  6.6951072e-01
  2.1410555e-02  1.8842381e-01 -2.2213708e-01  3.0202788e-01
  3.1179127e-01 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04
 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04 -6.2561035e-04]","[-2.5908762e-01 -9.2311978e-01  1.2098504e+00  5.9114987e-01
  9.0737647e-01  1.3139153e+00 -3.2522938e+00 -1.8864858e-01
  1.4762672e+00  2.3731831e-01 -1.0302968e+00  1.0900364e+00
 -1.2672988e+00 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01
 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01
 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01
 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01
 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01 -4.4750553e+01
  2.1442106e-01  1.7933795e-01 -1.7196801e-01 -1.3412265e+00
 -1.9259366e-01  7.3694646e-02 -2.4618372e-01  6.9653046e-01
  6.8981040e-01  1.9112474e-01 -3.4601766e-01 -3.8238630e-02
 -7.6844084e-01 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01
 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01
 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01
 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01
 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01 -4.7931671e+01
 -4.1037202e-01 -4.3289796e-02  1.1589719e+00 -6.6598219e-01
  3.8598321e-02 -1.0849382e+00  6.7553651e-01  3.4164843e-01
 -2.8023994e-01  2.4729177e-02  6.3780963e-02 -5.7778992e-02
  2.0742595e-01 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01
 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01
 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01
 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01
 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01 -4.8837982e+01
  3.9942350e-02  3.0385993e-02 -4.7776327e-01 -9.3060285e-02
  7.4180603e-01  1.1821647e+00 -1.0836648e+00 -3.4792033e-01
 -5.4445732e-01  4.1678411e-01  1.6052902e-01  7.2732747e-02
  1.4095417e-01 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01
 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01
 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01
 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01
 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01 -4.7780022e+01]",,724792,audio/signals_f,,,
,0.0,0.0,,75,,,,,,90.0,724794,geometry/pose_raw,16.05492401123047,-0.6118462681770325,0.0
,0.0,0.0,,76,,,,,,90.0,724812,geometry/pose_raw,16.05659294128418,0.005347790662199259,0.0
,0.0,0.0,,77,,,,,,90.0,724821,geometry/pose_raw,16.056581497192383,0.3606218993663788,0.0
,0.0,0.0,,78,,,,,,90.0,724829,geometry/pose_raw,16.05753517150879,-0.05880798399448395,0.0
,0.0,0.0,,79,,,,,,90.0,724851,geometry/pose_raw,16.054964065551758,0.26216617226600647,0.0
,0.0,0.0,,80,,,,,,90.0,724861,geometry/pose_raw,16.05864715576172,-0.3986915349960327,0.0
,0.0,0.0,,81,,,,,,90.0,724874,geometry/pose_raw,16.05630111694336,0.3993026912212372,0.0
,0.0,0.0,,82,,,,,,90.0,724891,geometry/pose_raw,16.05790901184082,0.12291648983955383,0.0
,0.0,0.0,,83,,,,,,90.0,724901,geometry/pose_raw,16.054752349853516,-0.09991756826639175,0.0
