audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
3820674565,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.59315284e-04 -1.98137306e-04  4.73553519e-05  1.88089558e-03
 -2.95200327e-04  1.10838126e-04 -5.86035196e-04  1.53749170e-05
 -1.52561348e-04 -3.82726648e-06  1.82510866e-03 -8.51292978e-04
 -2.88547773e-04 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05 -5.72204590e-05
 -3.29720264e-04 -9.11907409e-05 -3.44586471e-04 -5.15326392e-05
 -2.70976336e-04  4.87631012e-04 -4.73075743e-05  8.58395142e-05
 -3.70319787e-04 -9.15137934e-05  3.57880519e-04 -4.19511227e-04
 -2.58800923e-04  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
  9.91821289e-05  9.91821289e-05  9.91821289e-05  9.91821289e-05
 -5.62731060e-04  2.03693635e-05 -6.34223252e-05 -2.09684280e-04
 -1.57053582e-05  6.64190738e-04 -6.81744656e-04  7.33872992e-04
  2.48508295e-04 -5.85127214e-04  2.36002990e-04 -1.26711384e-03
  1.49788058e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
  3.18527222e-04  3.18527222e-04  3.18527222e-04  3.18527222e-04
 -4.44422825e-04 -2.52076046e-04  4.73141496e-04 -2.17665525e-04
 -2.73911515e-04 -2.84208567e-04 -1.36626375e-04 -2.76569976e-04
  8.59352178e-04  3.87120410e-04  3.97654250e-04 -8.17759428e-05
 -3.44714208e-04  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05
  4.76837158e-05  4.76837158e-05  4.76837158e-05  4.76837158e-05]","[-1.47692184e-03 -2.18442801e-05 -1.12012937e-03  2.77477404e-04
 -1.40539632e-04  7.05509097e-04 -6.07356546e-04 -7.94575899e-05
  1.02813894e-04  1.76979229e-04 -7.71631894e-04 -2.79033731e-04
  5.23783150e-04 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01
 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01
 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01
 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01
 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01 -4.46997986e+01
 -6.10757677e-04 -6.42377359e-04  4.04825318e-04  5.53462887e-04
 -2.16656103e-04  2.68469099e-04 -2.06808341e-04  4.70446321e-06
 -6.15400611e-04  6.14904100e-04 -7.09303713e-04  5.09333448e-04
  8.03696574e-04 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01
 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01
 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01
 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01
 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01 -4.75271492e+01
  1.25387869e-05 -3.94116563e-04  2.56189320e-04 -2.68589589e-04
 -6.66875509e-04  5.26189047e-04  1.20977435e-04 -4.20143275e-04
 -4.60870506e-04 -6.95430208e-06  6.39586709e-04  9.50199319e-05
 -1.51742439e-04 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01
 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01
 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01
 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01
 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01 -4.87576065e+01
  2.92809826e-04  1.43304176e-04 -5.50184224e-04 -5.97682316e-04
 -1.48450679e-04  8.77856073e-05  3.56321398e-04  1.04838086e-03
 -5.23124705e-04 -5.38161257e-04 -4.55532427e-05 -2.46538664e-04
  6.58887613e-04 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01
 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01
 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01
 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01
 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01 -4.79456940e+01]",,3666502,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,3666506,geometry/pose_raw,70.34600067138672,-0.03113648109138012,0.0
,0.0,0.0,,58,,,,,,90.0,3666514,geometry/pose_raw,70.34474182128906,0.046536218374967575,0.0
,0.0,0.0,,59,,,,,,90.0,3666527,geometry/pose_raw,70.34662628173828,0.05457829311490059,0.0
,0.0,0.0,,60,,,,,,90.0,3666533,geometry/pose_raw,70.34627532958984,0.08310572057962418,0.0
,0.0,0.0,,61,,,,,,90.0,3666541,geometry/pose_raw,70.34672546386719,0.115465447306633,0.0
,0.0,0.0,,62,,,,,,90.0,3666548,geometry/pose_raw,70.3479232788086,0.06306766718626022,0.0
,0.0,0.0,,63,,,,,,90.0,3666554,geometry/pose_raw,70.34786987304688,0.05295296013355255,0.0
,0.0,0.0,,64,,,,,,90.0,3666570,geometry/pose_raw,70.34735107421875,-0.07381825894117355,0.0
,0.0,0.0,,65,,,,,,90.0,3666578,geometry/pose_raw,70.34796905517578,0.13070052862167358,0.0
,0.0,0.0,,66,,,,,,90.0,3666599,geometry/pose_raw,70.34820556640625,-0.05887584015727043,0.0
,0.0,0.0,,67,,,,,,90.0,3666607,geometry/pose_raw,70.347412109375,0.012309643439948559,0.0
3820801112,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2435925e-03 -1.4312073e-04 -3.3345446e-04  4.1635829e-04
 -7.3015509e-04  3.0648592e-04  9.3865674e-04  1.7253602e-04
 -4.1576166e-04  7.9220429e-04 -1.2919980e-03 -5.2856567e-04
  9.5669786e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
  2.2506714e-04  2.2506714e-04  2.2506714e-04  2.2506714e-04
 -3.7245025e-04  1.4685132e-04  2.7839988e-04 -7.0375419e-05
  5.3815336e-05 -1.7986316e-04  4.0800576e-04  2.0673583e-04
 -2.3009372e-05  1.9714684e-04 -9.6477685e-05 -7.0269534e-04
  1.9218605e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04 -2.9945374e-04
 -5.7068525e-04 -6.9680763e-04 -5.3202850e-04  4.6353458e-04
  4.3836213e-04 -2.8098936e-04 -2.5193271e-04  9.2729816e-04
 -2.6497545e-04 -1.9777953e-04 -2.9064494e-04  4.6319669e-04
  8.3581998e-04  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  3.6239624e-05  3.6239624e-05  3.6239624e-05  3.6239624e-05
  7.5313053e-04 -5.2972144e-04  1.5930558e-04 -7.6861610e-04
  2.9859587e-04 -3.3370982e-04 -7.6506333e-04  2.1918050e-04
 -1.7632318e-04  6.5152318e-04  9.7946601e-04  9.9615005e-05
  4.7202912e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04
  4.0245056e-04  4.0245056e-04  4.0245056e-04  4.0245056e-04]","[-9.53615527e-04  5.80980151e-04  7.85212964e-04 -1.56809081e-04
  3.98211851e-05  1.08609318e-04 -4.70284722e-05 -7.55489164e-05
 -3.17220809e-04  9.77584394e-04 -4.55410336e-05 -1.05687731e-03
 -5.41580026e-04 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01
 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01
 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01
 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01
 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01 -4.46322975e+01
 -2.29516736e-05  4.21401550e-04  7.63105461e-04  4.58191207e-05
 -2.05206088e-04  4.48208302e-04 -3.07704846e-04 -4.12312686e-04
  5.58945525e-04 -2.56972038e-04  4.46985418e-04 -7.22500205e-04
 -6.56549295e-04 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01
 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01
 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01
 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01
 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01 -4.75387421e+01
 -8.48780910e-04 -3.95438081e-04  2.65702081e-04 -1.10663078e-03
 -3.85212072e-04  4.54948895e-04  7.00553530e-04 -2.94737227e-04
  7.51059619e-04  6.70758076e-04 -3.92779591e-04 -1.59313975e-04
 -1.42202378e-04 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01
 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01
 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01
 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01
 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01 -4.87178955e+01
 -1.10914727e-04 -8.76873848e-04  6.55105803e-04 -2.99001840e-05
 -2.84755573e-04  1.19521435e-04 -5.82529872e-04  6.63067214e-04
  1.89502593e-04  7.74795073e-04  1.20079058e-04  4.01672733e-04
 -5.46221330e-04 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01
 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01
 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01
 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01
 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01 -4.79206314e+01]",,3666609,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,3666614,geometry/pose_raw,70.3483657836914,-0.08478247374296188,0.0
,0.0,0.0,,70,,,,,,90.0,3666622,geometry/pose_raw,70.34769439697266,0.19317232072353363,0.0
,0.0,0.0,,71,,,,,,90.0,3666636,geometry/pose_raw,70.34693145751953,0.03469570353627205,0.0
,0.0,0.0,,72,,,,,,90.0,3666643,geometry/pose_raw,70.34870910644531,0.10039426386356354,0.0
,0.0,0.0,,73,,,,,,90.0,3666653,geometry/pose_raw,70.34773254394531,-0.03377458080649376,0.0
,0.0,0.0,,74,,,,,,90.0,3666669,geometry/pose_raw,70.34701538085938,0.2429332137107849,0.0
,0.0,0.0,,75,,,,,,90.0,3666675,geometry/pose_raw,70.3476333618164,0.11228758841753006,0.0
,0.0,0.0,,76,,,,,,90.0,3666684,geometry/pose_raw,70.34880065917969,0.21370433270931244,0.0
,0.0,0.0,,77,,,,,,90.0,3666690,geometry/pose_raw,70.34886169433594,0.18431587517261505,0.0
,0.0,0.0,,78,,,,,,90.0,3666698,geometry/pose_raw,70.34971618652344,0.1258889138698578,0.0
,0.0,0.0,,79,,,,,,90.0,3666712,geometry/pose_raw,70.3490982055664,0.11964872479438782,0.0
3820927978,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2435925e-03 -2.6301185e-03  9.7910175e-04 -2.4733443e-05
 -1.3130975e-05 -3.0415418e-04 -2.8737466e-04  4.9179175e-04
  3.2228991e-04 -4.7887856e-04  5.7077437e-04 -3.8482758e-04
 -1.1858989e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.7245025e-04  4.1087213e-04 -2.6899914e-04  7.2172942e-04
 -3.9566410e-04 -5.2237691e-04  1.6870446e-04  5.8593196e-07
 -2.9107607e-05 -1.7681703e-04 -6.3716632e-04  2.8601341e-04
  2.1810814e-04 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06 -3.8146973e-06
 -5.7068525e-04 -6.4862549e-04 -2.2819696e-04 -2.9371787e-04
 -8.6996966e-05 -7.7482211e-05  1.6764679e-04  3.5892715e-04
  6.1991200e-04 -6.7478511e-04 -5.7029439e-04 -6.2897854e-04
  6.4769329e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  2.4795532e-04  2.4795532e-04  2.4795532e-04  2.4795532e-04
  1.8880417e-04  9.9188718e-04  2.1846357e-04 -5.5685150e-04
 -9.4597455e-04 -1.4788601e-04  3.9351941e-04  5.4875517e-04
 -2.8883922e-04  4.9439975e-04 -3.1562953e-04 -9.0697053e-05
 -3.9134431e-04  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05
  5.7220459e-05  5.7220459e-05  5.7220459e-05  5.7220459e-05]","[-9.53615527e-04  1.40996499e-03 -3.87699110e-04  1.30088709e-04
 -1.72343542e-04  1.47749670e-05  3.40180995e-04  1.75981317e-04
 -1.57309798e-04  6.91336099e-05 -6.85166509e-04  4.61304211e-04
  5.20821020e-04 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01
 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01
 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01
 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01
 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01 -4.46421127e+01
 -2.29516736e-05  5.26319258e-04  2.81617366e-04 -5.16184373e-04
  2.01972172e-04  2.96290556e-04 -1.59137882e-04  3.08368384e-04
 -2.29102297e-05 -1.79350682e-05 -6.79787714e-04  1.38803880e-05
  4.76306886e-04 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01
 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01
 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01
 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01
 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01 -4.75465584e+01
 -8.48780910e-04  2.29281330e-04 -4.15288989e-04 -2.60968984e-04
  2.69176846e-04 -7.24815880e-04  5.77991595e-05 -4.27466002e-04
  2.25180585e-04  3.55350727e-04 -9.05988418e-05  2.23516749e-04
  1.46213593e-03 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01
 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01
 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01
 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01
 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01 -4.87130470e+01
 -1.10914727e-04  5.94698795e-05 -5.11419610e-04  9.53732000e-04
 -1.15161216e-04 -1.31732144e-04  6.57830969e-06 -4.07712738e-04
 -5.18900415e-05  2.61669687e-04 -2.69966666e-04  7.92926643e-04
 -3.08197283e-04 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01
 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01
 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01
 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01
 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01 -4.79047356e+01]",,3666718,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,3666721,geometry/pose_raw,70.35000610351562,-0.14266811311244965,0.0
,0.0,0.0,,82,,,,,,90.0,3666729,geometry/pose_raw,70.3499755859375,0.048408858478069305,0.0
,0.0,0.0,,83,,,,,,90.0,3666739,geometry/pose_raw,70.35064697265625,0.15380753576755524,0.0
,0.0,0.0,,84,,,,,,90.0,3666749,geometry/pose_raw,70.35160064697266,0.02652326598763466,0.0
,0.0,0.0,,85,,,,,,90.0,3666757,geometry/pose_raw,70.35240173339844,0.1369919776916504,0.0
,0.0,0.0,,86,,,,,,90.0,3666772,geometry/pose_raw,70.35173034667969,0.07984982430934906,0.0
,0.0,0.0,,87,,,,,,90.0,3666779,geometry/pose_raw,70.35214233398438,-0.09345676749944687,0.0
,0.0,0.0,,88,,,,,,90.0,3666790,geometry/pose_raw,70.35294342041016,-0.07223407924175262,0.0
,0.0,0.0,,89,,,,,,90.0,3666801,geometry/pose_raw,70.35306549072266,0.04692387953400612,0.0
,0.0,0.0,,90,,,,,,90.0,3666810,geometry/pose_raw,70.353759765625,0.09628274291753769,0.0
,0.0,0.0,,91,,,,,,90.0,3666819,geometry/pose_raw,70.35352325439453,0.12163152545690536,0.0
,0.0,0.0,,92,,,,,,90.0,3666829,geometry/pose_raw,70.354736328125,-0.08690205216407776,0.0
3821054858,,,"[3390 3406 3421 3437 3453 3468 3484 3500 3515 3531 3546 3562 3578    0
    0    0    0    0    0    0    0    0    0    0    0    0    0    0
    0    0    0    0]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.9143628e-04  5.7759410e-04 -4.1264651e-04  3.8389768e-05
 -9.6539612e-04  1.1485715e-03  7.9489045e-04 -5.5369304e-04
  3.7631262e-04  7.3019481e-05 -5.3957623e-04 -2.9271416e-04
 -2.1484113e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04 -3.1471252e-04
  5.8401650e-04  4.3562010e-05  1.6209402e-04 -2.3992703e-04
  4.7828778e-04  4.1980427e-04 -4.2713812e-04 -4.9242564e-04
 -2.7731282e-04  4.9856142e-04 -3.2042275e-04 -3.5634186e-04
  4.9772137e-04  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  2.4795532e-05  2.4795532e-05  2.4795532e-05  2.4795532e-05
  1.5180446e-04 -4.6547680e-04  2.3960727e-04 -5.1102886e-04
  1.3248299e-04  1.6433462e-04 -2.6845268e-04 -6.5850938e-05
 -1.7563492e-04  6.7805668e-04 -7.1349030e-04  3.1894963e-04
 -2.7463684e-04 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05 -6.4849854e-05
 -1.0148382e-03  4.0343177e-04  2.4214752e-04  8.0848299e-04
 -7.1777240e-04  2.0495159e-04 -3.1833258e-04 -6.8155915e-04
 -4.6987183e-04  2.2442284e-04 -1.4762500e-06  2.2729648e-04
  3.3598760e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04
 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04 -3.0326843e-04]","[ 7.38395902e-04  8.78840219e-05 -1.61824530e-04  1.05212675e-04
  5.40964655e-04  4.98295703e-05 -1.19636371e-03 -2.26987948e-04
 -1.25909413e-04 -6.20985520e-05 -6.13893848e-04  8.62992485e-04
  7.14496127e-06 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01
 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01
 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01
 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01
 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01 -4.46198120e+01
  9.96309245e-05  2.21047201e-04  3.48682021e-04 -3.79408681e-04
  9.70926194e-04 -6.30427734e-04 -5.50937199e-04 -4.75956098e-04
  1.77978975e-04  3.53069510e-04  1.54996247e-04  1.41611265e-04
  8.61504290e-04 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01
 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01
 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01
 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01
 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01 -4.75256882e+01
 -6.27733185e-04  7.31185195e-04 -6.56335498e-04 -3.90817077e-05
  4.14784008e-04  2.60350003e-04  3.43203836e-04  9.72267153e-05
 -1.59875271e-04  5.31567457e-05  2.90790718e-04 -3.33387841e-04
 -2.35649408e-04 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01
 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01
 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01
 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01
 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01 -4.87005119e+01
  9.85163031e-04  2.69424665e-04 -4.55659872e-04 -9.01412976e-04
  1.18973090e-04  6.24869775e-04 -7.90482096e-04  2.42887982e-04
  4.06016770e-05  1.22172001e-04  1.85690224e-04 -1.55668968e-04
 -2.82772526e-04 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01
 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01
 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01
 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01
 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01 -4.79231796e+01]",,3666834,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,3666839,geometry/pose_raw,70.3553695678711,0.18576425313949585,0.0
,0.0,0.0,,95,,,,,,90.0,3666848,geometry/pose_raw,70.35585021972656,-0.1507311314344406,0.0
,0.0,0.0,,96,,,,,,90.0,3666859,geometry/pose_raw,70.3551025390625,-0.075773224234581,0.0
,0.0,0.0,,97,,,,,,90.0,3666869,geometry/pose_raw,70.35575866699219,0.09025295078754425,0.0
,0.0,0.0,,98,,,,,,90.0,3666878,geometry/pose_raw,70.35551452636719,-0.23818784952163696,0.0
,0.0,0.0,,99,,,,,,90.0,3666889,geometry/pose_raw,70.35612487792969,0.03609644994139671,0.0
,0.0,0.0,,100,,,,,,90.0,3666899,geometry/pose_raw,70.35693359375,0.048372648656368256,0.0
,0.0,0.0,,101,,,,,,90.0,3666908,geometry/pose_raw,70.35704040527344,0.13287314772605896,0.0
,0.0,0.0,,102,,,,,,90.0,3666919,geometry/pose_raw,70.35773468017578,-0.08763203024864197,0.0
,0.0,0.0,,103,,,,,,90.0,3666928,geometry/pose_raw,70.35794067382812,0.08577381074428558,0.0
,0.0,0.0,,104,,,,,,90.0,3666938,geometry/pose_raw,70.3575668334961,-0.1840195655822754,0.0
,0.0,0.0,,105,,,,,,90.0,3666952,geometry/pose_raw,70.35834503173828,0.0026749807875603437,0.0
